pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.655849952000000000e+14,5.326384944000000000e+14
3.901057617000000000e+13,5.724865361000000000e+14,5.387250857000000000e+14
4.029122028000000000e+13,5.792857632000000000e+14,5.447090938000000000e+14
4.161390553000000000e+13,5.859950932000000000e+14,5.506015868000000000e+14
4.298001206000000000e+13,5.926259757000000000e+14,5.564127185000000000e+14
4.439096531000000000e+13,5.991887248000000000e+14,5.621515864000000000e+14
4.584823751000000000e+13,6.056927465000000000e+14,5.678264380000000000e+14
4.735334923000000000e+13,6.121466184000000000e+14,5.734447445000000000e+14
4.890787094000000000e+13,6.185579391000000000e+14,5.790130761000000000e+14
5.051342469000000000e+13,6.249335414000000000e+14,5.845372924000000000e+14
5.217168576000000000e+13,6.312797000000000000e+14,5.900227275000000000e+14
5.388438443000000000e+13,6.376020655000000000e+14,5.954741358000000000e+14
5.565330778000000000e+13,6.439058537000000000e+14,6.008958599000000000e+14
5.748030158000000000e+13,6.501961262000000000e+14,6.062920730000000000e+14
5.936727216000000000e+13,6.564777655000000000e+14,6.116667586000000000e+14
6.131618845000000000e+13,6.627556076000000000e+14,6.170238239000000000e+14
6.332908400000000000e+13,6.690346123000000000e+14,6.223672437000000000e+14
6.540805915000000000e+13,6.753199628000000000e+14,6.277011435000000000e+14
6.755528315000000000e+13,6.816171382000000000e+14,6.330298567000000000e+14
6.977299650000000000e+13,6.879320272000000000e+14,6.383580163000000000e+14
7.206351321000000000e+13,6.942710181000000000e+14,6.436906262000000000e+14
7.442922330000000000e+13,7.006410022000000000e+14,6.490330562000000000e+14
7.687259522000000000e+13,7.070494021000000000e+14,6.543910593000000000e+14
7.939617845000000000e+13,7.135042496000000000e+14,6.597708294000000000e+14
8.200260620000000000e+13,7.200142239000000000e+14,6.651790244000000000e+14
8.469459808000000000e+13,7.265885283000000000e+14,6.706226543000000000e+14
8.747496302000000000e+13,7.332368856000000000e+14,6.761090701000000000e+14
9.034660212000000000e+13,7.399695985000000000e+14,6.816460044000000000e+14
9.331251175000000000e+13,7.467974769000000000e+14,6.872415026000000000e+14
9.637578664000000000e+13,7.537317617000000000e+14,6.929038519000000000e+14
9.953962310000000000e+13,7.607840241000000000e+14,6.986414913000000000e+14
1.028073224000000000e+14,7.679661161000000000e+14,7.044629641000000000e+14
1.061822941000000000e+14,7.752900868000000000e+14,7.103768440000000000e+14
1.096680598000000000e+14,7.827680522000000000e+14,7.163916242000000000e+14
1.132682567000000000e+14,7.904120424000000000e+14,7.225155909000000000e+14
1.169866413000000000e+14,7.982339131000000000e+14,7.287567512000000000e+14
1.208270935000000000e+14,8.062451319000000000e+14,7.351226609000000000e+14
1.247936205000000000e+14,8.144564741000000000e+14,7.416201875000000000e+14
1.288903612000000000e+14,8.228779637000000000e+14,7.482554689000000000e+14
1.331215903000000000e+14,8.315186681000000000e+14,7.550337603000000000e+14
1.374917226000000000e+14,8.403863483000000000e+14,7.619591722000000000e+14
1.420053182000000000e+14,8.494872840000000000e+14,7.690345503000000000e+14
1.466670866000000000e+14,8.588259937000000000e+14,7.762612788000000000e+14
1.514818922000000000e+14,8.684051770000000000e+14,7.836392599000000000e+14
1.564547589000000000e+14,8.782254362000000000e+14,7.911667267000000000e+14
1.615908754000000000e+14,8.882851093000000000e+14,7.988401468000000000e+14
1.668956010000000000e+14,8.985804377000000000e+14,8.066543838000000000e+14
1.723744708000000000e+14,9.091054430000000000e+14,8.146026373000000000e+14
1.780332016000000000e+14,9.198520676000000000e+14,8.226765845000000000e+14
1.838776980000000000e+14,9.308104992000000000e+14,8.308666572000000000e+14
1.899140582000000000e+14,9.419693336000000000e+14,8.391621925000000000e+14
1.961485809000000000e+14,9.533160886000000000e+14,8.475518416000000000e+14
2.025877712000000000e+14,9.648377155000000000e+14,8.560239665000000000e+14
2.092383480000000000e+14,9.765210041000000000e+14,8.645669483000000000e+14
2.161072509000000000e+14,9.883532307000000000e+14,8.731696651000000000e+14
2.232016469000000000e+14,1.000322587000000000e+15,8.818217964000000000e+14
2.305289387000000000e+14,1.012418752000000000e+15,8.905142236000000000e+14
2.380967717000000000e+14,1.024633448000000000e+15,8.992394013000000000e+14
2.459130425000000000e+14,1.036960669000000000e+15,9.079914917000000000e+14
2.539859069000000000e+14,1.049396953000000000e+15,9.167665145000000000e+14
2.623237882000000000e+14,1.061941638000000000e+15,9.255624870000000000e+14
2.709353866000000000e+14,1.074596929000000000e+15,9.343794185000000000e+14
2.798296876000000000e+14,1.087367892000000000e+15,9.432192573000000000e+14
2.890159718000000000e+14,1.100262304000000000e+15,9.520857354000000000e+14
2.985038245000000000e+14,1.113290517000000000e+15,9.609842245000000000e+14
3.083031457000000000e+14,1.126465250000000000e+15,9.699215454000000000e+14
3.184241602000000000e+14,1.139801248000000000e+15,9.789056917000000000e+14
3.288774286000000000e+14,1.153315061000000000e+15,9.879456450000000000e+14
3.396738582000000000e+14,1.167024801000000000e+15,9.970511721000000000e+14
3.508247144000000000e+14,1.180949824000000000e+15,1.006232585000000000e+15
3.623416323000000000e+14,1.195110432000000000e+15,1.015500518000000000e+15
3.742366291000000000e+14,1.209527698000000000e+15,1.024865796000000000e+15
3.865221163000000000e+14,1.224223327000000000e+15,1.034339318000000000e+15
3.992109130000000000e+14,1.239219400000000000e+15,1.043931889000000000e+15
4.123162591000000000e+14,1.254538263000000000e+15,1.053654130000000000e+15
4.258518292000000000e+14,1.270202455000000000e+15,1.063516434000000000e+15
4.398317467000000000e+14,1.286234581000000000e+15,1.073528870000000000e+15
4.542705986000000000e+14,1.302657310000000000e+15,1.083701188000000000e+15
4.691834511000000000e+14,1.319493272000000000e+15,1.094042747000000000e+15
4.845858645000000000e+14,1.336765049000000000e+15,1.104562511000000000e+15
5.004939103000000000e+14,1.354495241000000000e+15,1.115269091000000000e+15
5.169241874000000000e+14,1.372706397000000000e+15,1.126170701000000000e+15
5.338938397000000000e+14,1.391421043000000000e+15,1.137275173000000000e+15
5.514205739000000000e+14,1.410661718000000000e+15,1.148589984000000000e+15
5.695226780000000000e+14,1.430450990000000000e+15,1.160122263000000000e+15
5.882190402000000000e+14,1.450811493000000000e+15,1.171878812000000000e+15
6.075291689000000000e+14,1.471765995000000000e+15,1.183866148000000000e+15
6.274732130000000000e+14,1.493337454000000000e+15,1.196090532000000000e+15
6.480719826000000000e+14,1.515549078000000000e+15,1.208557997000000000e+15
6.693469713000000000e+14,1.538424367000000000e+15,1.221274375000000000e+15
6.913203780000000000e+14,1.561987247000000000e+15,1.234245364000000000e+15
7.140151304000000000e+14,1.586262136000000000e+15,1.247476559000000000e+15
7.374549090000000000e+14,1.611274040000000000e+15,1.260973491000000000e+15
7.616641717000000000e+14,1.637048697000000000e+15,1.274741704000000000e+15
7.866681790000000000e+14,1.663612675000000000e+15,1.288786791000000000e+15
8.124930211000000000e+14,1.690993456000000000e+15,1.303114420000000000e+15
8.391656443000000000e+14,1.719219606000000000e+15,1.317730416000000000e+15
8.667138797000000000e+14,1.748320847000000000e+15,1.332640771000000000e+15
8.951664721000000000e+14,1.778328165000000000e+15,1.347851682000000000e+15
9.245531098000000000e+14,1.809273976000000000e+15,1.363369619000000000e+15
9.549044558000000000e+14,1.841192228000000000e+15,1.379201338000000000e+15
9.862521795000000000e+14,1.874118491000000000e+15,1.395353910000000000e+15
1.018628990000000000e+15,1.908090059000000000e+15,1.411834740000000000e+15
1.052068671000000000e+15,1.943146079000000000e+15,1.428651596000000000e+15
1.086606114000000000e+15,1.979327661000000000e+15,1.445812632000000000e+15
1.122277356000000000e+15,2.016678015000000000e+15,1.463326420000000000e+15
1.159119619000000000e+15,2.055242566000000000e+15,1.481201965000000000e+15
1.197171343000000000e+15,2.095069129000000000e+15,1.499448753000000000e+15
1.236472235000000000e+15,2.136208030000000000e+15,1.518076760000000000e+15
1.277063301000000000e+15,2.178712299000000000e+15,1.537096501000000000e+15
1.318986896000000000e+15,2.222637945000000000e+15,1.556519105000000000e+15
1.362286764000000000e+15,2.268044089000000000e+15,1.576356324000000000e+15
1.407008086000000000e+15,2.314993193000000000e+15,1.596620582000000000e+15
1.453197524000000000e+15,2.363551355000000000e+15,1.617325047000000000e+15
1.500903276000000000e+15,2.413788498000000000e+15,1.638483650000000000e+15
1.550175117000000000e+15,2.465778619000000000e+15,1.660111126000000000e+15
1.601064461000000000e+15,2.519600045000000000e+15,1.682223059000000000e+15
1.653624407000000000e+15,2.575335589000000000e+15,1.704835876000000000e+15
1.707909797000000000e+15,2.633072684000000000e+15,1.727966828000000000e+15
1.763977275000000000e+15,2.692903367000000000e+15,1.751633918000000000e+15
1.821885343000000000e+15,2.754924204000000000e+15,1.775855801000000000e+15
1.881694425000000000e+15,2.819236059000000000e+15,1.800651637000000000e+15
1.943466927000000000e+15,2.885943757000000000e+15,1.826040899000000000e+15
2.007267304000000000e+15,2.955155414000000000e+15,1.852043081000000000e+15
2.073162127000000000e+15,3.026981578000000000e+15,1.878677338000000000e+15
2.141220155000000000e+15,3.101534236000000000e+15,1.905962118000000000e+15
2.211512400000000000e+15,3.178925594000000000e+15,1.933914717000000000e+15
2.284112207000000000e+15,3.259266588000000000e+15,1.962550787000000000e+15
2.359095331000000000e+15,3.342665341000000000e+15,1.991883842000000000e+15
2.436540009000000000e+15,3.429225717000000000e+15,2.021924851000000000e+15
2.516527051000000000e+15,3.519045764000000000e+15,2.052681805000000000e+15
2.599139918000000000e+15,3.612216539000000000e+15,2.084159466000000000e+15
2.684464811000000000e+15,3.708821199000000000e+15,2.116359212000000000e+15
2.772590760000000000e+15,3.808934423000000000e+15,2.149279015000000000e+15
2.863609719000000000e+15,3.912622458000000000e+15,2.182913626000000000e+15
2.957616659000000000e+15,4.019943740000000000e+15,2.217254943000000000e+15
3.054709671000000000e+15,4.130950095000000000e+15,2.252292535000000000e+15
3.154990065000000000e+15,4.245688515000000000e+15,2.288014325000000000e+15
3.258562476000000000e+15,4.364203294000000000e+15,2.324407329000000000e+15
3.365534976000000000e+15,4.486538579000000000e+15,2.361458485000000000e+15
3.476019182000000000e+15,4.612740890000000000e+15,2.399155409000000000e+15
3.590130377000000000e+15,4.742861890000000000e+15,2.437487178000000000e+15
3.707987629000000000e+15,4.876961330000000000e+15,2.476445107000000000e+15
3.829713914000000000e+15,5.015108753000000000e+15,2.516023108000000000e+15
3.955436245000000000e+15,5.157385516000000000e+15,2.556218119000000000e+15
4.085285804000000000e+15,5.303887132000000000e+15,2.597030580000000000e+15
4.219398081000000000e+15,5.454723534000000000e+15,2.638464300000000000e+15
4.357913012000000000e+15,5.610020273000000000e+15,2.680526578000000000e+15
4.500975130000000000e+15,5.769919240000000000e+15,2.723228186000000000e+15
4.648733708000000000e+15,5.934578372000000000e+15,2.766583068000000000e+15
4.801342924000000000e+15,6.104172019000000000e+15,2.810608238000000000e+15
4.958962014000000000e+15,6.278890614000000000e+15,2.855323484000000000e+15
5.121755443000000000e+15,6.458940411000000000e+15,2.900751112000000000e+15
5.289893076000000000e+15,6.644543853000000000e+15,2.946915862000000000e+15
5.463550352000000000e+15,6.835939756000000000e+15,2.993844767000000000e+15
5.642908471000000000e+15,7.033382558000000000e+15,3.041566799000000000e+15
5.828154581000000000e+15,7.237143007000000000e+15,3.090112874000000000e+15
6.019481974000000000e+15,7.447508621000000000e+15,3.139515799000000000e+15
6.217090286000000000e+15,7.664783689000000000e+15,3.189810110000000000e+15
6.421185709000000000e+15,7.889290276000000000e+15,3.241032150000000000e+15
6.631981202000000000e+15,8.121368886000000000e+15,3.293220052000000000e+15
6.849696716000000000e+15,8.361378840000000000e+15,3.346413664000000000e+15
7.074559423000000000e+15,8.609699249000000000e+15,3.400654597000000000e+15
7.306803951000000000e+15,8.866729119000000000e+15,3.455986083000000000e+15
7.546672631000000000e+15,9.132887660000000000e+15,3.512452884000000000e+15
7.794415750000000000e+15,9.408614384000000000e+15,3.570101148000000000e+15
8.050291812000000000e+15,9.694368749000000000e+15,3.628978192000000000e+15
8.314567806000000000e+15,9.990628679000000000e+15,3.689132058000000000e+15
8.587519485000000000e+15,1.029788857000000000e+16,3.750611003000000000e+15
8.869431656000000000e+15,1.061665691000000000e+16,3.813462937000000000e+15
9.160598475000000000e+15,1.094745249000000000e+16,3.877734643000000000e+15
9.461323756000000000e+15,1.129080002000000000e+16,3.943470919000000000e+15
9.771921284000000000e+15,1.164722396000000000e+16,4.010713469000000000e+15
1.009271515000000000e+16,1.201724128000000000e+16,4.079499657000000000e+15
1.042404007000000000e+16,1.240135282000000000e+16,4.149861120000000000e+15
1.076624177000000000e+16,1.280003580000000000e+16,4.221822682000000000e+15
1.111967731000000000e+16,1.321373440000000000e+16,4.295401027000000000e+15
1.148471548000000000e+16,1.364284932000000000e+16,4.370603288000000000e+15
1.186173716000000000e+16,1.408772764000000000e+16,4.447425820000000000e+15
1.225113577000000000e+16,1.454865618000000000e+16,4.525853661000000000e+15
1.265331759000000000e+16,1.502585423000000000e+16,4.605859958000000000e+15
1.306870230000000000e+16,1.551946862000000000e+16,4.687405828000000000e+15
1.349772330000000000e+16,1.602957377000000000e+16,4.770441082000000000e+15
1.394082826000000000e+16,1.655617210000000000e+16,4.854904948000000000e+15
1.439847953000000000e+16,1.709919912000000000e+16,4.940727526000000000e+15
1.487115463000000000e+16,1.765853593000000000e+16,5.027832300000000000e+15
1.535934677000000000e+16,1.823402262000000000e+16,5.116138615000000000e+15
1.586356534000000000e+16,1.882547375000000000e+16,5.205564317000000000e+15
1.638433646000000000e+16,1.943270131000000000e+16,5.296029312000000000e+15
1.692220352000000000e+16,2.005553528000000000e+16,5.387458520000000000e+15
1.747772774000000000e+16,2.069384796000000000e+16,5.479785159000000000e+15
1.805148879000000000e+16,2.134757684000000000e+16,5.572953566000000000e+15
1.864408534000000000e+16,2.201674428000000000e+16,5.666921359000000000e+15
1.925613572000000000e+16,2.270147484000000000e+16,5.761661090000000000e+15
1.988827857000000000e+16,2.340200919000000000e+16,5.857161280000000000e+15
2.054117348000000000e+16,2.411871385000000000e+16,5.953426799000000000e+15
2.121550171000000000e+16,2.485208281000000000e+16,6.050478099000000000e+15
2.191196688000000000e+16,2.560273728000000000e+16,6.148350238000000000e+15
2.263129568000000000e+16,2.637141953000000000e+16,6.247091164000000000e+15
2.337423871000000000e+16,2.715898347000000000e+16,6.346759701000000000e+15
2.414157116000000000e+16,2.796638187000000000e+16,6.447423218000000000e+15
2.493409370000000000e+16,2.879465333000000000e+16,6.549155419000000000e+15
2.575263327000000000e+16,2.964490774000000000e+16,6.652034093000000000e+15
2.659804396000000000e+16,3.051831187000000000e+16,6.756139029000000000e+15
2.747120789000000000e+16,3.141607676000000000e+16,6.861550280000000000e+15
2.837303617000000000e+16,3.233944623000000000e+16,6.968346688000000000e+15
2.930446977000000000e+16,3.328968849000000000e+16,7.076604855000000000e+15
3.026648059000000000e+16,3.426808920000000000e+16,7.186398359000000000e+15
3.126007243000000000e+16,3.527594636000000000e+16,7.297797240000000000e+15
3.228628203000000000e+16,3.631456790000000000e+16,7.410867810000000000e+15
3.334618016000000000e+16,3.738527089000000000e+16,7.525672661000000000e+15
3.444087276000000000e+16,3.848938193000000000e+16,7.642270802000000000e+15
3.557150207000000000e+16,3.962823862000000000e+16,7.760717910000000000e+15
3.673924782000000000e+16,4.080319208000000000e+16,7.881066660000000000e+15
3.794532847000000000e+16,4.201560995000000000e+16,8.003367100000000000e+15
3.919100249000000000e+16,4.326687946000000000e+16,8.127667001000000000e+15
4.047756966000000000e+16,4.455841113000000000e+16,8.254012237000000000e+15
4.180637241000000000e+16,4.589164214000000000e+16,8.382447128000000000e+15
4.317879727000000000e+16,4.726803971000000000e+16,8.513014740000000000e+15
4.459627627000000000e+16,4.868910444000000000e+16,8.645757166000000000e+15
4.606028844000000000e+16,5.015637362000000000e+16,8.780715790000000000e+15
4.757236139000000000e+16,5.167142427000000000e+16,8.917931492000000000e+15
4.913407286000000000e+16,5.323587593000000000e+16,9.057444831000000000e+15
5.074705239000000000e+16,5.485139365000000000e+16,9.199296215000000000e+15
5.241298302000000000e+16,5.651969061000000000e+16,9.343526033000000000e+15
5.413360303000000000e+16,5.824253070000000000e+16,9.490174766000000000e+15
5.591070777000000000e+16,6.002173109000000000e+16,9.639283094000000000e+15
5.774615152000000000e+16,6.185916466000000000e+16,9.790891970000000000e+15
5.964184946000000000e+16,6.375676247000000000e+16,9.945042700000000000e+15
6.159977960000000000e+16,6.571651625000000000e+16,1.010177700000000000e+16
6.362198493000000000e+16,6.774048076000000000e+16,1.026113704000000000e+16
6.571057546000000000e+16,6.983077630000000000e+16,1.042316553000000000e+16
6.786773051000000000e+16,7.198959113000000000e+16,1.058790571000000000e+16
7.009570091000000000e+16,7.421918406000000000e+16,1.075540140000000000e+16
7.239681141000000000e+16,7.652188699000000000e+16,1.092569708000000000e+16
7.477346305000000000e+16,7.890010750000000000e+16,1.109883785000000000e+16
7.722813571000000000e+16,8.135633157000000000e+16,1.127486951000000000e+16
7.976339068000000000e+16,8.389312630000000000e+16,1.145383856000000000e+16
8.238187331000000000e+16,8.651314274000000000e+16,1.163579224000000000e+16
8.508631583000000000e+16,8.921911884000000000e+16,1.182077854000000000e+16
8.787954012000000000e+16,9.201388237000000000e+16,1.200884623000000000e+16
9.076446073000000000e+16,9.490035402000000000e+16,1.220004490000000000e+16
9.374408788000000000e+16,9.788155057000000000e+16,1.239442492000000000e+16
9.682153060000000000e+16,1.009605881000000000e+17,1.259203754000000000e+16
1.000000000000000000e+17,1.041406856000000000e+17,1.279293485000000000e+16
