pressurec2,energy_densityc2,baryon_density
6.188468239000000000e+12,2.852548796000000000e+14,2.890235544000000000e+14
6.391624053000000000e+12,2.856540585000000000e+14,2.894192814000000000e+14
6.601449093000000000e+12,2.860564142000000000e+14,2.898178758000000000e+14
6.818162295000000000e+12,2.864657386000000000e+14,2.902230785000000000e+14
7.041989785000000000e+12,2.868862008000000000e+14,2.906389944000000000e+14
7.273165113000000000e+12,2.873225195000000000e+14,2.910702613000000000e+14
7.511929493000000000e+12,2.877801939000000000e+14,2.915222761000000000e+14
7.758532061000000000e+12,2.882657962000000000e+14,2.920014795000000000e+14
8.013230128000000000e+12,2.887873447000000000e+14,2.925157199000000000e+14
8.276289456000000000e+12,2.893547616000000000e+14,2.930746983000000000e+14
8.547984529000000000e+12,2.899804187000000000e+14,2.936904974000000000e+14
8.828598841000000000e+12,2.906797566000000000e+14,2.943781804000000000e+14
9.118425196000000000e+12,2.914719263000000000e+14,2.951564067000000000e+14
9.417766007000000000e+12,2.923803964000000000e+14,2.960480129000000000e+14
9.726933615000000000e+12,2.934333886000000000e+14,2.970804179000000000e+14
1.004625062000000000e+13,2.946639649000000000e+14,2.982856863000000000e+14
1.037605020000000000e+13,2.961095911000000000e+14,2.997000768000000000e+14
1.071667648000000000e+13,2.978109928000000000e+14,3.013628997000000000e+14
1.106848489000000000e+13,2.998101908000000000e+14,3.033145800000000000e+14
1.143184250000000000e+13,3.021477041000000000e+14,3.055939186000000000e+14
1.180712847000000000e+13,3.048592435000000000e+14,3.082348729000000000e+14
1.219473437000000000e+13,3.079722923000000000e+14,3.112632485000000000e+14
1.259506464000000000e+13,3.115030352000000000e+14,3.146937514000000000e+14
1.300853701000000000e+13,3.154542947000000000e+14,3.185280370000000000e+14
1.343558290000000000e+13,3.198149606000000000e+14,3.227542227000000000e+14
1.387664791000000000e+13,3.245608691000000000e+14,3.273478095000000000e+14
1.433219226000000000e+13,3.296570841000000000e+14,3.322739559000000000e+14
1.480269127000000000e+13,3.350612670000000000e+14,3.374907904000000000e+14
1.528863588000000000e+13,3.407274127000000000e+14,3.429530560000000000e+14
1.579053314000000000e+13,3.466092746000000000e+14,3.486154319000000000e+14
1.630890676000000000e+13,3.526633198000000000e+14,3.544353808000000000e+14
1.684429760000000000e+13,3.588509510000000000e+14,3.603752716000000000e+14
1.739726432000000000e+13,3.651395661000000000e+14,3.664033711000000000e+14
1.796838391000000000e+13,3.715029737000000000e+14,3.724942125000000000e+14
1.855825228000000000e+13,3.779210320000000000e+14,3.786282155000000000e+14
1.916748492000000000e+13,3.843788264000000000e+14,3.847908698000000000e+14
1.979671753000000000e+13,3.908656248000000000e+14,3.909717097000000000e+14
2.044660667000000000e+13,3.973736383000000000e+14,3.971631126000000000e+14
2.111783044000000000e+13,4.038968759000000000e+14,4.033591933000000000e+14
2.181108924000000000e+13,4.104299626000000000e+14,4.095546739000000000e+14
2.252710643000000000e+13,4.169672528000000000e+14,4.157440400000000000e+14
2.326662911000000000e+13,4.235020903000000000e+14,4.219208442000000000e+14
2.403042894000000000e+13,4.300262295000000000e+14,4.280771664000000000e+14
2.481930289000000000e+13,4.365294395000000000e+14,4.342032524000000000e+14
2.563407409000000000e+13,4.429996479000000000e+14,4.402876621000000000e+14
2.647559271000000000e+13,4.494233554000000000e+14,4.463176732000000000e+14
2.734473680000000000e+13,4.557859756000000000e+14,4.522796103000000000e+14
2.824241326000000000e+13,4.620726624000000000e+14,4.581596281000000000e+14
2.916955876000000000e+13,4.682694188000000000e+14,4.639447508000000000e+14
3.012714071000000000e+13,4.743640840000000000e+14,4.696237885000000000e+14
3.111615828000000000e+13,4.803474116000000000e+14,4.751883288000000000e+14
3.213764344000000000e+13,4.862139110000000000e+14,4.806334987000000000e+14
3.319266205000000000e+13,4.919626280000000000e+14,4.859586625000000000e+14
3.428231494000000000e+13,4.975976631000000000e+14,4.911678671000000000e+14
3.540773909000000000e+13,5.031281949000000000e+14,4.962698260000000000e+14
3.657010881000000000e+13,5.085684689000000000e+14,5.012778691000000000e+14
3.777063695000000000e+13,5.139372895000000000e+14,5.062094338000000000e+14
3.901057617000000000e+13,5.192575499000000000e+14,5.110855949000000000e+14
4.029122028000000000e+13,5.245557096000000000e+14,5.159305499000000000e+14
4.161390553000000000e+13,5.298610284000000000e+14,5.207708852000000000e+14
4.298001206000000000e+13,5.352048539000000000e+14,5.256348981000000000e+14
4.439096531000000000e+13,5.406198899000000000e+14,5.305519082000000000e+14
4.584823751000000000e+13,5.461393963000000000e+14,5.355515139000000000e+14
4.735334923000000000e+13,5.517962021000000000e+14,5.406626876000000000e+14
4.890787094000000000e+13,5.576216477000000000e+14,5.459128197000000000e+14
5.051342469000000000e+13,5.636443537000000000e+14,5.513266182000000000e+14
5.217168576000000000e+13,5.698887387000000000e+14,5.569247985000000000e+14
5.388438443000000000e+13,5.763736735000000000e+14,5.627229152000000000e+14
5.565330778000000000e+13,5.831110407000000000e+14,5.687301263000000000e+14
5.748030158000000000e+13,5.901046545000000000e+14,5.749482993000000000e+14
5.936727216000000000e+13,5.973499048000000000e+14,5.813717749000000000e+14
6.131618845000000000e+13,6.048342046000000000e+14,5.879878488000000000e+14
6.332908400000000000e+13,6.125382381000000000e+14,5.947779567000000000e+14
6.540805915000000000e+13,6.204383302000000000e+14,6.017198302000000000e+14
6.755528315000000000e+13,6.285094997000000000e+14,6.087902230000000000e+14
6.977299650000000000e+13,6.367285476000000000e+14,6.159676274000000000e+14
7.206351321000000000e+13,6.450775809000000000e+14,6.232353262000000000e+14
7.442922330000000000e+13,6.535470191000000000e+14,6.305839477000000000e+14
7.687259522000000000e+13,6.621378049000000000e+14,6.380132853000000000e+14
7.939617845000000000e+13,6.708629865000000000e+14,6.455335424000000000e+14
8.200260620000000000e+13,6.797486669000000000e+14,6.531660049000000000e+14
8.469459808000000000e+13,6.888344518000000000e+14,6.609432670000000000e+14
8.747496302000000000e+13,6.981736191000000000e+14,6.689092077000000000e+14
9.034660212000000000e+13,7.078331577000000000e+14,6.771188491000000000e+14
9.331251175000000000e+13,7.178938102000000000e+14,6.856382125000000000e+14
9.637578664000000000e+13,7.284503520000000000e+14,6.945443700000000000e+14
9.953962310000000000e+13,7.396113336000000000e+14,7.039250364000000000e+14
1.028073224000000000e+14,7.514984221000000000e+14,7.138778277000000000e+14
1.061822941000000000e+14,7.642449301000000000e+14,7.245088504000000000e+14
1.096680598000000000e+14,7.779923543000000000e+14,7.359296620000000000e+14
1.132682567000000000e+14,7.928849193000000000e+14,7.482526385000000000e+14
1.169866413000000000e+14,8.090612036000000000e+14,7.615840318000000000e+14
1.208270935000000000e+14,8.266423639000000000e+14,7.760143789000000000e+14
1.247936205000000000e+14,8.457169487000000000e+14,7.916063264000000000e+14
1.288903612000000000e+14,8.663237502000000000e+14,8.083811187000000000e+14
1.331215903000000000e+14,8.884348736000000000e+14,8.263055559000000000e+14
1.374917226000000000e+14,9.119405439000000000e+14,8.452806404000000000e+14
1.420053182000000000e+14,9.366399340000000000e+14,8.651353191000000000e+14
1.466670866000000000e+14,9.622425717000000000e+14,8.856288454000000000e+14
1.514818922000000000e+14,9.883800779000000000e+14,9.064613448000000000e+14
1.564547589000000000e+14,1.014630072000000000e+15,9.272938361000000000e+14
1.615908754000000000e+14,1.040550061000000000e+15,9.477757367000000000e+14
1.668956010000000000e+14,1.065715343000000000e+15,9.675749507000000000e+14
1.723744708000000000e+14,1.089755978000000000e+15,9.864065943000000000e+14
1.780332016000000000e+14,1.112386516000000000e+15,1.004055446000000000e+15
1.838776980000000000e+14,1.133424174000000000e+15,1.020388927000000000e+15
1.899140582000000000e+14,1.152792632000000000e+15,1.035358649000000000e+15
1.961485809000000000e+14,1.170513915000000000e+15,1.048992723000000000e+15
2.025877712000000000e+14,1.186690749000000000e+15,1.061380895000000000e+15
2.092383480000000000e+14,1.201483542000000000e+15,1.072655865000000000e+15
2.161072509000000000e+14,1.215086949000000000e+15,1.082974685000000000e+15
2.232016469000000000e+14,1.227708615000000000e+15,1.092502185000000000e+15
2.305289387000000000e+14,1.239552813000000000e+15,1.101398468000000000e+15
2.380967717000000000e+14,1.250809268000000000e+15,1.109810555000000000e+15
2.459130425000000000e+14,1.261646724000000000e+15,1.117867779000000000e+15
2.539859069000000000e+14,1.272210623000000000e+15,1.125680342000000000e+15
2.623237882000000000e+14,1.282623586000000000e+15,1.133339991000000000e+15
2.709353866000000000e+14,1.292987458000000000e+15,1.140921828000000000e+15
2.798296876000000000e+14,1.303386306000000000e+15,1.148486801000000000e+15
2.890159718000000000e+14,1.313889596000000000e+15,1.156084256000000000e+15
2.985038245000000000e+14,1.324555232000000000e+15,1.163754343000000000e+15
3.083031457000000000e+14,1.335432264000000000e+15,1.171530127000000000e+15
3.184241602000000000e+14,1.346563195000000000e+15,1.179439360000000000e+15
3.288774286000000000e+14,1.357985903000000000e+15,1.187505941000000000e+15
3.396738582000000000e+14,1.369735204000000000e+15,1.195751076000000000e+15
3.508247144000000000e+14,1.381844088000000000e+15,1.204194193000000000e+15
3.623416323000000000e+14,1.394344723000000000e+15,1.212853654000000000e+15
3.742366291000000000e+14,1.407269243000000000e+15,1.221747308000000000e+15
3.865221163000000000e+14,1.420650308000000000e+15,1.230892866000000000e+15
3.992109130000000000e+14,1.434521483000000000e+15,1.240308141000000000e+15
4.123162591000000000e+14,1.448917449000000000e+15,1.250011168000000000e+15
4.258518292000000000e+14,1.463874022000000000e+15,1.260020189000000000e+15
4.398317467000000000e+14,1.479427959000000000e+15,1.270353497000000000e+15
4.542705986000000000e+14,1.495616621000000000e+15,1.281029189000000000e+15
4.691834511000000000e+14,1.512477575000000000e+15,1.292064889000000000e+15
4.845858645000000000e+14,1.530048010000000000e+15,1.303477365000000000e+15
5.004939103000000000e+14,1.548364212000000000e+15,1.315282188000000000e+15
5.169241874000000000e+14,1.567461003000000000e+15,1.327493398000000000e+15
5.338938397000000000e+14,1.587371200000000000e+15,1.340123184000000000e+15
5.514205739000000000e+14,1.608125214000000000e+15,1.353181672000000000e+15
5.695226780000000000e+14,1.629750637000000000e+15,1.366676724000000000e+15
5.882190402000000000e+14,1.652271850000000000e+15,1.380613752000000000e+15
6.075291689000000000e+14,1.675709651000000000e+15,1.394995559000000000e+15
6.274732130000000000e+14,1.700080833000000000e+15,1.409822163000000000e+15
6.480719826000000000e+14,1.725397713000000000e+15,1.425090604000000000e+15
6.693469713000000000e+14,1.751667703000000000e+15,1.440794780000000000e+15
6.913203780000000000e+14,1.778893113000000000e+15,1.456925450000000000e+15
7.140151304000000000e+14,1.807070988000000000e+15,1.473470245000000000e+15
7.374549090000000000e+14,1.836193403000000000e+15,1.490413957000000000e+15
7.616641717000000000e+14,1.866248297000000000e+15,1.507739138000000000e+15
7.866681790000000000e+14,1.897220585000000000e+15,1.525426821000000000e+15
8.124930211000000000e+14,1.929093790000000000e+15,1.543457520000000000e+15
8.391656443000000000e+14,1.961852222000000000e+15,1.561812480000000000e+15
8.667138797000000000e+14,1.995483285000000000e+15,1.580474946000000000e+15
8.951664721000000000e+14,2.029979548000000000e+15,1.599431237000000000e+15
9.245531098000000000e+14,2.065340604000000000e+15,1.618671648000000000e+15
9.549044558000000000e+14,2.101574716000000000e+15,1.638191191000000000e+15
9.862521795000000000e+14,2.138699703000000000e+15,1.657989878000000000e+15
1.018628990000000000e+15,2.176743173000000000e+15,1.678072650000000000e+15
1.052068671000000000e+15,2.215742629000000000e+15,1.698449211000000000e+15
1.086606114000000000e+15,2.255744757000000000e+15,1.719133469000000000e+15
1.122277356000000000e+15,2.296804605000000000e+15,1.740142908000000000e+15
1.159119619000000000e+15,2.338984845000000000e+15,1.761498051000000000e+15
1.197171343000000000e+15,2.382354935000000000e+15,1.783221881000000000e+15
1.236472235000000000e+15,2.426990348000000000e+15,1.805339324000000000e+15
1.277063301000000000e+15,2.472971946000000000e+15,1.827876827000000000e+15
1.318986896000000000e+15,2.520385622000000000e+15,1.850862077000000000e+15
1.362286764000000000e+15,2.569321971000000000e+15,1.874323756000000000e+15
1.407008086000000000e+15,2.619876030000000000e+15,1.898291331000000000e+15
1.453197524000000000e+15,2.672147022000000000e+15,1.922794860000000000e+15
1.500903276000000000e+15,2.726238109000000000e+15,1.947864805000000000e+15
1.550175117000000000e+15,2.782255879000000000e+15,1.973531741000000000e+15
1.601064461000000000e+15,2.840309906000000000e+15,1.999826104000000000e+15
1.653624407000000000e+15,2.900511933000000000e+15,2.026777792000000000e+15
1.707909797000000000e+15,2.962974493000000000e+15,2.054415532000000000e+15
1.763977275000000000e+15,3.027809857000000000e+15,2.082766436000000000e+15
1.821885343000000000e+15,3.095128481000000000e+15,2.111855366000000000e+15
1.881694425000000000e+15,3.165037121000000000e+15,2.141704191000000000e+15
1.943466927000000000e+15,3.237637252000000000e+15,2.172331231000000000e+15
2.007267304000000000e+15,3.313023657000000000e+15,2.203750808000000000e+15
2.073162127000000000e+15,3.391283471000000000e+15,2.235973009000000000e+15
2.141220155000000000e+15,3.472495826000000000e+15,2.269003729000000000e+15
2.211512400000000000e+15,3.556732503000000000e+15,2.302845113000000000e+15
2.284112207000000000e+15,3.644059070000000000e+15,2.337496181000000000e+15
2.359095331000000000e+15,3.734537628000000000e+15,2.372954041000000000e+15
2.436540009000000000e+15,3.828230485000000000e+15,2.409215396000000000e+15
2.516527051000000000e+15,3.925204479000000000e+15,2.446278217000000000e+15
2.599139918000000000e+15,4.025536298000000000e+15,2.484143671000000000e+15
2.684464811000000000e+15,4.129317919000000000e+15,2.522817985000000000e+15
2.772590760000000000e+15,4.236661953000000000e+15,2.562314143000000000e+15
2.863609719000000000e+15,4.347707193000000000e+15,2.602653542000000000e+15
2.957616659000000000e+15,4.462624177000000000e+15,2.643867536000000000e+15
3.054709671000000000e+15,4.581620024000000000e+15,2.685998603000000000e+15
3.154990065000000000e+15,4.704942659000000000e+15,2.729101212000000000e+15
3.258562476000000000e+15,4.832884825000000000e+15,2.773242534000000000e+15
3.365534976000000000e+15,4.965788008000000000e+15,2.818503055000000000e+15
3.476019182000000000e+15,5.104045174000000000e+15,2.864976730000000000e+15
3.590130377000000000e+15,5.248101601000000000e+15,2.912770469000000000e+15
3.707987629000000000e+15,5.398454857000000000e+15,2.962003352000000000e+15
3.829713914000000000e+15,5.555650866000000000e+15,3.012804610000000000e+15
3.955436245000000000e+15,5.720273955000000000e+15,3.065309796000000000e+15
4.085285804000000000e+15,5.892931732000000000e+15,3.119655571000000000e+15
4.219398081000000000e+15,6.074231569000000000e+15,3.175972206000000000e+15
4.357913012000000000e+15,6.264747603000000000e+15,3.234373679000000000e+15
4.500975130000000000e+15,6.464981881000000000e+15,3.294946659000000000e+15
4.648733708000000000e+15,6.675319495000000000e+15,3.357738447000000000e+15
4.801342924000000000e+15,6.895983530000000000e+15,3.422745697000000000e+15
4.958962014000000000e+15,7.126999573000000000e+15,3.489906717000000000e+15
5.121755443000000000e+15,7.368174184000000000e+15,3.559098344000000000e+15
5.289893076000000000e+15,7.619094652000000000e+15,3.630139139000000000e+15
5.463550352000000000e+15,7.879155187000000000e+15,3.702799835000000000e+15
5.642908471000000000e+15,8.147609862000000000e+15,3.776820548000000000e+15
5.828154581000000000e+15,8.423639538000000000e+15,3.851930745000000000e+15
6.019481974000000000e+15,8.706423788000000000e+15,3.927869281000000000e+15
6.217090286000000000e+15,8.995214498000000000e+15,4.004403596000000000e+15
6.421185709000000000e+15,9.289393252000000000e+15,4.081343410000000000e+15
6.631981202000000000e+15,9.588502430000000000e+15,4.158546706000000000e+15
6.849696716000000000e+15,9.892261525000000000e+15,4.235921501000000000e+15
7.074559423000000000e+15,1.020055711000000000e+16,4.313420813000000000e+15
7.306803951000000000e+15,1.051341715000000000e+16,4.391034000000000000e+15
7.546672631000000000e+15,1.083098077000000000e+16,4.468777487000000000e+15
7.794415750000000000e+15,1.115345756000000000e+16,4.546683507000000000e+15
8.050291812000000000e+15,1.148108980000000000e+16,4.624790243000000000e+15
8.314567806000000000e+15,1.181412127000000000e+16,4.703134128000000000e+15
8.587519485000000000e+15,1.215277358000000000e+16,4.781744405000000000e+15
8.869431656000000000e+15,1.249722971000000000e+16,4.860639668000000000e+15
9.160598475000000000e+15,1.284762944000000000e+16,4.939827370000000000e+15
9.461323756000000000e+15,1.320407789000000000e+16,5.019306265000000000e+15
9.771921284000000000e+15,1.356666431000000000e+16,5.099071002000000000e+15
1.009271515000000000e+16,1.393548798000000000e+16,5.179117940000000000e+15
1.042404007000000000e+16,1.431069099000000000e+16,5.259452070000000000e+15
1.076624177000000000e+16,1.469249139000000000e+16,5.340093542000000000e+15
1.111967731000000000e+16,1.508120796000000000e+16,5.421081980000000000e+15
1.148471548000000000e+16,1.547727606000000000e+16,5.502478641000000000e+15
1.186173716000000000e+16,1.588125008000000000e+16,5.584365680000000000e+15
1.225113577000000000e+16,1.629379244000000000e+16,5.666842694000000000e+15
1.265331759000000000e+16,1.671565302000000000e+16,5.750021606000000000e+15
1.306870230000000000e+16,1.714764250000000000e+16,5.834020641000000000e+15
1.349772330000000000e+16,1.759060477000000000e+16,5.918958524000000000e+15
1.394082826000000000e+16,1.804539226000000000e+16,6.004949616000000000e+15
1.439847953000000000e+16,1.851284778000000000e+16,6.092100587000000000e+15
1.487115463000000000e+16,1.899379254000000000e+16,6.180508469000000000e+15
1.535934677000000000e+16,1.948902092000000000e+16,6.270260073000000000e+15
1.586356534000000000e+16,1.999930029000000000e+16,6.361432394000000000e+15
1.638433646000000000e+16,2.052537435000000000e+16,6.454093586000000000e+15
1.692220352000000000e+16,2.106796880000000000e+16,6.548304331000000000e+15
1.747772774000000000e+16,2.162779792000000000e+16,6.644119264000000000e+15
1.805148879000000000e+16,2.220557138000000000e+16,6.741588348000000000e+15
1.864408534000000000e+16,2.280200099000000000e+16,6.840758159000000000e+15
1.925613572000000000e+16,2.341780673000000000e+16,6.941672975000000000e+15
1.988827857000000000e+16,2.405372230000000000e+16,7.044375693000000000e+15
2.054117348000000000e+16,2.471050007000000000e+16,7.148908614000000000e+15
2.121550171000000000e+16,2.538891541000000000e+16,7.255314053000000000e+15
2.191196688000000000e+16,2.608976983000000000e+16,7.363634732000000000e+15
2.263129568000000000e+16,2.681389300000000000e+16,7.473913973000000000e+15
2.337423871000000000e+16,2.756214355000000000e+16,7.586195676000000000e+15
2.414157116000000000e+16,2.833540720000000000e+16,7.700523922000000000e+15
2.493409370000000000e+16,2.913459223000000000e+16,7.816942195000000000e+15
2.575263327000000000e+16,2.996062216000000000e+16,7.935492271000000000e+15
2.659804396000000000e+16,3.081442602000000000e+16,8.056212835000000000e+15
2.747120789000000000e+16,3.169692701000000000e+16,8.179137994000000000e+15
2.837303617000000000e+16,3.260903169000000000e+16,8.304295966000000000e+15
2.930446977000000000e+16,3.355162319000000000e+16,8.431708421000000000e+15
3.026648059000000000e+16,3.452556045000000000e+16,8.561390682000000000e+15
3.126007243000000000e+16,3.553168531000000000e+16,8.693352966000000000e+15
3.228628203000000000e+16,3.657083784000000000e+16,8.827602589000000000e+15
3.334618016000000000e+16,3.764387778000000000e+16,8.964146816000000000e+15
3.444087276000000000e+16,3.875170814000000000e+16,9.102995756000000000e+15
3.557150207000000000e+16,3.989529693000000000e+16,9.244164815000000000e+15
3.673924782000000000e+16,4.107569381000000000e+16,9.387676328000000000e+15
3.794532847000000000e+16,4.229403997000000000e+16,9.533560260000000000e+15
3.919100249000000000e+16,4.355157115000000000e+16,9.681854016000000000e+15
4.047756966000000000e+16,4.484961571000000000e+16,9.832601663000000000e+15
4.180637241000000000e+16,4.618959032000000000e+16,9.985852943000000000e+15
4.317879727000000000e+16,4.757299499000000000e+16,1.014166224000000000e+16
4.459627627000000000e+16,4.900141018000000000e+16,1.030008787000000000e+16
4.606028844000000000e+16,5.047649703000000000e+16,1.046119172000000000e+16
4.757236139000000000e+16,5.200000011000000000e+16,1.062503920000000000e+16
4.913407286000000000e+16,5.357375432000000000e+16,1.079169963000000000e+16
5.074705239000000000e+16,5.519969618000000000e+16,1.096124700000000000e+16
5.241298302000000000e+16,5.687987697000000000e+16,1.113376091000000000e+16
5.413360303000000000e+16,5.861647926000000000e+16,1.130932774000000000e+16
5.591070777000000000e+16,6.041183417000000000e+16,1.148804175000000000e+16
5.774615152000000000e+16,6.226843664000000000e+16,1.167000596000000000e+16
5.964184946000000000e+16,6.418895480000000000e+16,1.185533229000000000e+16
6.159977960000000000e+16,6.617622756000000000e+16,1.204414063000000000e+16
6.362198493000000000e+16,6.823324302000000000e+16,1.223655606000000000e+16
6.571057546000000000e+16,7.036308925000000000e+16,1.243270381000000000e+16
6.786773051000000000e+16,7.256887079000000000e+16,1.263270146000000000e+16
7.009570091000000000e+16,7.485359104000000000e+16,1.283664864000000000e+16
7.239681141000000000e+16,7.722001061000000000e+16,1.304461551000000000e+16
7.477346305000000000e+16,7.967049660000000000e+16,1.325663131000000000e+16
7.722813571000000000e+16,8.220689797000000000e+16,1.347267610000000000e+16
7.976339068000000000e+16,8.483048248000000000e+16,1.369267843000000000e+16
8.238187331000000000e+16,8.754196299000000000e+16,1.391652061000000000e+16
8.508631583000000000e+16,9.034162968000000000e+16,1.414405235000000000e+16
8.787954012000000000e+16,9.322957861000000000e+16,1.437511108000000000e+16
9.076446073000000000e+16,9.620599666000000000e+16,1.460954532000000000e+16
9.374408788000000000e+16,9.927144883000000000e+16,1.484723632000000000e+16
9.682153060000000000e+16,1.024271184000000000e+17,1.508811454000000000e+16
1.000000000000000000e+17,1.056749504000000000e+17,1.533216733000000000e+16
