pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,2.611400782000000000e+16,8.932389597000000000e+15
2.121550171000000000e+16,2.678980193000000000e+16,9.060869882000000000e+15
2.191196688000000000e+16,2.748781772000000000e+16,9.191694379000000000e+15
2.263129568000000000e+16,2.820879515000000000e+16,9.324900585000000000e+15
2.337423871000000000e+16,2.895349967000000000e+16,9.460526770000000000e+15
2.414157116000000000e+16,2.972272330000000000e+16,9.598612020000000000e+15
2.493409370000000000e+16,3.051728570000000000e+16,9.739196289000000000e+15
2.575263327000000000e+16,3.133803545000000000e+16,9.882320455000000000e+15
2.659804396000000000e+16,3.218585129000000000e+16,1.002802639000000000e+16
2.747120789000000000e+16,3.306164351000000000e+16,1.017635700000000000e+16
2.837303617000000000e+16,3.396635547000000000e+16,1.032735636000000000e+16
2.930446977000000000e+16,3.490096520000000000e+16,1.048106974000000000e+16
3.026648059000000000e+16,3.586648712000000000e+16,1.063754375000000000e+16
3.126007243000000000e+16,3.686397397000000000e+16,1.079682639000000000e+16
3.228628203000000000e+16,3.789451886000000000e+16,1.095896725000000000e+16
3.334618016000000000e+16,3.895925747000000000e+16,1.112401755000000000e+16
3.444087276000000000e+16,4.005937052000000000e+16,1.129203038000000000e+16
3.557150207000000000e+16,4.119608650000000000e+16,1.146306081000000000e+16
3.673924782000000000e+16,4.237068467000000000e+16,1.163716608000000000e+16
3.794532847000000000e+16,4.358449817000000000e+16,1.181440585000000000e+16
3.919100249000000000e+16,4.483891783000000000e+16,1.199484240000000000e+16
4.047756966000000000e+16,4.613539601000000000e+16,1.217854091000000000e+16
4.180637241000000000e+16,4.747545092000000000e+16,1.236556972000000000e+16
4.317879727000000000e+16,4.886067172000000000e+16,1.255600070000000000e+16
4.459627627000000000e+16,5.029272374000000000e+16,1.274990960000000000e+16
4.606028844000000000e+16,5.177335485000000000e+16,1.294737647000000000e+16
4.757236139000000000e+16,5.330440192000000000e+16,1.314848609000000000e+16
4.913407286000000000e+16,5.488779843000000000e+16,1.335332852000000000e+16
5.074705239000000000e+16,5.652558311000000000e+16,1.356199966000000000e+16
5.241298302000000000e+16,5.821990855000000000e+16,1.377460180000000000e+16
5.413360303000000000e+16,5.997305246000000000e+16,1.399124444000000000e+16
5.591070777000000000e+16,6.178742883000000000e+16,1.421204498000000000e+16
5.774615152000000000e+16,6.366560040000000000e+16,1.443712952000000000e+16
5.964184946000000000e+16,6.561029378000000000e+16,1.466663391000000000e+16
6.159977960000000000e+16,6.762441410000000000e+16,1.490070457000000000e+16
6.362198493000000000e+16,6.971106181000000000e+16,1.513949958000000000e+16
6.571057546000000000e+16,7.187355289000000000e+16,1.538318991000000000e+16
6.786773051000000000e+16,7.411543700000000000e+16,1.563196043000000000e+16
7.009570091000000000e+16,7.644051853000000000e+16,1.588601102000000000e+16
7.239681141000000000e+16,7.885288121000000000e+16,1.614555800000000000e+16
7.477346305000000000e+16,8.135690846000000000e+16,1.641083496000000000e+16
7.722813571000000000e+16,8.395730469000000000e+16,1.668209356000000000e+16
7.976339068000000000e+16,8.665911971000000000e+16,1.695960458000000000e+16
8.238187331000000000e+16,8.946776851000000000e+16,1.724365835000000000e+16
8.508631583000000000e+16,9.238904638000000000e+16,1.753456463000000000e+16
8.787954012000000000e+16,9.542913956000000000e+16,1.783265210000000000e+16
9.076446073000000000e+16,9.859464019000000000e+16,1.813826815000000000e+16
9.374408788000000000e+16,1.018925374000000000e+17,1.845177642000000000e+16
9.682153060000000000e+16,1.053301988000000000e+17,1.877355363000000000e+16
1.000000000000000000e+17,1.089153570000000000e+17,1.910398705000000000e+16
