pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.180712847000000000e+10,9.165123511000000000e+12,9.181651489000000000e+12
1.213859263000000000e+10,9.297571215000000000e+12,9.314169538000000000e+12
1.247936205000000000e+10,9.433364079000000000e+12,9.450029783000000000e+12
1.282969798000000000e+10,9.572664291000000000e+12,9.589394200000000000e+12
1.318986896000000000e+10,9.715655992000000000e+12,9.732446701000000000e+12
1.356015111000000000e+10,9.862546204000000000e+12,9.879394066000000000e+12
1.394082826000000000e+10,1.001355980000000000e+13,1.003046091000000000e+13
1.433219226000000000e+10,1.016894104000000000e+13,1.018589121000000000e+13
1.473454310000000000e+10,1.032895336000000000e+13,1.034594808000000000e+13
1.514818922000000000e+10,1.049387528000000000e+13,1.051090973000000000e+13
1.557344773000000000e+10,1.066400285000000000e+13,1.068107182000000000e+13
1.601064461000000000e+10,1.083964432000000000e+13,1.085674220000000000e+13
1.646011502000000000e+10,1.102111757000000000e+13,1.103823831000000000e+13
1.692220352000000000e+10,1.120874910000000000e+13,1.122588618000000000e+13
1.739726432000000000e+10,1.140286730000000000e+13,1.142001365000000000e+13
1.788566162000000000e+10,1.160380229000000000e+13,1.162095027000000000e+13
1.838776980000000000e+10,1.181188064000000000e+13,1.182902203000000000e+13
1.890397378000000000e+10,1.202741711000000000e+13,1.204454298000000000e+13
1.943466927000000000e+10,1.225071348000000000e+13,1.226781423000000000e+13
1.998026309000000000e+10,1.248205401000000000e+13,1.249911928000000000e+13
2.054117348000000000e+10,1.272169690000000000e+13,1.273871556000000000e+13
2.111783044000000000e+10,1.296987147000000000e+13,1.298683156000000000e+13
2.171067603000000000e+10,1.322677287000000000e+13,1.324366156000000000e+13
2.232016469000000000e+10,1.349255568000000000e+13,1.350935928000000000e+13
2.294676367000000000e+10,1.376733325000000000e+13,1.378403719000000000e+13
2.359095331000000000e+10,1.405117448000000000e+13,1.406776327000000000e+13
2.425322742000000000e+10,1.434409873000000000e+13,1.436055596000000000e+13
2.493409370000000000e+10,1.464607768000000000e+13,1.466238604000000000e+13
2.563407409000000000e+10,1.495703665000000000e+13,1.497317795000000000e+13
2.635370519000000000e+10,1.527685883000000000e+13,1.529281400000000000e+13
2.709353866000000000e+10,1.560538622000000000e+13,1.562113533000000000e+13
2.785414163000000000e+10,1.594242724000000000e+13,1.595794956000000000e+13
2.863609719000000000e+10,1.628776611000000000e+13,1.630304011000000000e+13
2.944000475000000000e+10,1.664116823000000000e+13,1.665617162000000000e+13
3.026648059000000000e+10,1.700239956000000000e+13,1.701710930000000000e+13
3.111615828000000000e+10,1.737122539000000000e+13,1.738561777000000000e+13
3.198968915000000000e+10,1.774742753000000000e+13,1.776147810000000000e+13
3.288774286000000000e+10,1.813082123000000000e+13,1.814450486000000000e+13
3.381100782000000000e+10,1.852126064000000000e+13,1.853455148000000000e+13
3.476019182000000000e+10,1.891865488000000000e+13,1.893152632000000000e+13
3.573602246000000000e+10,1.932297222000000000e+13,1.933539686000000000e+13
3.673924782000000000e+10,1.973425261000000000e+13,1.974620214000000000e+13
3.777063695000000000e+10,2.015261250000000000e+13,2.016405766000000000e+13
3.883098049000000000e+10,2.057825567000000000e+13,2.058916608000000000e+13
3.992109130000000000e+10,2.101147929000000000e+13,2.102182332000000000e+13
4.104180503000000000e+10,2.145266967000000000e+13,2.146241426000000000e+13
4.219398081000000000e+10,2.190230304000000000e+13,2.191141353000000000e+13
4.337850188000000000e+10,2.236094732000000000e+13,2.236938725000000000e+13
4.459627627000000000e+10,2.282925777000000000e+13,2.283698865000000000e+13
4.584823751000000000e+10,2.330795764000000000e+13,2.331493873000000000e+13
4.713534535000000000e+10,2.379784379000000000e+13,2.380403186000000000e+13
4.845858645000000000e+10,2.429977681000000000e+13,2.430512595000000000e+13
4.981897519000000000e+10,2.481464417000000000e+13,2.481910556000000000e+13
5.121755443000000000e+10,2.534335231000000000e+13,2.534687406000000000e+13
5.265539630000000000e+10,2.588680315000000000e+13,2.588933013000000000e+13
5.413360303000000000e+10,2.644585976000000000e+13,2.644733352000000000e+13
5.565330778000000000e+10,2.702131624000000000e+13,2.702167502000000000e+13
5.721567555000000000e+10,2.761386019000000000e+13,2.761303892000000000e+13
5.882190402000000000e+10,2.822402734000000000e+13,2.822195782000000000e+13
6.047322449000000000e+10,2.885215837000000000e+13,2.884876958000000000e+13
6.217090286000000000e+10,2.949835759000000000e+13,2.949357605000000000e+13
6.391624053000000000e+10,3.016243309000000000e+13,3.015618345000000000e+13
6.571057546000000000e+10,3.084384982000000000e+13,3.083605559000000000e+13
6.755528315000000000e+10,3.154169776000000000e+13,3.153228218000000000e+13
6.945177774000000000e+10,3.225465951000000000e+13,3.224354658000000000e+13
7.140151304000000000e+10,3.298097403000000000e+13,3.296808976000000000e+13
7.340598370000000000e+10,3.371843283000000000e+13,3.370370652000000000e+13
7.546672631000000000e+10,3.446440922000000000e+13,3.444777492000000000e+13
7.758532061000000000e+10,3.521586640000000000e+13,3.519726432000000000e+13
7.976339068000000000e+10,3.596941592000000000e+13,3.594879395000000000e+13
8.200260620000000000e+10,3.672140747000000000e+13,3.669872245000000000e+13
8.430468372000000000e+10,3.746799817000000000e+13,3.744321720000000000e+13
8.667138797000000000e+10,3.820526696000000000e+13,3.817836834000000000e+13
8.910453325000000000e+10,3.892933321000000000e+13,3.890030719000000000e+13
9.160598475000000000e+10,3.963648069000000000e+13,3.960532980000000000e+13
9.417766007000000000e+10,4.032326966000000000e+13,4.029000867000000000e+13
9.682153060000000000e+10,4.098663340000000000e+13,4.095128896000000000e+13
9.953962310000000000e+10,4.162397111000000000e+13,4.158658093000000000e+13
1.023340212000000000e+11,4.223320139000000000e+13,4.219381321000000000e+13
1.052068671000000000e+11,4.281281627000000000e+13,4.277148636000000000e+13
1.081603630000000000e+11,4.336188658000000000e+13,4.331867820000000000e+13
1.111967731000000000e+11,4.388004110000000000e+13,4.383502276000000000e+13
1.143184250000000000e+11,4.436743438000000000e+13,4.432067813000000000e+13
1.175277117000000000e+11,4.482469448000000000e+13,4.477627414000000000e+13
1.208270935000000000e+11,4.525286060000000000e+13,4.520285018000000000e+13
1.242190995000000000e+11,4.565331869000000000e+13,4.560179087000000000e+13
1.277063301000000000e+11,4.602771776000000000e+13,4.597474262000000000e+13
1.312914585000000000e+11,4.637790370000000000e+13,4.632354760000000000e+13
1.349772330000000000e+11,4.670585677000000000e+13,4.665018145000000000e+13
1.387664791000000000e+11,4.701363250000000000e+13,4.695669434000000000e+13
1.426621015000000000e+11,4.730331927000000000e+13,4.724516875000000000e+13
1.466670866000000000e+11,4.757700162000000000e+13,4.751768282000000000e+13
1.507845046000000000e+11,4.783673640000000000e+13,4.777628670000000000e+13
1.550175117000000000e+11,4.808453682000000000e+13,4.802298661000000000e+13
1.593693530000000000e+11,4.832236278000000000e+13,4.825973520000000000e+13
1.638433646000000000e+11,4.855212180000000000e+13,4.848843251000000000e+13
1.684429760000000000e+11,4.877568260000000000e+13,4.871093947000000000e+13
1.731717134000000000e+11,4.899488372000000000e+13,4.892908648000000000e+13
1.780332016000000000e+11,4.921154824000000000e+13,4.914468805000000000e+13
1.830311676000000000e+11,4.942751516000000000e+13,4.935957397000000000e+13
1.881694425000000000e+11,4.964466106000000000e+13,4.957561091000000000e+13
1.934519654000000000e+11,4.986493473000000000e+13,4.979473676000000000e+13
1.988827857000000000e+11,5.009039037000000000e+13,5.001899361000000000e+13
2.044660667000000000e+11,5.032322921000000000e+13,5.025056909000000000e+13
2.102060883000000000e+11,5.056585266000000000e+13,5.049184912000000000e+13
2.161072509000000000e+11,5.082090835000000000e+13,5.074546358000000000e+13
2.221740781000000000e+11,5.109135631000000000e+13,5.101435195000000000e+13
2.284112207000000000e+11,5.138053881000000000e+13,5.130183255000000000e+13
2.348234601000000000e+11,5.169225446000000000e+13,5.161167597000000000e+13
2.414157116000000000e+11,5.203085637000000000e+13,5.194820238000000000e+13
2.481930289000000000e+11,5.240135385000000000e+13,5.231638229000000000e+13
2.551606074000000000e+11,5.280952962000000000e+13,5.272195255000000000e+13
2.623237882000000000e+11,5.326206576000000000e+13,5.317154116000000000e+13
2.696880626000000000e+11,5.376670042000000000e+13,5.367282235000000000e+13
2.772590760000000000e+11,5.433239648000000000e+13,5.423468357000000000e+13
2.850426321000000000e+11,5.496949976000000000e+13,5.486738195000000000e+13
2.930446977000000000e+11,5.568994937000000000e+13,5.558275248000000000e+13
3.012714071000000000e+11,5.650745434000000000e+13,5.639438271000000000e+13
3.097290667000000000e+11,5.743770518000000000e+13,5.731782193000000000e+13
3.184241602000000000e+11,5.849859656000000000e+13,5.837080166000000000e+13
3.273633529000000000e+11,5.971035348000000000e+13,5.957336018000000000e+13
3.365534976000000000e+11,6.109570693000000000e+13,6.094801652000000000e+13
3.460016392000000000e+11,6.268000161000000000e+13,6.251987710000000000e+13
3.557150207000000000e+11,6.449116856000000000e+13,6.431660881000000000e+13
3.657010881000000000e+11,6.655965163000000000e+13,6.636836660000000000e+13
3.759674966000000000e+11,6.891815169000000000e+13,6.870754055000000000e+13
3.865221163000000000e+11,7.160126284000000000e+13,7.136839618000000000e+13
3.973730381000000000e+11,7.464479746000000000e+13,7.438640621000000000e+13
4.085285804000000000e+11,7.808489551000000000e+13,7.779736799000000000e+13
4.199972947000000000e+11,8.195702442000000000e+13,8.163641214000000000e+13
4.317879727000000000e+11,8.629441492000000000e+13,8.593645062000000000e+13
4.439096531000000000e+11,9.112634206000000000e+13,9.072647032000000000e+13
4.563716282000000000e+11,9.647632565000000000e+13,9.602974586000000000e+13
4.691834511000000000e+11,1.023600305000000000e+14,1.018617540000000000e+14
4.823549431000000000e+11,1.087830245000000000e+14,1.082279471000000000e+14
4.958962014000000000e+11,1.157386547000000000e+14,1.151216456000000000e+14
5.098176064000000000e+11,1.232064022000000000e+14,1.225224068000000000e+14
5.241298302000000000e+11,1.311506413000000000e+14,1.303947993000000000e+14
5.388438443000000000e+11,1.395197399000000000e+14,1.386875182000000000e+14
5.539709281000000000e+11,1.482463199000000000e+14,1.473336557000000000e+14
5.695226780000000000e+11,1.572484294000000000e+14,1.562518761000000000e+14
5.855110156000000000e+11,1.664314336000000000e+14,1.653483057000000000e+14
6.019481974000000000e+11,1.756915490000000000e+14,1.745200484000000000e+14
6.188468239000000000e+11,1.849197121000000000e+14,1.836590295000000000e+14
6.362198493000000000e+11,1.940058314000000000e+14,1.926562133000000000e+14
6.540805915000000000e+11,2.028437064000000000e+14,2.014064753000000000e+14
6.724427423000000000e+11,2.113355933000000000e+14,2.098131181000000000e+14
6.913203780000000000e+11,2.193961808000000000e+14,2.177917985000000000e+14
7.107279697000000000e+11,2.269558908000000000e+14,2.252737817000000000e+14
7.306803951000000000e+11,2.339628895000000000e+14,2.322079183000000000e+14
7.511929493000000000e+11,2.403839845000000000e+14,2.385615188000000000e+14
7.722813571000000000e+11,2.462043895000000000e+14,2.443201087000000000e+14
7.939617845000000000e+11,2.514261814000000000e+14,2.494858921000000000e+14
8.162508514000000000e+11,2.560662688000000000e+14,2.540757350000000000e+14
8.391656443000000000e+11,2.601536071000000000e+14,2.581184055000000000e+14
8.627237292000000000e+11,2.637260293000000000e+14,2.616514361000000000e+14
8.869431656000000000e+11,2.668273714000000000e+14,2.647182799000000000e+14
9.118425196000000000e+11,2.695047159000000000e+14,2.673655839000000000e+14
9.374408788000000000e+11,2.718059182000000000e+14,2.696407435000000000e+14
9.637578664000000000e+11,2.737777625000000000e+14,2.715900804000000000e+14
9.908136567000000000e+11,2.754645528000000000e+14,2.732574511000000000e+14
1.018628990000000000e+12,2.769071437000000000e+14,2.746832898000000000e+14
1.047225190000000000e+12,2.781423694000000000e+14,2.759040461000000000e+14
1.076624177000000000e+12,2.792028688000000000e+14,2.769520128000000000e+14
1.106848489000000000e+12,2.801171444000000000e+14,2.778553872000000000e+14
1.137921294000000000e+12,2.809097798000000000e+14,2.786384860000000000e+14
1.169866413000000000e+12,2.816017466000000000e+14,2.793220508000000000e+14
1.202708335000000000e+12,2.822108208000000000e+14,2.799236605000000000e+14
1.236472235000000000e+12,2.827519968000000000e+14,2.804581412000000000e+14
1.271183997000000000e+12,2.832378874000000000e+14,2.809379625000000000e+14
1.306870230000000000e+12,2.836791043000000000e+14,2.813736142000000000e+14
1.343558290000000000e+12,2.840845976000000000e+14,2.817739420000000000e+14
1.381276303000000000e+12,2.844619686000000000e+14,2.821464572000000000e+14
1.420053182000000000e+12,2.848177425000000000e+14,2.824976062000000000e+14
1.459918652000000000e+12,2.851575960000000000e+14,2.828329957000000000e+14
1.500903276000000000e+12,2.854865690000000000e+14,2.831576019000000000e+14
1.543038469000000000e+12,2.858092520000000000e+14,2.834759554000000000e+14
1.586356534000000000e+12,2.861299425000000000e+14,2.837922960000000000e+14
1.630890676000000000e+12,2.864527981000000000e+14,2.841107239000000000e+14
1.676675035000000000e+12,2.867819835000000000e+14,2.844353437000000000e+14
1.723744708000000000e+12,2.871218062000000000e+14,2.847703995000000000e+14
1.772135779000000000e+12,2.874768724000000000e+14,2.851204271000000000e+14
1.821885343000000000e+12,2.878522330000000000e+14,2.854903983000000000e+14
1.873031539000000000e+12,2.882535395000000000e+14,2.858858741000000000e+14
1.925613572000000000e+12,2.886872294000000000e+14,2.863131863000000000e+14
1.979671753000000000e+12,2.891607159000000000e+14,2.867796244000000000e+14
2.035247521000000000e+12,2.896826040000000000e+14,2.872936469000000000e+14
2.092383480000000000e+12,2.902629209000000000e+14,2.878651073000000000e+14
2.151123430000000000e+12,2.909133504000000000e+14,2.885054834000000000e+14
2.211512400000000000e+12,2.916474889000000000e+14,2.892281279000000000e+14
2.273596682000000000e+12,2.924810731000000000e+14,2.900484904000000000e+14
2.337423871000000000e+12,2.934321888000000000e+14,2.909843209000000000e+14
2.403042894000000000e+12,2.945214390000000000e+14,2.920558319000000000e+14
2.470504055000000000e+12,2.957720157000000000e+14,2.932857676000000000e+14
2.539859069000000000e+12,2.972096267000000000e+14,2.946993276000000000e+14
2.611161101000000000e+12,2.988622691000000000e+14,2.963239424000000000e+14
2.684464811000000000e+12,3.007598131000000000e+14,2.981888613000000000e+14
