pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,7.158085732000000000e+13,7.058393433000000000e+13
1.413515585000000000e+11,7.483950721000000000e+13,7.379205145000000000e+13
1.459918652000000000e+11,7.793224094000000000e+13,7.683650570000000000e+13
1.507845046000000000e+11,8.083036874000000000e+13,7.968910138000000000e+13
1.557344773000000000e+11,8.351570839000000000e+13,8.233199476000000000e+13
1.608469483000000000e+11,8.598006088000000000e+13,8.475717040000000000e+13
1.661272522000000000e+11,8.822393682000000000e+13,8.696518204000000000e+13
1.715808986000000000e+11,9.025481775000000000e+13,8.896343794000000000e+13
1.772135779000000000e+11,9.208530952000000000e+13,9.076438195000000000e+13
1.830311676000000000e+11,9.373137573000000000e+13,9.238375464000000000e+13
1.890397378000000000e+11,9.521079548000000000e+13,9.383907615000000000e+13
1.952455581000000000e+11,9.654189619000000000e+13,9.514840000000000000e+13
2.016551039000000000e+11,9.774267326000000000e+13,9.632944785000000000e+13
2.082750630000000000e+11,9.883017102000000000e+13,9.739900135000000000e+13
2.151123430000000000e+11,9.982008148000000000e+13,9.837250806000000000e+13
2.221740781000000000e+11,1.007265883000000000e+14,9.926392875000000000e+13
2.294676367000000000e+11,1.015623150000000000e+14,1.000856871000000000e+14
2.370006292000000000e+11,1.023383817000000000e+14,1.008487258000000000e+14
2.447809157000000000e+11,1.030645085000000000e+14,1.015626087000000000e+14
2.528166144000000000e+11,1.037491356000000000e+14,1.022356395000000000e+14
2.611161101000000000e+11,1.043995878000000000e+14,1.028750237000000000e+14
2.696880626000000000e+11,1.050221956000000000e+14,1.034869875000000000e+14
2.785414163000000000e+11,1.056224186000000000e+14,1.040769000000000000e+14
2.876854090000000000e+11,1.062049795000000000e+14,1.046494050000000000e+14
2.971295819000000000e+11,1.067739421000000000e+14,1.052084976000000000e+14
3.068837892000000000e+11,1.073327969000000000e+14,1.057576083000000000e+14
3.169582089000000000e+11,1.078845497000000000e+14,1.062996910000000000e+14
3.273633529000000000e+11,1.084317689000000000e+14,1.068372684000000000e+14
3.381100782000000000e+11,1.089766250000000000e+14,1.073724724000000000e+14
3.492095985000000000e+11,1.095209345000000000e+14,1.079070860000000000e+14
3.606734952000000000e+11,1.100661817000000000e+14,1.084425657000000000e+14
3.725137301000000000e+11,1.106135173000000000e+14,1.089800396000000000e+14
3.847426577000000000e+11,1.111637979000000000e+14,1.095203468000000000e+14
3.973730381000000000e+11,1.117175726000000000e+14,1.100640243000000000e+14
4.104180503000000000e+11,1.122750823000000000e+14,1.106113060000000000e+14
4.238913057000000000e+11,1.128362654000000000e+14,1.111621290000000000e+14
4.378068629000000000e+11,1.134007470000000000e+14,1.117161226000000000e+14
4.521792417000000000e+11,1.139678333000000000e+14,1.122726033000000000e+14
4.670234388000000000e+11,1.145365119000000000e+14,1.128305754000000000e+14
4.823549431000000000e+11,1.151054619000000000e+14,1.133887404000000000e+14
4.981897519000000000e+11,1.156730607000000000e+14,1.139455049000000000e+14
5.145443878000000000e+11,1.162374038000000000e+14,1.144989990000000000e+14
5.314359158000000000e+11,1.167963349000000000e+14,1.150471072000000000e+14
5.488819610000000000e+11,1.173475091000000000e+14,1.155875294000000000e+14
5.669007271000000000e+11,1.178884456000000000e+14,1.161178338000000000e+14
5.855110156000000000e+11,1.184165947000000000e+14,1.166355220000000000e+14
6.047322449000000000e+11,1.189294253000000000e+14,1.171381151000000000e+14
6.245844712000000000e+11,1.194245119000000000e+14,1.176232391000000000e+14
6.450884089000000000e+11,1.198996160000000000e+14,1.180887043000000000e+14
6.662654525000000000e+11,1.203527670000000000e+14,1.185325849000000000e+14
6.881376986000000000e+11,1.207823396000000000e+14,1.189532946000000000e+14
7.107279697000000000e+11,1.211871073000000000e+14,1.193496385000000000e+14
7.340598370000000000e+11,1.215662802000000000e+14,1.197208502000000000e+14
7.581576458000000000e+11,1.219195210000000000e+14,1.200666071000000000e+14
7.830465404000000000e+11,1.222469431000000000e+14,1.203870284000000000e+14
8.087524909000000000e+11,1.225490836000000000e+14,1.206826477000000000e+14
8.353023195000000000e+11,1.228268577000000000e+14,1.209543689000000000e+14
8.627237292000000000e+11,1.230815044000000000e+14,1.212034123000000000e+14
8.910453325000000000e+11,1.233145229000000000e+14,1.214312521000000000e+14
9.202966809000000000e+11,1.235276027000000000e+14,1.216395481000000000e+14
9.505082962000000000e+11,1.237225555000000000e+14,1.218300784000000000e+14
9.817117023000000000e+11,1.239012557000000000e+14,1.220046819000000000e+14
1.013939458000000000e+12,1.240655886000000000e+14,1.221652067000000000e+14
1.047225190000000000e+12,1.242174016000000000e+14,1.223134629000000000e+14
1.081603630000000000e+12,1.243584714000000000e+14,1.224511902000000000e+14
1.117110651000000000e+12,1.244904853000000000e+14,1.225800404000000000e+14
1.153783300000000000e+12,1.246150276000000000e+14,1.227015631000000000e+14
1.191659843000000000e+12,1.247335752000000000e+14,1.228172023000000000e+14
1.230779803000000000e+12,1.248475070000000000e+14,1.229283048000000000e+14
1.271183997000000000e+12,1.249581171000000000e+14,1.230361341000000000e+14
1.312914585000000000e+12,1.250666332000000000e+14,1.231418877000000000e+14
1.356015111000000000e+12,1.251742436000000000e+14,1.232467235000000000e+14
1.400530545000000000e+12,1.252821295000000000e+14,1.233517912000000000e+14
1.446507339000000000e+12,1.253915037000000000e+14,1.234582703000000000e+14
1.493993464000000000e+12,1.255036605000000000e+14,1.235674182000000000e+14
1.543038469000000000e+12,1.256200381000000000e+14,1.236806306000000000e+14
1.593693530000000000e+12,1.257422977000000000e+14,1.237995183000000000e+14
1.646011502000000000e+12,1.258724237000000000e+14,1.239260045000000000e+14
1.700046975000000000e+12,1.260128563000000000e+14,1.240624520000000000e+14
1.755856331000000000e+12,1.261666701000000000e+14,1.242118367000000000e+14
1.813497804000000000e+12,1.263378059000000000e+14,1.243779710000000000e+14
1.873031539000000000e+12,1.265313781000000000e+14,1.245658001000000000e+14
1.934519654000000000e+12,1.267540794000000000e+14,1.247817924000000000e+14
1.998026309000000000e+12,1.270146999000000000e+14,1.250344388000000000e+14
2.063617768000000000e+12,1.273247876000000000e+14,1.253348886000000000e+14
2.131362472000000000e+12,1.276994556000000000e+14,1.256977246000000000e+14
2.201331107000000000e+12,1.281583361000000000e+14,1.261418787000000000e+14
2.273596682000000000e+12,1.287266272000000000e+14,1.266916328000000000e+14
2.348234601000000000e+12,1.294361678000000000e+14,1.273776456000000000e+14
2.425322742000000000e+12,1.303263588000000000e+14,1.282378261000000000e+14
2.504941542000000000e+12,1.314447302000000000e+14,1.293178620000000000e+14
2.587174079000000000e+12,1.328468044000000000e+14,1.306710679000000000e+14
2.672106155000000000e+12,1.345949474000000000e+14,1.323572574000000000e+14
2.759826392000000000e+12,1.367559516000000000e+14,1.344403967000000000e+14
2.850426321000000000e+12,1.393970772000000000e+14,1.369847820000000000e+14
2.944000475000000000e+12,1.425807216000000000e+14,1.400499088000000000e+14
3.040646493000000000e+12,1.463579931000000000e+14,1.436843020000000000e+14
3.140465219000000000e+12,1.507622433000000000e+14,1.479193254000000000e+14
3.243560807000000000e+12,1.558033120000000000e+14,1.527636911000000000e+14
3.350040830000000000e+12,1.614634346000000000e+14,1.581995808000000000e+14
3.460016392000000000e+12,1.676962745000000000e+14,1.641817770000000000e+14
3.573602246000000000e+12,1.744287649000000000e+14,1.706394955000000000e+14
3.690916911000000000e+12,1.815660083000000000e+14,1.774811457000000000e+14
3.812082796000000000e+12,1.889987475000000000e+14,1.846015465000000000e+14
3.937226330000000000e+12,1.966116207000000000e+14,1.918898705000000000e+14
4.066478092000000000e+12,2.042915276000000000e+14,1.992376698000000000e+14
4.199972947000000000e+12,2.119348635000000000e+14,2.065457911000000000e+14
4.337850188000000000e+12,2.194527391000000000e+14,2.137293392000000000e+14
4.480253680000000000e+12,2.267740723000000000e+14,2.207205919000000000e+14
4.627332012000000000e+12,2.338465959000000000e+14,2.274699139000000000e+14
4.779238650000000000e+12,2.406361035000000000e+14,2.339449884000000000e+14
4.936132098000000000e+12,2.471245565000000000e+14,2.401289669000000000e+14
5.098176064000000000e+12,2.533074557000000000e+14,2.460179247000000000e+14
5.265539630000000000e+12,2.591909230000000000e+14,2.516180506000000000e+14
5.438397428000000000e+12,2.647890185000000000e+14,2.569430687000000000e+14
5.616929824000000000e+12,2.701213430000000000e+14,2.620119412000000000e+14
5.801323104000000000e+12,2.752109499000000000e+14,2.668468714000000000e+14
5.991769669000000000e+12,2.800828056000000000e+14,2.714718341000000000e+14
6.188468239000000000e+12,2.847627707000000000e+14,2.759116046000000000e+14
6.391624053000000000e+12,2.892768200000000000e+14,2.801910168000000000e+14
6.601449093000000000e+12,2.936506527000000000e+14,2.843345932000000000e+14
6.818162295000000000e+12,2.979095847000000000e+14,2.883664432000000000e+14
7.041989785000000000e+12,3.020785318000000000e+14,2.923102470000000000e+14
7.273165113000000000e+12,3.061822670000000000e+14,2.961894994000000000e+14
7.511929493000000000e+12,3.102457319000000000e+14,3.000278024000000000e+14
7.758532061000000000e+12,3.142945090000000000e+14,3.038493099000000000e+14
8.013230128000000000e+12,3.183554436000000000e+14,3.076793101000000000e+14
8.276289456000000000e+12,3.224571563000000000e+14,3.115447033000000000e+14
8.547984529000000000e+12,3.266307329000000000e+14,3.154746445000000000e+14
8.828598841000000000e+12,3.309106186000000000e+14,3.195013747000000000e+14
9.118425196000000000e+12,3.353355209000000000e+14,3.236610573000000000e+14
9.417766007000000000e+12,3.399493848000000000e+14,3.279946778000000000e+14
9.726933615000000000e+12,3.448024758000000000e+14,3.325490407000000000e+14
1.004625062000000000e+13,3.499527173000000000e+14,3.373780000000000000e+14
1.037605020000000000e+13,3.554669829000000000e+14,3.425436414000000000e+14
1.071667648000000000e+13,3.614221020000000000e+14,3.481171901000000000e+14
1.106848489000000000e+13,3.679060670000000000e+14,3.541801035000000000e+14
1.143184250000000000e+13,3.750186404000000000e+14,3.608245978000000000e+14
1.180712847000000000e+13,3.828710300000000000e+14,3.681533019000000000e+14
1.219473437000000000e+13,3.915843135000000000e+14,3.762777499000000000e+14
1.259506464000000000e+13,4.012860101000000000e+14,3.853151533000000000e+14
1.300853701000000000e+13,4.121040275000000000e+14,3.953827493000000000e+14
1.343558290000000000e+13,4.241569123000000000e+14,4.065887389000000000e+14
1.387664791000000000e+13,4.375406885000000000e+14,4.190200991000000000e+14
1.433219226000000000e+13,4.523121763000000000e+14,4.327271845000000000e+14
1.480269127000000000e+13,4.684692429000000000e+14,4.477055540000000000e+14
1.528863588000000000e+13,4.859313788000000000e+14,4.638781806000000000e+14
1.579053314000000000e+13,5.045231539000000000e+14,4.810804088000000000e+14
1.630890676000000000e+13,5.239656592000000000e+14,4.990523715000000000e+14
1.684429760000000000e+13,5.438801023000000000e+14,5.174426788000000000e+14
1.739726432000000000e+13,5.638068040000000000e+14,5.358263152000000000e+14
1.796838391000000000e+13,5.832408404000000000e+14,5.537378050000000000e+14
1.855825228000000000e+13,6.016787346000000000e+14,5.707143915000000000e+14
1.916748492000000000e+13,6.186706054000000000e+14,5.863440151000000000e+14
1.979671753000000000e+13,6.338682209000000000e+14,6.003092757000000000e+14
2.044660667000000000e+13,6.470577601000000000e+14,6.124171307000000000e+14
2.111783044000000000e+13,6.581718806000000000e+14,6.226094638000000000e+14
2.181108924000000000e+13,6.672801734000000000e+14,6.309538056000000000e+14
2.252710643000000000e+13,6.745614778000000000e+14,6.376174981000000000e+14
2.326662911000000000e+13,6.802658130000000000e+14,6.428324921000000000e+14
2.403042894000000000e+13,6.846747512000000000e+14,6.468588876000000000e+14
2.481930289000000000e+13,6.880675414000000000e+14,6.499538990000000000e+14
2.563407409000000000e+13,6.906969125000000000e+14,6.523497939000000000e+14
2.647559271000000000e+13,6.927758342000000000e+14,6.542419258000000000e+14
2.734473680000000000e+13,6.944735855000000000e+14,6.557852976000000000e+14
2.824241326000000000e+13,6.959182370000000000e+14,6.570969776000000000e+14
2.916955876000000000e+13,6.972028115000000000e+14,6.582618458000000000e+14
3.012714071000000000e+13,6.983926490000000000e+14,6.593394065000000000e+14
3.111615828000000000e+13,6.995324436000000000e+14,6.603702682000000000e+14
3.213764344000000000e+13,7.006521920000000000e+14,6.613816072000000000e+14
3.319266205000000000e+13,7.017718160000000000e+14,6.623914022000000000e+14
3.428231494000000000e+13,7.029045319000000000e+14,6.634115156000000000e+14
3.540773909000000000e+13,7.040591975000000000e+14,6.644498356000000000e+14
3.657010881000000000e+13,7.052418906000000000e+14,6.655117152000000000e+14
3.777063695000000000e+13,7.064569413000000000e+14,6.666009112000000000e+14
3.901057617000000000e+13,7.077075947000000000e+14,6.677201857000000000e+14
4.029122028000000000e+13,7.089964311000000000e+14,6.688716871000000000e+14
4.161390553000000000e+13,7.103256302000000000e+14,6.700571893000000000e+14
4.298001206000000000e+13,7.116971383000000000e+14,6.712782418000000000e+14
4.439096531000000000e+13,7.131127738000000000e+14,6.725362642000000000e+14
4.584823751000000000e+13,7.145742958000000000e+14,6.738326081000000000e+14
4.735334923000000000e+13,7.160834509000000000e+14,6.751685972000000000e+14
4.890787094000000000e+13,7.176420070000000000e+14,6.765455570000000000e+14
5.051342469000000000e+13,7.192517808000000000e+14,6.779648389000000000e+14
5.217168576000000000e+13,7.209146654000000000e+14,6.794278422000000000e+14
5.388438443000000000e+13,7.226326614000000000e+14,6.809360412000000000e+14
5.565330778000000000e+13,7.244079178000000000e+14,6.824910186000000000e+14
5.748030158000000000e+13,7.262427894000000000e+14,6.840945144000000000e+14
5.936727216000000000e+13,7.281399224000000000e+14,6.857484975000000000e+14
6.131618845000000000e+13,7.301023824000000000e+14,6.874552735000000000e+14
6.332908400000000000e+13,7.321338475000000000e+14,6.892176480000000000e+14
6.540805915000000000e+13,7.342388977000000000e+14,6.910391704000000000e+14
6.755528315000000000e+13,7.364234420000000000e+14,6.929244919000000000e+14
6.977299650000000000e+13,7.386953335000000000e+14,6.948798822000000000e+14
7.206351321000000000e+13,7.410652262000000000e+14,6.969139429000000000e+14
7.442922330000000000e+13,7.435477150000000000e+14,6.990385535000000000e+14
7.687259522000000000e+13,7.461627691000000000e+14,7.012700508000000000e+14
7.939617845000000000e+13,7.489373609000000000e+14,7.036305543000000000e+14
8.200260620000000000e+13,7.519070894000000000e+14,7.061492627000000000e+14
8.469459808000000000e+13,7.551174070000000000e+14,7.088633883000000000e+14
8.747496302000000000e+13,7.586238257000000000e+14,7.118182105000000000e+14
9.034660212000000000e+13,7.624904087000000000e+14,7.150656801000000000e+14
9.331251175000000000e+13,7.667858834000000000e+14,7.186610489000000000e+14
9.637578664000000000e+13,7.715769398000000000e+14,7.226572050000000000e+14
9.953962310000000000e+13,7.769191188000000000e+14,7.270971018000000000e+14
1.028073224000000000e+14,7.828464981000000000e+14,7.320053334000000000e+14
1.061822941000000000e+14,7.893620274000000000e+14,7.373804111000000000e+14
1.096680598000000000e+14,7.964310453000000000e+14,7.431898197000000000e+14
1.132682567000000000e+14,8.039800659000000000e+14,7.493695077000000000e+14
1.169866413000000000e+14,8.119019733000000000e+14,7.558286391000000000e+14
1.208270935000000000e+14,8.200671162000000000e+14,7.624590714000000000e+14
1.247936205000000000e+14,8.283381834000000000e+14,7.691477182000000000e+14
1.288903612000000000e+14,8.365859330000000000e+14,7.757893576000000000e+14
1.331215903000000000e+14,8.447025152000000000e+14,7.822972424000000000e+14
1.374917226000000000e+14,8.526102162000000000e+14,7.886098170000000000e+14
1.420053182000000000e+14,8.602648190000000000e+14,7.946929912000000000e+14
1.466670866000000000e+14,8.676540238000000000e+14,8.005384296000000000e+14
1.514818922000000000e+14,8.747920606000000000e+14,8.061588544000000000e+14
1.564547589000000000e+14,8.817124598000000000e+14,8.115819889000000000e+14
1.615908754000000000e+14,8.884607321000000000e+14,8.168445520000000000e+14
1.668956010000000000e+14,8.950878726000000000e+14,8.219870225000000000e+14
1.723744708000000000e+14,9.016454033000000000e+14,8.270497104000000000e+14
1.780332016000000000e+14,9.081820588000000000e+14,8.320701860000000000e+14
1.838776980000000000e+14,9.147419455000000000e+14,8.370819005000000000e+14
1.899140582000000000e+14,9.213638291000000000e+14,8.421137036000000000e+14
1.961485809000000000e+14,9.280811677000000000e+14,8.471899428000000000e+14
2.025877712000000000e+14,9.349225644000000000e+14,8.523308790000000000e+14
2.092383480000000000e+14,9.419124752000000000e+14,8.575532883000000000e+14
2.161072509000000000e+14,9.490719625000000000e+14,8.628710836000000000e+14
2.232016469000000000e+14,9.564193930000000000e+14,8.682958825000000000e+14
2.305289387000000000e+14,9.639710751000000000e+14,8.738375165000000000e+14
2.380967717000000000e+14,9.717417884000000000e+14,8.795044492000000000e+14
2.459130425000000000e+14,9.797452261000000000e+14,8.853041203000000000e+14
2.539859069000000000e+14,9.879943626000000000e+14,8.912432268000000000e+14
2.623237882000000000e+14,9.965017415000000000e+14,8.973279393000000000e+14
2.709353866000000000e+14,1.005279726000000000e+15,9.035640851000000000e+14
2.798296876000000000e+14,1.014340715000000000e+15,9.099573014000000000e+14
2.890159718000000000e+14,1.023697316000000000e+15,9.165131549000000000e+14
2.985038245000000000e+14,1.033362531000000000e+15,9.232372619000000000e+14
3.083031457000000000e+14,1.043349936000000000e+15,9.301354062000000000e+14
3.184241602000000000e+14,1.053673870000000000e+15,9.372136526000000000e+14
3.288774286000000000e+14,1.064349642000000000e+15,9.444784731000000000e+14
3.396738582000000000e+14,1.075393793000000000e+15,9.519368986000000000e+14
3.508247144000000000e+14,1.086824401000000000e+15,9.595966995000000000e+14
3.623416323000000000e+14,1.098661462000000000e+15,9.674666053000000000e+14
3.742366291000000000e+14,1.110927384000000000e+15,9.755565866000000000e+14
3.865221163000000000e+14,1.123647618000000000e+15,9.838782153000000000e+14
3.992109130000000000e+14,1.136851462000000000e+15,9.924451226000000000e+14
4.123162591000000000e+14,1.150573133000000000e+15,1.001273599000000000e+15
4.258518292000000000e+14,1.164853141000000000e+15,1.010383368000000000e+15
4.398317467000000000e+14,1.179740118000000000e+15,1.019798600000000000e+15
4.542705986000000000e+14,1.195293214000000000e+15,1.029549234000000000e+15
4.691834511000000000e+14,1.211585184000000000e+15,1.039672666000000000e+15
4.845858645000000000e+14,1.228706535000000000e+15,1.050215994000000000e+15
5.004939103000000000e+14,1.246770919000000000e+15,1.061238919000000000e+15
5.169241874000000000e+14,1.265922061000000000e+15,1.072817412000000000e+15
5.338938397000000000e+14,1.286342770000000000e+15,1.085048444000000000e+15
5.514205739000000000e+14,1.308266702000000000e+15,1.098056097000000000e+15
5.695226780000000000e+14,1.331993319000000000e+15,1.111999222000000000e+15
5.882190402000000000e+14,1.357906679000000000e+15,1.127080931000000000e+15
6.075291689000000000e+14,1.386499285000000000e+15,1.143560492000000000e+15
6.274732130000000000e+14,1.418402032000000000e+15,1.161768080000000000e+15
6.480719826000000000e+14,1.454420418000000000e+15,1.182122292000000000e+15
6.693469713000000000e+14,1.495579494000000000e+15,1.205151664000000000e+15
6.913203780000000000e+14,1.543177977000000000e+15,1.231520194000000000e+15
7.140151304000000000e+14,1.598852642000000000e+15,1.262057299000000000e+15
7.374549090000000000e+14,1.664655217000000000e+15,1.297793241000000000e+15
7.616641717000000000e+14,1.743142262000000000e+15,1.340000124000000000e+15
7.866681790000000000e+14,1.837480953000000000e+15,1.390239925000000000e+15
8.124930211000000000e+14,1.951573116000000000e+15,1.450420758000000000e+15
8.391656443000000000e+14,2.090196503000000000e+15,1.522860845000000000e+15
8.667138797000000000e+14,2.259170184000000000e+15,1.610363969000000000e+15
8.951664721000000000e+14,2.465545773000000000e+15,1.716307398000000000e+15
9.245531098000000000e+14,2.717817782000000000e+15,1.844739057000000000e+15
9.549044558000000000e+14,3.026165773000000000e+15,2.000490758000000000e+15
9.862521795000000000e+14,3.402711959000000000e+15,2.189299306000000000e+15
1.018628990000000000e+15,3.861784051000000000e+15,2.417930698000000000e+15
1.052068671000000000e+15,4.420182136000000000e+15,2.694307046000000000e+15
1.086606114000000000e+15,5.097379492000000000e+15,3.027601558000000000e+15
1.122277356000000000e+15,5.915621738000000000e+15,3.428284694000000000e+15
1.159119619000000000e+15,6.899886687000000000e+15,3.908103601000000000e+15
1.197171343000000000e+15,8.077575219000000000e+15,4.479931878000000000e+15
1.236472235000000000e+15,9.477803104000000000e+15,5.157427545000000000e+15
1.277063301000000000e+15,1.113022316000000000e+16,5.954466672000000000e+15
1.318986896000000000e+15,1.306326314000000000e+16,6.884298951000000000e+15
1.362286764000000000e+15,1.530176430000000000e+16,7.958420419000000000e+15
1.407008086000000000e+15,1.786396813000000000e+16,9.185140627000000000e+15
1.453197524000000000e+15,2.075815359000000000e+16,1.056799291000000000e+16
1.500903276000000000e+15,2.397930330000000000e+16,1.210417095000000000e+16
1.550175117000000000e+15,2.750605468000000000e+16,1.378311361000000000e+16
1.601064461000000000e+15,3.129893860000000000e+16,1.558571513000000000e+16
1.653624407000000000e+15,3.530034601000000000e+16,1.748436199000000000e+16
1.707909797000000000e+15,3.943658014000000000e+16,1.944395643000000000e+16
1.763977275000000000e+15,4.362218749000000000e+16,2.142400634000000000e+16
1.821885343000000000e+15,4.776625991000000000e+16,2.338162534000000000e+16
1.881694425000000000e+15,5.177971218000000000e+16,2.527496576000000000e+16
1.943466927000000000e+15,5.558254891000000000e+16,2.706661987000000000e+16
2.007267304000000000e+15,5.911017499000000000e+16,2.872654969000000000e+16
2.073162127000000000e+15,6.231722962000000000e+16,3.023383917000000000e+16
2.141220155000000000e+15,6.517896816000000000e+16,3.157729232000000000e+16
2.211512400000000000e+15,6.769029440000000000e+16,3.275493412000000000e+16
2.284112207000000000e+15,6.986275148000000000e+16,3.377256399000000000e+16
2.359095331000000000e+15,7.172037592000000000e+16,3.464178865000000000e+16
2.436540009000000000e+15,7.329517929000000000e+16,3.537789242000000000e+16
2.516527051000000000e+15,7.462302377000000000e+16,3.599790171000000000e+16
2.599139918000000000e+15,7.574028094000000000e+16,3.651902354000000000e+16
2.684464811000000000e+15,7.668145919000000000e+16,3.695754168000000000e+16
2.772590760000000000e+15,7.747773081000000000e+16,3.732813617000000000e+16
2.863609719000000000e+15,7.815621815000000000e+16,3.764355848000000000e+16
2.957616659000000000e+15,7.873983899000000000e+16,3.791456764000000000e+16
3.054709671000000000e+15,7.924753292000000000e+16,3.815004333000000000e+16
3.154990065000000000e+15,7.969468164000000000e+16,3.835718839000000000e+16
