pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.164480618000000000e+11,4.222289413000000000e+13,4.231349742000000000e+13
1.202708335000000000e+11,4.231648160000000000e+13,4.240702362000000000e+13
1.242190995000000000e+11,4.239980487000000000e+13,4.249028471000000000e+13
1.282969798000000000e+11,4.247928982000000000e+13,4.256970285000000000e+13
1.325087292000000000e+11,4.256051491000000000e+13,4.265085176000000000e+13
1.368587425000000000e+11,4.264878655000000000e+13,4.273903179000000000e+13
1.413515585000000000e+11,4.274949167000000000e+13,4.283962202000000000e+13
1.459918652000000000e+11,4.286821900000000000e+13,4.295820131000000000e+13
1.507845046000000000e+11,4.301071895000000000e+13,4.310050807000000000e+13
1.557344773000000000e+11,4.318282998000000000e+13,4.327236651000000000e+13
1.608469483000000000e+11,4.339050923000000000e+13,4.347971717000000000e+13
1.661272522000000000e+11,4.364003483000000000e+13,4.372881865000000000e+13
1.715808986000000000e+11,4.393834898000000000e+13,4.402658999000000000e+13
1.772135779000000000e+11,4.429354605000000000e+13,4.438109733000000000e+13
1.830311676000000000e+11,4.471552729000000000e+13,4.480220677000000000e+13
1.890397378000000000e+11,4.521670688000000000e+13,4.530228808000000000e+13
1.952455581000000000e+11,4.581218794000000000e+13,4.589638916000000000e+13
2.016551039000000000e+11,4.651815862000000000e+13,4.660063502000000000e+13
2.082750630000000000e+11,4.734707120000000000e+13,4.742741856000000000e+13
2.151123430000000000e+11,4.829939217000000000e+13,4.837717363000000000e+13
2.221740781000000000e+11,4.935519465000000000e+13,4.942999466000000000e+13
2.294676367000000000e+11,5.047261789000000000e+13,5.054410938000000000e+13
2.370006292000000000e+11,5.159827236000000000e+13,5.166626621000000000e+13
2.447809157000000000e+11,5.268539571000000000e+13,5.274984401000000000e+13
2.528166144000000000e+11,5.370798454000000000e+13,5.376893580000000000e+13
2.611161101000000000e+11,5.466250284000000000e+13,5.472003748000000000e+13
2.696880626000000000e+11,5.555876217000000000e+13,5.561294547000000000e+13
2.785414163000000000e+11,5.640711575000000000e+13,5.645799058000000000e+13
2.876854090000000000e+11,5.720818423000000000e+13,5.725580465000000000e+13
2.971295819000000000e+11,5.794937022000000000e+13,5.799385642000000000e+13
3.068837892000000000e+11,5.861050231000000000e+13,5.865208042000000000e+13
3.169582089000000000e+11,5.917588541000000000e+13,5.921487854000000000e+13
3.273633529000000000e+11,5.964426805000000000e+13,5.968103713000000000e+13
3.381100782000000000e+11,6.002985127000000000e+13,6.006472048000000000e+13
3.492095985000000000e+11,6.035594700000000000e+13,6.038915007000000000e+13
3.606734952000000000e+11,6.064772532000000000e+13,6.067938336000000000e+13
3.725137301000000000e+11,6.092798730000000000e+13,6.095810796000000000e+13
3.847426577000000000e+11,6.121561254000000000e+13,6.124409933000000000e+13
3.973730381000000000e+11,6.152482426000000000e+13,6.155149270000000000e+13
4.104180503000000000e+11,6.186481432000000000e+13,6.188941367000000000e+13
4.238913057000000000e+11,6.224128092000000000e+13,6.226350997000000000e+13
4.378068629000000000e+11,6.266182062000000000e+13,6.268131120000000000e+13
4.521792417000000000e+11,6.314572263000000000e+13,6.316195558000000000e+13
4.670234388000000000e+11,6.373859992000000000e+13,6.375070929000000000e+13
4.823549431000000000e+11,6.453649691000000000e+13,6.454287982000000000e+13
4.981897519000000000e+11,6.573017779000000000e+13,6.572774664000000000e+13
5.145443878000000000e+11,6.767763716000000000e+13,6.766052788000000000e+13
5.314359158000000000e+11,7.097609640000000000e+13,7.093413065000000000e+13
5.488819610000000000e+11,7.641127763000000000e+13,7.633012023000000000e+13
5.669007271000000000e+11,8.460713041000000000e+13,8.447261399000000000e+13
5.855110156000000000e+11,9.544653973000000000e+13,9.524902271000000000e+13
6.047322449000000000e+11,1.078007667000000000e+14,1.075332134000000000e+14
6.245844712000000000e+11,1.200031657000000000e+14,1.196606445000000000e+14
6.450884089000000000e+11,1.306800160000000000e+14,1.302643170000000000e+14
6.662654525000000000e+11,1.392000257000000000e+14,1.387206094000000000e+14
6.881376986000000000e+11,1.455736558000000000e+14,1.450436981000000000e+14
7.107279697000000000e+11,1.501416362000000000e+14,1.495740214000000000e+14
7.340598370000000000e+11,1.533330477000000000e+14,1.527383825000000000e+14
7.581576458000000000e+11,1.555446963000000000e+14,1.549308629000000000e+14
7.830465404000000000e+11,1.570964096000000000e+14,1.564688595000000000e+14
8.087524909000000000e+11,1.582226894000000000e+14,1.575849956000000000e+14
8.353023195000000000e+11,1.590816533000000000e+14,1.584360804000000000e+14
8.627237292000000000e+11,1.597708273000000000e+14,1.591188163000000000e+14
8.910453325000000000e+11,1.603430972000000000e+14,1.596856412000000000e+14
9.202966809000000000e+11,1.608210804000000000e+14,1.601589917000000000e+14
9.505082962000000000e+11,1.612114786000000000e+14,1.605455349000000000e+14
9.817117023000000000e+11,1.615189582000000000e+14,1.608499204000000000e+14
1.013939458000000000e+12,1.617547785000000000e+14,1.610833221000000000e+14
1.047225190000000000e+12,1.619369001000000000e+14,1.612635396000000000e+14
1.081603630000000000e+12,1.620851293000000000e+14,1.614101885000000000e+14
1.117110651000000000e+12,1.622174194000000000e+14,1.615410403000000000e+14
1.153783300000000000e+12,1.623500331000000000e+14,1.616721831000000000e+14
1.191659843000000000e+12,1.625011387000000000e+14,1.618215787000000000e+14
1.230779803000000000e+12,1.626976319000000000e+14,1.620158027000000000e+14
1.271183997000000000e+12,1.629868341000000000e+14,1.623015955000000000e+14
1.312914585000000000e+12,1.634561526000000000e+14,1.627652661000000000e+14
1.356015111000000000e+12,1.642628149000000000e+14,1.635620179000000000e+14
1.400530545000000000e+12,1.656681759000000000e+14,1.649497574000000000e+14
1.446507339000000000e+12,1.680500718000000000e+14,1.673012036000000000e+14
1.493993464000000000e+12,1.718367641000000000e+14,1.710386450000000000e+14
1.543038469000000000e+12,1.773113915000000000e+14,1.764410199000000000e+14
1.593693530000000000e+12,1.843485787000000000e+14,1.833840605000000000e+14
1.646011502000000000e+12,1.923097595000000000e+14,1.912370004000000000e+14
1.700046975000000000e+12,2.002774879000000000e+14,1.990941558000000000e+14
1.755856331000000000e+12,2.074793270000000000e+14,2.061937146000000000e+14
1.813497804000000000e+12,2.135536870000000000e+14,2.121798048000000000e+14
1.873031539000000000e+12,2.185184148000000000e+14,2.170708235000000000e+14
1.934519654000000000e+12,2.225870460000000000e+14,2.210778298000000000e+14
1.998026309000000000e+12,2.260097654000000000e+14,2.244477113000000000e+14
2.063617768000000000e+12,2.289960645000000000e+14,2.273870490000000000e+14
2.131362472000000000e+12,2.316967080000000000e+14,2.300444417000000000e+14
2.201331107000000000e+12,2.342132734000000000e+14,2.325199671000000000e+14
2.273596682000000000e+12,2.366172651000000000e+14,2.348840389000000000e+14
2.348234601000000000e+12,2.389711090000000000e+14,2.371980820000000000e+14
2.425322742000000000e+12,2.413467956000000000e+14,2.395328649000000000e+14
2.504941542000000000e+12,2.438395080000000000e+14,2.419818751000000000e+14
2.587174079000000000e+12,2.465744912000000000e+14,2.446680353000000000e+14
2.672106155000000000e+12,2.497028713000000000e+14,2.477395585000000000e+14
2.759826392000000000e+12,2.533751333000000000e+14,2.513438803000000000e+14
2.850426321000000000e+12,2.576777394000000000e+14,2.555654677000000000e+14
2.944000475000000000e+12,2.625401016000000000e+14,2.603346424000000000e+14
3.040646493000000000e+12,2.676734107000000000e+14,2.653677955000000000e+14
3.140465219000000000e+12,2.726307650000000000e+14,2.702266379000000000e+14
3.243560807000000000e+12,2.769932750000000000e+14,2.745008269000000000e+14
3.350040830000000000e+12,2.805477606000000000e+14,2.779819976000000000e+14
3.460016392000000000e+12,2.833208732000000000e+14,2.806968470000000000e+14
3.573602246000000000e+12,2.854850084000000000e+14,2.828146741000000000e+14
3.690916911000000000e+12,2.872465159000000000e+14,2.845377945000000000e+14
3.812082796000000000e+12,2.887842243000000000e+14,2.860413741000000000e+14
3.937226330000000000e+12,2.902344548000000000e+14,2.874588198000000000e+14
4.066478092000000000e+12,2.916941116000000000e+14,2.888848621000000000e+14
4.199972947000000000e+12,2.932222015000000000e+14,2.903770992000000000e+14
4.337850188000000000e+12,2.948353167000000000e+14,2.919516491000000000e+14
4.480253680000000000e+12,2.965047061000000000e+14,2.935803654000000000e+14
4.627332012000000000e+12,2.981661959000000000e+14,2.952005952000000000e+14
4.779238650000000000e+12,2.997452512000000000e+14,2.967396767000000000e+14
4.936132098000000000e+12,3.011846883000000000e+14,2.981419620000000000e+14
5.098176064000000000e+12,3.024587944000000000e+14,2.993825360000000000e+14
5.265539630000000000e+12,3.035697847000000000e+14,3.004637071000000000e+14
5.438397428000000000e+12,3.045353996000000000e+14,3.014028865000000000e+14
5.616929824000000000e+12,3.053779747000000000e+14,3.022219299000000000e+14
5.801323104000000000e+12,3.061194025000000000e+14,3.029422302000000000e+14
5.991769669000000000e+12,3.067809204000000000e+14,3.035845115000000000e+14
6.188468239000000000e+12,3.073846723000000000e+14,3.041703439000000000e+14
6.391624053000000000e+12,3.079549489000000000e+14,3.047233417000000000e+14
6.601449093000000000e+12,3.085190739000000000e+14,3.052700151000000000e+14
6.818162295000000000e+12,3.091091367000000000e+14,3.058414371000000000e+14
7.041989785000000000e+12,3.097654217000000000e+14,3.064765465000000000e+14
7.273165113000000000e+12,3.105409766000000000e+14,3.072265390000000000e+14
7.511929493000000000e+12,3.115045197000000000e+14,3.081576356000000000e+14
7.758532061000000000e+12,3.127368507000000000e+14,3.093475650000000000e+14
8.013230128000000000e+12,3.143176015000000000e+14,3.108727358000000000e+14
8.276289456000000000e+12,3.163077575000000000e+14,3.127913808000000000e+14
8.547984529000000000e+12,3.187434984000000000e+14,3.151376750000000000e+14
8.828598841000000000e+12,3.216543404000000000e+14,3.179392712000000000e+14
9.118425196000000000e+12,3.251003654000000000e+14,3.212531227000000000e+14
9.417766007000000000e+12,3.292069902000000000e+14,3.251987893000000000e+14
9.726933615000000000e+12,3.341719411000000000e+14,3.299649136000000000e+14
1.004625062000000000e+13,3.402175035000000000e+14,3.357631764000000000e+14
1.037605020000000000e+13,3.474695804000000000e+14,3.427123126000000000e+14
1.071667648000000000e+13,3.557993552000000000e+14,3.506868257000000000e+14
1.106848489000000000e+13,3.647570426000000000e+14,3.592544772000000000e+14
1.143184250000000000e+13,3.737209857000000000e+14,3.678199395000000000e+14
1.180712847000000000e+13,3.821849947000000000e+14,3.758998398000000000e+14
1.219473437000000000e+13,3.899478962000000000e+14,3.833031708000000000e+14
1.259506464000000000e+13,3.970858970000000000e+14,3.901038026000000000e+14
1.300853701000000000e+13,4.037937388000000000e+14,3.964882161000000000e+14
1.343558290000000000e+13,4.102206600000000000e+14,4.025990619000000000e+14
1.387664791000000000e+13,4.163629155000000000e+14,4.084332371000000000e+14
1.433219226000000000e+13,4.220505997000000000e+14,4.138299839000000000e+14
1.480269127000000000e+13,4.270503315000000000e+14,4.185689020000000000e+14
1.528863588000000000e+13,4.312224116000000000e+14,4.225190358000000000e+14
1.579053314000000000e+13,4.346057996000000000e+14,4.257188737000000000e+14
1.630890676000000000e+13,4.373789357000000000e+14,4.283385873000000000e+14
1.684429760000000000e+13,4.397672650000000000e+14,4.305921601000000000e+14
1.739726432000000000e+13,4.419797842000000000e+14,4.326773541000000000e+14
1.796838391000000000e+13,4.441900754000000000e+14,4.347579015000000000e+14
1.855825228000000000e+13,4.465343680000000000e+14,4.369618162000000000e+14
1.916748492000000000e+13,4.490991816000000000e+14,4.393699434000000000e+14
1.979671753000000000e+13,4.518919276000000000e+14,4.419886168000000000e+14
2.044660667000000000e+13,4.548176836000000000e+14,4.447282947000000000e+14
2.111783044000000000e+13,4.577014832000000000e+14,4.474249337000000000e+14
2.181108924000000000e+13,4.603638006000000000e+14,4.499109174000000000e+14
2.252710643000000000e+13,4.626998097000000000e+14,4.520890163000000000e+14
2.326662911000000000e+13,4.647051901000000000e+14,4.539560316000000000e+14
2.403042894000000000e+13,4.664456698000000000e+14,4.555739277000000000e+14
2.481930289000000000e+13,4.680108069000000000e+14,4.570265289000000000e+14
2.563407409000000000e+13,4.694840114000000000e+14,4.583915847000000000e+14
2.647559271000000000e+13,4.709328330000000000e+14,4.597318039000000000e+14
2.734473680000000000e+13,4.724093299000000000e+14,4.610952777000000000e+14
2.824241326000000000e+13,4.739512570000000000e+14,4.625166588000000000e+14
2.916955876000000000e+13,4.755800232000000000e+14,4.640153653000000000e+14
3.012714071000000000e+13,4.772970551000000000e+14,4.655923432000000000e+14
3.111615828000000000e+13,4.790840879000000000e+14,4.672304679000000000e+14
3.213764344000000000e+13,4.809113326000000000e+14,4.689021572000000000e+14
3.319266205000000000e+13,4.827510634000000000e+14,4.705818674000000000e+14
3.428231494000000000e+13,4.845893094000000000e+14,4.722567376000000000e+14
3.540773909000000000e+13,4.864305991000000000e+14,4.739308041000000000e+14
3.657010881000000000e+13,4.882969945000000000e+14,4.756239811000000000e+14
3.777063695000000000e+13,4.902256856000000000e+14,4.773697391000000000e+14
3.901057617000000000e+13,4.922684641000000000e+14,4.792144965000000000e+14
4.029122028000000000e+13,4.944935544000000000e+14,4.812191340000000000e+14
4.161390553000000000e+13,4.969868960000000000e+14,4.834599883000000000e+14
4.298001206000000000e+13,4.998467704000000000e+14,4.860238567000000000e+14
4.439096531000000000e+13,5.031643265000000000e+14,4.889904456000000000e+14
4.584823751000000000e+13,5.069880557000000000e+14,4.924007274000000000e+14
4.735334923000000000e+13,5.112858419000000000e+14,4.962235652000000000e+14
4.890787094000000000e+13,5.159332332000000000e+14,5.003460798000000000e+14
5.051342469000000000e+13,5.207494852000000000e+14,5.046064558000000000e+14
5.217168576000000000e+13,5.255677589000000000e+14,5.088564629000000000e+14
5.388438443000000000e+13,5.302956461000000000e+14,5.130145935000000000e+14
5.565330778000000000e+13,5.349331136000000000e+14,5.170810634000000000e+14
5.748030158000000000e+13,5.395504174000000000e+14,5.211175455000000000e+14
5.936727216000000000e+13,5.442470498000000000e+14,5.252106299000000000e+14
6.131618845000000000e+13,5.491059973000000000e+14,5.294317433000000000e+14
6.332908400000000000e+13,5.541501187000000000e+14,5.337995327000000000e+14
6.540805915000000000e+13,5.593184822000000000e+14,5.382601066000000000e+14
6.755528315000000000e+13,5.644907105000000000e+14,5.427089441000000000e+14
6.977299650000000000e+13,5.695590548000000000e+14,5.470533977000000000e+14
7.206351321000000000e+13,5.744995584000000000e+14,5.512733625000000000e+14
7.442922330000000000e+13,5.793958161000000000e+14,5.554405028000000000e+14
7.687259522000000000e+13,5.844238123000000000e+14,5.597040606000000000e+14
7.939617845000000000e+13,5.898338665000000000e+14,5.642744072000000000e+14
8.200260620000000000e+13,5.959393590000000000e+14,5.694125479000000000e+14
8.469459808000000000e+13,6.030824636000000000e+14,5.754005064000000000e+14
8.747496302000000000e+13,6.115335247000000000e+14,5.824568563000000000e+14
9.034660212000000000e+13,6.213286972000000000e+14,5.906025950000000000e+14
9.331251175000000000e+13,6.321482669000000000e+14,5.995634907000000000e+14
9.637578664000000000e+13,6.433699027000000000e+14,6.088188762000000000e+14
9.953962310000000000e+13,6.543027463000000000e+14,6.177981710000000000e+14
1.028073224000000000e+14,6.644443548000000000e+14,6.260920970000000000e+14
1.061822941000000000e+14,6.736025986000000000e+14,6.335494038000000000e+14
1.096680598000000000e+14,6.818602246000000000e+14,6.402438036000000000e+14
1.132682567000000000e+14,6.894655301000000000e+14,6.463818095000000000e+14
1.169866413000000000e+14,6.967374186000000000e+14,6.522240217000000000e+14
1.208270935000000000e+14,7.040252376000000000e+14,6.580519046000000000e+14
1.247936205000000000e+14,7.117257638000000000e+14,6.641807657000000000e+14
1.288903612000000000e+14,7.203421548000000000e+14,6.710056385000000000e+14
1.331215903000000000e+14,7.305571231000000000e+14,6.790572332000000000e+14
1.374917226000000000e+14,7.432550201000000000e+14,6.890163944000000000e+14
1.420053182000000000e+14,7.593692777000000000e+14,7.015918632000000000e+14
1.466670866000000000e+14,7.794515648000000000e+14,7.171850050000000000e+14
1.514818922000000000e+14,8.031072474000000000e+14,7.354597022000000000e+14
1.564547589000000000e+14,8.287839661000000000e+14,7.551946665000000000e+14
1.615908754000000000e+14,8.542940533000000000e+14,7.747011147000000000e+14
1.668956010000000000e+14,8.777582558000000000e+14,7.925507641000000000e+14
1.723744708000000000e+14,8.982255326000000000e+14,8.080399881000000000e+14
1.780332016000000000e+14,9.156401430000000000e+14,8.211503131000000000e+14
1.838776980000000000e+14,9.304419547000000000e+14,8.322349819000000000e+14
1.899140582000000000e+14,9.431973424000000000e+14,8.417362369000000000e+14
1.961485809000000000e+14,9.544156162000000000e+14,8.500473329000000000e+14
2.025877712000000000e+14,9.645107982000000000e+14,8.574852661000000000e+14
2.092383480000000000e+14,9.738224606000000000e+14,8.643075305000000000e+14
2.161072509000000000e+14,9.826377211000000000e+14,8.707292947000000000e+14
2.232016469000000000e+14,9.911982714000000000e+14,8.769292897000000000e+14
2.305289387000000000e+14,9.997012226000000000e+14,8.830511135000000000e+14
2.380967717000000000e+14,1.008304975000000000e+15,8.892081320000000000e+14
2.459130425000000000e+14,1.017141971000000000e+15,8.954931690000000000e+14
2.539859069000000000e+14,1.026331453000000000e+15,9.019879352000000000e+14
2.623237882000000000e+14,1.035980939000000000e+15,9.087642657000000000e+14
2.709353866000000000e+14,1.046165349000000000e+15,9.158697364000000000e+14
2.798296876000000000e+14,1.056886876000000000e+15,9.233004221000000000e+14
2.890159718000000000e+14,1.068049175000000000e+15,9.309844691000000000e+14
2.985038245000000000e+14,1.079488822000000000e+15,9.388054608000000000e+14
3.083031457000000000e+14,1.091056353000000000e+15,9.466587434000000000e+14
3.184241602000000000e+14,1.102682705000000000e+15,9.544959871000000000e+14
3.288774286000000000e+14,1.114386482000000000e+15,9.623285292000000000e+14
3.396738582000000000e+14,1.126240229000000000e+15,9.702032638000000000e+14
3.508247144000000000e+14,1.138336304000000000e+15,9.781790703000000000e+14
3.623416323000000000e+14,1.150771613000000000e+15,9.863164093000000000e+14
3.742366291000000000e+14,1.163649408000000000e+15,9.946783828000000000e+14
3.865221163000000000e+14,1.177090812000000000e+15,1.003338010000000000e+15
3.992109130000000000e+14,1.191249084000000000e+15,1.012386963000000000e+15
4.123162591000000000e+14,1.206316228000000000e+15,1.021939078000000000e+15
4.258518292000000000e+14,1.222502790000000000e+15,1.032116830000000000e+15
4.398317467000000000e+14,1.239969727000000000e+15,1.043008442000000000e+15
4.542705986000000000e+14,1.258721831000000000e+15,1.054603014000000000e+15
4.691834511000000000e+14,1.278537417000000000e+15,1.066750695000000000e+15
4.845858645000000000e+14,1.299028908000000000e+15,1.079204302000000000e+15
5.004939103000000000e+14,1.319825983000000000e+15,1.091733201000000000e+15
5.169241874000000000e+14,1.340746304000000000e+15,1.104224912000000000e+15
5.338938397000000000e+14,1.361844641000000000e+15,1.116710192000000000e+15
5.514205739000000000e+14,1.383369758000000000e+15,1.129332693000000000e+15
5.695226780000000000e+14,1.405729919000000000e+15,1.142324753000000000e+15
5.882190402000000000e+14,1.429542521000000000e+15,1.156032548000000000e+15
6.075291689000000000e+14,1.455813540000000000e+15,1.171013951000000000e+15
6.274732130000000000e+14,1.486300160000000000e+15,1.188235099000000000e+15
6.480719826000000000e+14,1.524098416000000000e+15,1.209383364000000000e+15
6.693469713000000000e+14,1.574310603000000000e+15,1.237209558000000000e+15
6.913203780000000000e+14,1.644037103000000000e+15,1.275483738000000000e+15
7.140151304000000000e+14,1.740059963000000000e+15,1.327699789000000000e+15
7.374549090000000000e+14,1.863177408000000000e+15,1.394035704000000000e+15
7.616641717000000000e+14,2.002591845000000000e+15,1.468474676000000000e+15
7.866681790000000000e+14,2.138127419000000000e+15,1.540196587000000000e+15
8.124930211000000000e+14,2.251787795000000000e+15,1.599812693000000000e+15
8.391656443000000000e+14,2.337634076000000000e+15,1.644449324000000000e+15
8.667138797000000000e+14,2.400713077000000000e+15,1.676966231000000000e+15
8.951664721000000000e+14,2.449618813000000000e+15,1.701960667000000000e+15
9.245531098000000000e+14,2.491293283000000000e+15,1.723075637000000000e+15
9.549044558000000000e+14,2.529998309000000000e+15,1.742515238000000000e+15
9.862521795000000000e+14,2.568167213000000000e+15,1.761516612000000000e+15
1.018628990000000000e+15,2.607404446000000000e+15,1.780875574000000000e+15
1.052068671000000000e+15,2.649220682000000000e+15,1.801320714000000000e+15
1.086606114000000000e+15,2.695570972000000000e+15,1.823775783000000000e+15
1.122277356000000000e+15,2.749117778000000000e+15,1.849478099000000000e+15
1.159119619000000000e+15,2.812696098000000000e+15,1.879711802000000000e+15
1.197171343000000000e+15,2.887371823000000000e+15,1.914890479000000000e+15
1.236472235000000000e+15,2.969987480000000000e+15,1.953443534000000000e+15
1.277063301000000000e+15,3.053267278000000000e+15,1.991939202000000000e+15
1.318986896000000000e+15,3.129914465000000000e+15,2.027032389000000000e+15
1.362286764000000000e+15,3.196916166000000000e+15,2.057416251000000000e+15
1.407008086000000000e+15,3.255794523000000000e+15,2.083859411000000000e+15
1.453197524000000000e+15,3.309867584000000000e+15,2.107908645000000000e+15
1.500903276000000000e+15,3.361993211000000000e+15,2.130864305000000000e+15
1.550175117000000000e+15,3.413963067000000000e+15,2.153524306000000000e+15
1.601064461000000000e+15,3.466767555000000000e+15,2.176317175000000000e+15
1.653624407000000000e+15,3.520973137000000000e+15,2.199477310000000000e+15
1.707909797000000000e+15,3.576981274000000000e+15,2.223161925000000000e+15
1.763977275000000000e+15,3.635186077000000000e+15,2.247519939000000000e+15
1.821885343000000000e+15,3.696073710000000000e+15,2.272733292000000000e+15
1.881694425000000000e+15,3.760254663000000000e+15,2.299028582000000000e+15
1.943466927000000000e+15,3.828364289000000000e+15,2.326634620000000000e+15
2.007267304000000000e+15,3.900794503000000000e+15,2.355674479000000000e+15
2.073162127000000000e+15,3.977394576000000000e+15,2.386051160000000000e+15
2.141220155000000000e+15,4.057429466000000000e+15,2.417440759000000000e+15
2.211512400000000000e+15,4.139909312000000000e+15,2.449430417000000000e+15
2.284112207000000000e+15,4.224031576000000000e+15,2.481692231000000000e+15
2.359095331000000000e+15,4.309400614000000000e+15,2.514063157000000000e+15
2.436540009000000000e+15,4.395962584000000000e+15,2.546513507000000000e+15
2.516527051000000000e+15,4.483820433000000000e+15,2.579072467000000000e+15
2.599139918000000000e+15,4.573089783000000000e+15,2.611772617000000000e+15
2.684464811000000000e+15,4.663857303000000000e+15,2.644634661000000000e+15
2.772590760000000000e+15,4.756225348000000000e+15,2.677683908000000000e+15
2.863609719000000000e+15,4.850377606000000000e+15,2.710973235000000000e+15
2.957616659000000000e+15,4.946597450000000000e+15,2.744588149000000000e+15
3.054709671000000000e+15,5.045223574000000000e+15,2.778629835000000000e+15
3.154990065000000000e+15,5.146586609000000000e+15,2.813192663000000000e+15
3.258562476000000000e+15,5.250971635000000000e+15,2.848351751000000000e+15
3.365534976000000000e+15,5.358614756000000000e+15,2.884162633000000000e+15
3.476019182000000000e+15,5.469717568000000000e+15,2.920666875000000000e+15
3.590130377000000000e+15,5.584464034000000000e+15,2.957898157000000000e+15
3.707987629000000000e+15,5.703032906000000000e+15,2.995886581000000000e+15
3.829713914000000000e+15,5.825604075000000000e+15,3.034660802000000000e+15
3.955436245000000000e+15,5.952358771000000000e+15,3.074248113000000000e+15
