pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.417766007000000000e+10,3.712997349000000000e+13,3.711210275000000000e+13
9.682153060000000000e+10,3.947173520000000000e+13,3.944823085000000000e+13
9.953962310000000000e+10,4.186232990000000000e+13,4.183288637000000000e+13
1.023340212000000000e+11,4.429230638000000000e+13,4.425663339000000000e+13
1.052068671000000000e+11,4.675132626000000000e+13,4.670915381000000000e+13
1.081603630000000000e+11,4.922835931000000000e+13,4.917944251000000000e+13
1.111967731000000000e+11,5.171189366000000000e+13,5.165601727000000000e+13
1.143184250000000000e+11,5.419010358000000000e+13,5.412708627000000000e+13
1.175277117000000000e+11,5.665106439000000000e+13,5.658076234000000000e+13
1.208270935000000000e+11,5.908303390000000000e+13,5.900534362000000000e+13
1.242190995000000000e+11,6.147472130000000000e+13,6.138958134000000000e+13
1.277063301000000000e+11,6.381545562000000000e+13,6.372284747000000000e+13
1.312914585000000000e+11,6.609534081000000000e+13,6.599528887000000000e+13
1.349772330000000000e+11,6.830550090000000000e+13,6.819807125000000000e+13
1.387664791000000000e+11,7.043820807000000000e+13,7.032350628000000000e+13
1.426621015000000000e+11,7.248693268000000000e+13,7.236510101000000000e+13
1.466670866000000000e+11,7.444643788000000000e+13,7.431765162000000000e+13
1.507845046000000000e+11,7.631278154000000000e+13,7.617724489000000000e+13
1.550175117000000000e+11,7.808330380000000000e+13,7.794124546000000000e+13
1.593693530000000000e+11,7.975656918000000000e+13,7.960823769000000000e+13
1.638433646000000000e+11,8.133229549000000000e+13,8.117795460000000000e+13
1.684429760000000000e+11,8.281125638000000000e+13,8.265118051000000000e+13
1.731717134000000000e+11,8.419512621000000000e+13,8.402959630000000000e+13
1.780332016000000000e+11,8.548640446000000000e+13,8.531570398000000000e+13
1.830311676000000000e+11,8.668825738000000000e+13,8.651266880000000000e+13
1.881694425000000000e+11,8.780436735000000000e+13,8.762416921000000000e+13
1.934519654000000000e+11,8.883883059000000000e+13,8.865429485000000000e+13
1.988827857000000000e+11,8.979602351000000000e+13,8.960741351000000000e+13
2.044660667000000000e+11,9.068052710000000000e+13,9.048809573000000000e+13
2.102060883000000000e+11,9.149700264000000000e+13,9.130099114000000000e+13
2.161072509000000000e+11,9.225010068000000000e+13,9.205073779000000000e+13
2.221740781000000000e+11,9.294442827000000000e+13,9.274192959000000000e+13
2.284112207000000000e+11,9.358447645000000000e+13,9.337904411000000000e+13
2.348234601000000000e+11,9.417457801000000000e+13,9.396640063000000000e+13
2.414157116000000000e+11,9.471887029000000000e+13,9.450812309000000000e+13
2.481930289000000000e+11,9.522127611000000000e+13,9.500812123000000000e+13
2.551606074000000000e+11,9.568549316000000000e+13,9.547008004000000000e+13
2.623237882000000000e+11,9.611498788000000000e+13,9.589745370000000000e+13
2.696880626000000000e+11,9.651299481000000000e+13,9.629346502000000000e+13
2.772590760000000000e+11,9.688251516000000000e+13,9.666110409000000000e+13
2.850426321000000000e+11,9.722632804000000000e+13,9.700313941000000000e+13
2.930446977000000000e+11,9.754699848000000000e+13,9.732212605000000000e+13
3.012714071000000000e+11,9.784688683000000000e+13,9.762041490000000000e+13
3.097290667000000000e+11,9.812816696000000000e+13,9.790017094000000000e+13
3.184241602000000000e+11,9.839284113000000000e+13,9.816338804000000000e+13
3.273633529000000000e+11,9.864274807000000000e+13,9.841189696000000000e+13
3.365534976000000000e+11,9.887958233000000000e+13,9.864738474000000000e+13
3.460016392000000000e+11,9.910490655000000000e+13,9.887140685000000000e+13
3.557150207000000000e+11,9.932016508000000000e+13,9.908540080000000000e+13
3.657010881000000000e+11,9.952669898000000000e+13,9.929070108000000000e+13
3.759674966000000000e+11,9.972576164000000000e+13,9.948855467000000000e+13
3.865221163000000000e+11,9.991852733000000000e+13,9.968012962000000000e+13
3.973730381000000000e+11,1.001061046000000000e+14,9.986652830000000000e+13
4.085285804000000000e+11,1.002895502000000000e+14,1.000488012000000000e+14
4.199972947000000000e+11,1.004698780000000000e+14,1.002279563000000000e+14
4.317879727000000000e+11,1.006480762000000000e+14,1.004049751000000000e+14
4.439096531000000000e+11,1.008251162000000000e+14,1.005808226000000000e+14
4.563716282000000000e+11,1.010019599000000000e+14,1.007564538000000000e+14
4.691834511000000000e+11,1.011795781000000000e+14,1.009328323000000000e+14
4.823549431000000000e+11,1.013589625000000000e+14,1.011109418000000000e+14
4.958962014000000000e+11,1.015411380000000000e+14,1.012917989000000000e+14
5.098176064000000000e+11,1.017271742000000000e+14,1.014764639000000000e+14
5.241298302000000000e+11,1.019181990000000000e+14,1.016660545000000000e+14
5.388438443000000000e+11,1.021154205000000000e+14,1.018617677000000000e+14
5.539709281000000000e+11,1.023201377000000000e+14,1.020648897000000000e+14
5.695226780000000000e+11,1.025337572000000000e+14,1.022768130000000000e+14
5.855110156000000000e+11,1.027578162000000000e+14,1.024990589000000000e+14
6.019481974000000000e+11,1.029939979000000000e+14,1.027332927000000000e+14
6.188468239000000000e+11,1.032441562000000000e+14,1.029813480000000000e+14
6.362198493000000000e+11,1.035103333000000000e+14,1.032452439000000000e+14
6.540805915000000000e+11,1.037947813000000000e+14,1.035272065000000000e+14
6.724427423000000000e+11,1.040999856000000000e+14,1.038296916000000000e+14
6.913203780000000000e+11,1.044286817000000000e+14,1.041554014000000000e+14
7.107279697000000000e+11,1.047838771000000000e+14,1.045073057000000000e+14
7.306803951000000000e+11,1.051688710000000000e+14,1.048886614000000000e+14
7.511929493000000000e+11,1.055872546000000000e+14,1.053030124000000000e+14
7.722813571000000000e+11,1.060429185000000000e+14,1.057541963000000000e+14
7.939617845000000000e+11,1.065400605000000000e+14,1.062463522000000000e+14
8.162508514000000000e+11,1.070831575000000000e+14,1.067838925000000000e+14
8.391656443000000000e+11,1.076769493000000000e+14,1.073714862000000000e+14
8.627237292000000000e+11,1.083264019000000000e+14,1.080140229000000000e+14
8.869431656000000000e+11,1.090366373000000000e+14,1.087165423000000000e+14
9.118425196000000000e+11,1.098128746000000000e+14,1.094841760000000000e+14
9.374408788000000000e+11,1.106603431000000000e+14,1.103220616000000000e+14
9.637578664000000000e+11,1.115841642000000000e+14,1.112352257000000000e+14
9.908136567000000000e+11,1.125892371000000000e+14,1.122284709000000000e+14
1.018628990000000000e+12,1.136800957000000000e+14,1.133062342000000000e+14
1.047225190000000000e+12,1.148607718000000000e+14,1.144724530000000000e+14
1.076624177000000000e+12,1.161346583000000000e+14,1.157304296000000000e+14
1.106848489000000000e+12,1.175043480000000000e+14,1.170826729000000000e+14
1.137921294000000000e+12,1.189714788000000000e+14,1.185307463000000000e+14
1.169866413000000000e+12,1.205366393000000000e+14,1.200751760000000000e+14
1.202708335000000000e+12,1.221992842000000000e+14,1.217153675000000000e+14
1.236472235000000000e+12,1.239576389000000000e+14,1.234495138000000000e+14
1.271183997000000000e+12,1.258086912000000000e+14,1.252745883000000000e+14
1.306870230000000000e+12,1.277482248000000000e+14,1.271863783000000000e+14
1.343558290000000000e+12,1.297708247000000000e+14,1.291794931000000000e+14
1.381276303000000000e+12,1.318699974000000000e+14,1.312474827000000000e+14
1.420053182000000000e+12,1.340383436000000000e+14,1.333830098000000000e+14
1.459918652000000000e+12,1.362676737000000000e+14,1.355779644000000000e+14
1.500903276000000000e+12,1.385492047000000000e+14,1.378236589000000000e+14
1.543038469000000000e+12,1.408738102000000000e+14,1.401110747000000000e+14
1.586356534000000000e+12,1.432321969000000000e+14,1.424310365000000000e+14
1.630890676000000000e+12,1.456151017000000000e+14,1.447744066000000000e+14
1.676675035000000000e+12,1.480135317000000000e+14,1.471323208000000000e+14
1.723744708000000000e+12,1.504189258000000000e+14,1.494963470000000000e+14
1.772135779000000000e+12,1.528233297000000000e+14,1.518586573000000000e+14
1.821885343000000000e+12,1.552195215000000000e+14,1.542121499000000000e+14
1.873031539000000000e+12,1.576010975000000000e+14,1.565505334000000000e+14
1.925613572000000000e+12,1.599625806000000000e+14,1.588684317000000000e+14
1.979671753000000000e+12,1.622994480000000000e+14,1.611614104000000000e+14
2.035247521000000000e+12,1.646081450000000000e+14,1.634259890000000000e+14
2.092383480000000000e+12,1.668860545000000000e+14,1.656596101000000000e+14
2.151123430000000000e+12,1.691314976000000000e+14,1.678606384000000000e+14
2.211512400000000000e+12,1.713437383000000000e+14,1.700283643000000000e+14
2.273596682000000000e+12,1.735228707000000000e+14,1.721628925000000000e+14
2.337423871000000000e+12,1.756697954000000000e+14,1.742651169000000000e+14
2.403042894000000000e+12,1.777861445000000000e+14,1.763366470000000000e+14
2.470504055000000000e+12,1.798741977000000000e+14,1.783797239000000000e+14
2.539859069000000000e+12,1.819368969000000000e+14,1.803972345000000000e+14
2.611161101000000000e+12,1.839777592000000000e+14,1.823926243000000000e+14
2.684464811000000000e+12,1.860008376000000000e+14,1.843698590000000000e+14
2.759826392000000000e+12,1.880107059000000000e+14,1.863334084000000000e+14
2.837303617000000000e+12,1.900123846000000000e+14,1.882881731000000000e+14
2.916955876000000000e+12,1.920113802000000000e+14,1.902395221000000000e+14
2.998844231000000000e+12,1.940136864000000000e+14,1.921932928000000000e+14
3.083031457000000000e+12,1.960257611000000000e+14,1.941557679000000000e+14
3.169582089000000000e+12,1.980545510000000000e+14,1.961336983000000000e+14
3.258562476000000000e+12,2.001075349000000000e+14,1.981343440000000000e+14
3.350040830000000000e+12,2.021927521000000000e+14,2.001655006000000000e+14
3.444087276000000000e+12,2.043188452000000000e+14,2.022355402000000000e+14
3.540773909000000000e+12,2.064951348000000000e+14,2.043534821000000000e+14
3.640174847000000000e+12,2.087316624000000000e+14,2.065290331000000000e+14
3.742366291000000000e+12,2.110392421000000000e+14,2.087726364000000000e+14
3.847426577000000000e+12,2.134295513000000000e+14,2.110955576000000000e+14
3.955436245000000000e+12,2.159152361000000000e+14,2.135099851000000000e+14
4.066478092000000000e+12,2.185099265000000000e+14,2.160290428000000000e+14
4.180637241000000000e+12,2.212282581000000000e+14,2.186668084000000000e+14
4.298001206000000000e+12,2.240859651000000000e+14,2.214384015000000000e+14
4.418659956000000000e+12,2.270998812000000000e+14,2.243599817000000000e+14
4.542705986000000000e+12,2.302879175000000000e+14,2.274487249000000000e+14
4.670234388000000000e+12,2.336689791000000000e+14,2.307227391000000000e+14
4.801342924000000000e+12,2.372627877000000000e+14,2.342008910000000000e+14
4.936132098000000000e+12,2.410897599000000000e+14,2.379026862000000000e+14
5.074705239000000000e+12,2.451707072000000000e+14,2.418479769000000000e+14
5.217168576000000000e+12,2.495263857000000000e+14,2.460565264000000000e+14
5.363631317000000000e+12,2.541769562000000000e+14,2.505474873000000000e+14
5.514205739000000000e+12,2.591414526000000000e+14,2.553388897000000000e+14
5.669007271000000000e+12,2.644370395000000000e+14,2.604469276000000000e+14
5.828154581000000000e+12,2.700779718000000000e+14,2.658849602000000000e+14
5.991769669000000000e+12,2.760748084000000000e+14,2.716627601000000000e+14
6.159977960000000000e+12,2.824332722000000000e+14,2.777854248000000000e+14
6.332908400000000000e+12,2.891531756000000000e+14,2.842523528000000000e+14
6.510693555000000000e+12,2.962276332000000000e+14,2.910564993000000000e+14
6.693469713000000000e+12,3.036419268000000000e+14,2.981833008000000000e+14
6.881376986000000000e+12,3.113729111000000000e+14,3.056101216000000000e+14
7.074559423000000000e+12,3.193887234000000000e+14,3.133059939000000000e+14
7.273165113000000000e+12,3.276486568000000000e+14,3.212315162000000000e+14
7.477346305000000000e+12,3.361036946000000000e+14,3.293393858000000000e+14
7.687259522000000000e+12,3.446971824000000000e+14,3.375750628000000000e+14
7.903065679000000000e+12,3.533663491000000000e+14,3.458782446000000000e+14
8.124930211000000000e+12,3.620441293000000000e+14,3.541846248000000000e+14
8.353023195000000000e+12,3.706610437000000000e+14,3.624277035000000000e+14
8.587519485000000000e+12,3.791476224000000000e+14,3.705411103000000000e+14
8.828598841000000000e+12,3.874368397000000000e+14,3.784609314000000000e+14
9.076446073000000000e+12,3.954664738000000000e+14,3.861279583000000000e+14
9.331251175000000000e+12,4.031811237000000000e+14,3.934896021000000000e+14
9.593209478000000000e+12,4.105338950000000000e+14,4.005014861000000000e+14
9.862521795000000000e+12,4.174874775000000000e+14,4.071284537000000000e+14
1.013939458000000000e+13,4.240149614000000000e+14,4.133453242000000000e+14
1.042404007000000000e+13,4.300999558000000000e+14,4.191369813000000000e+14
1.071667648000000000e+13,4.357360888000000000e+14,4.244978734000000000e+14
1.101752814000000000e+13,4.409261554000000000e+14,4.294311798000000000e+14
1.132682567000000000e+13,4.456811234000000000e+14,4.339478443000000000e+14
1.164480618000000000e+13,4.500187648000000000e+14,4.380652563000000000e+14
1.197171343000000000e+13,4.539620376000000000e+14,4.418056981000000000e+14
1.230779803000000000e+13,4.575378033000000000e+14,4.451951158000000000e+14
1.265331759000000000e+13,4.607752818000000000e+14,4.482616445000000000e+14
1.300853701000000000e+13,4.637048670000000000e+14,4.510344803000000000e+14
1.337372858000000000e+13,4.663571979000000000e+14,4.535429969000000000e+14
1.374917226000000000e+13,4.687621581000000000e+14,4.558157982000000000e+14
1.413515585000000000e+13,4.709483522000000000e+14,4.578802239000000000e+14
1.453197524000000000e+13,4.729426563000000000e+14,4.597619273000000000e+14
1.493993464000000000e+13,4.747698741000000000e+14,4.614845548000000000e+14
1.535934677000000000e+13,4.764526478000000000e+14,4.630696660000000000e+14
1.579053314000000000e+13,4.780114318000000000e+14,4.645367136000000000e+14
1.623382432000000000e+13,4.794645301000000000e+14,4.659030845000000000e+14
1.668956010000000000e+13,4.808281995000000000e+14,4.671842016000000000e+14
1.715808986000000000e+13,4.821168141000000000e+14,4.683936832000000000e+14
1.763977275000000000e+13,4.833430234000000000e+14,4.695434970000000000e+14
1.813497804000000000e+13,4.845179381000000000e+14,4.706441381000000000e+14
1.864408534000000000e+13,4.856512962000000000e+14,4.717047896000000000e+14
1.916748492000000000e+13,4.867516428000000000e+14,4.727334936000000000e+14
1.970557802000000000e+13,4.878264808000000000e+14,4.737372962000000000e+14
2.025877712000000000e+13,4.888824166000000000e+14,4.747223863000000000e+14
2.082750630000000000e+13,4.899252899000000000e+14,4.756942189000000000e+14
2.141220155000000000e+13,4.909602795000000000e+14,4.766576164000000000e+14
2.201331107000000000e+13,4.919920140000000000e+14,4.776168734000000000e+14
2.263129568000000000e+13,4.930246591000000000e+14,4.785758392000000000e+14
2.326662911000000000e+13,4.940619897000000000e+14,4.795379862000000000e+14
2.391979840000000000e+13,4.951074446000000000e+14,4.805064620000000000e+14
2.459130425000000000e+13,4.961641976000000000e+14,4.814841556000000000e+14
2.528166144000000000e+13,4.972352023000000000e+14,4.824737400000000000e+14
2.599139918000000000e+13,4.983232255000000000e+14,4.834777032000000000e+14
2.672106155000000000e+13,4.994308851000000000e+14,4.844983838000000000e+14
2.747120789000000000e+13,5.005606726000000000e+14,4.855379919000000000e+14
2.824241326000000000e+13,5.017149848000000000e+14,4.865986382000000000e+14
2.903526885000000000e+13,5.028961427000000000e+14,4.876823517000000000e+14
2.985038245000000000e+13,5.041064088000000000e+14,4.887910950000000000e+14
3.068837892000000000e+13,5.053479922000000000e+14,4.899267695000000000e+14
3.154990065000000000e+13,5.066230789000000000e+14,4.910912421000000000e+14
3.243560807000000000e+13,5.079338409000000000e+14,4.922863538000000000e+14
3.334618016000000000e+13,5.092824341000000000e+14,4.935139171000000000e+14
3.428231494000000000e+13,5.106710295000000000e+14,4.947757439000000000e+14
3.524473004000000000e+13,5.121018288000000000e+14,4.960736590000000000e+14
3.623416323000000000e+13,5.135770630000000000e+14,4.974094987000000000e+14
3.725137301000000000e+13,5.150990163000000000e+14,4.987851306000000000e+14
3.829713914000000000e+13,5.166700591000000000e+14,5.002024838000000000e+14
3.937226330000000000e+13,5.182926686000000000e+14,5.016635648000000000e+14
4.047756966000000000e+13,5.199694501000000000e+14,5.031704768000000000e+14
4.161390553000000000e+13,5.217031656000000000e+14,5.047254427000000000e+14
4.278214202000000000e+13,5.234967799000000000e+14,5.063308449000000000e+14
4.398317467000000000e+13,5.253535024000000000e+14,5.079892608000000000e+14
4.521792417000000000e+13,5.272768378000000000e+14,5.097035048000000000e+14
4.648733708000000000e+13,5.292706248000000000e+14,5.114766599000000000e+14
4.779238650000000000e+13,5.313391219000000000e+14,5.133121502000000000e+14
4.913407286000000000e+13,5.334870650000000000e+14,5.152137879000000000e+14
5.051342469000000000e+13,5.357197223000000000e+14,5.171858162000000000e+14
5.193149937000000000e+13,5.380429992000000000e+14,5.192329965000000000e+14
5.338938397000000000e+13,5.404635470000000000e+14,5.213606970000000000e+14
5.488819610000000000e+13,5.429888618000000000e+14,5.235749718000000000e+14
5.642908471000000000e+13,5.456273896000000000e+14,5.258826432000000000e+14
5.801323104000000000e+13,5.483886782000000000e+14,5.282914240000000000e+14
5.964184946000000000e+13,5.512835319000000000e+14,5.308100403000000000e+14
6.131618845000000000e+13,5.543241755000000000e+14,5.334483593000000000e+14
6.303753153000000000e+13,5.575244037000000000e+14,5.362175027000000000e+14
6.480719826000000000e+13,5.608997975000000000e+14,5.391300156000000000e+14
6.662654525000000000e+13,5.644679575000000000e+14,5.422000463000000000e+14
6.849696716000000000e+13,5.682486617000000000e+14,5.454434583000000000e+14
7.041989785000000000e+13,5.722640992000000000e+14,5.488780041000000000e+14
7.239681141000000000e+13,5.765390731000000000e+14,5.525234696000000000e+14
7.442922330000000000e+13,5.811011661000000000e+14,5.564017828000000000e+14
7.651869155000000000e+13,5.859808811000000000e+14,5.605370992000000000e+14
7.866681790000000000e+13,5.912117013000000000e+14,5.649558159000000000e+14
8.087524909000000000e+13,5.968300940000000000e+14,5.696865378000000000e+14
8.314567806000000000e+13,6.028753106000000000e+14,5.747598712000000000e+14
8.547984529000000000e+13,6.093890472000000000e+14,5.802081045000000000e+14
8.787954012000000000e+13,6.164148581000000000e+14,5.860646869000000000e+14
9.034660212000000000e+13,6.239974667000000000e+14,5.923636308000000000e+14
9.288292250000000000e+13,6.321817044000000000e+14,5.991386165000000000e+14
9.549044558000000000e+13,6.410110189000000000e+14,6.064217590000000000e+14
9.817117023000000000e+13,6.505258161000000000e+14,6.142422592000000000e+14
1.009271515000000000e+14,6.607614070000000000e+14,6.226247598000000000e+14
1.037605020000000000e+14,6.717458263000000000e+14,6.315876269000000000e+14
1.066733938000000000e+14,6.834973359000000000e+14,6.411410108000000000e+14
1.096680598000000000e+14,6.960220135000000000e+14,6.512850145000000000e+14
1.127467958000000000e+14,7.093113504000000000e+14,6.620079070000000000e+14
1.159119619000000000e+14,7.233402866000000000e+14,6.732847259000000000e+14
1.191659843000000000e+14,7.380657069000000000e+14,6.850762794000000000e+14
1.225113577000000000e+14,7.534256715000000000e+14,6.973287564000000000e+14
1.259506464000000000e+14,7.693398517000000000e+14,7.099743062000000000e+14
1.294864871000000000e+14,7.857104988000000000e+14,7.229320321000000000e+14
1.331215903000000000e+14,8.024249304000000000e+14,7.361101665000000000e+14
1.368587425000000000e+14,8.193590295000000000e+14,7.494090012000000000e+14
1.407008086000000000e+14,8.363815091000000000e+14,7.627243641000000000e+14
1.446507339000000000e+14,8.533589452000000000e+14,7.759516278000000000e+14
1.487115463000000000e+14,8.701609596000000000e+14,7.889897583000000000e+14
1.528863588000000000e+14,8.866651807000000000e+14,8.017451122000000000e+14
1.571783718000000000e+14,9.027620351000000000e+14,8.141350291000000000e+14
1.615908754000000000e+14,9.183588775000000000e+14,8.260908429000000000e+14
1.661272522000000000e+14,9.333826018000000000e+14,8.375596694000000000e+14
1.707909797000000000e+14,9.477812274000000000e+14,8.485053742000000000e+14
1.755856331000000000e+14,9.615242612000000000e+14,8.589085876000000000e+14
1.805148879000000000e+14,9.746021122000000000e+14,8.687659974000000000e+14
1.855825228000000000e+14,9.870242113000000000e+14,8.780886764000000000e+14
1.907924225000000000e+14,9.988163767000000000e+14,8.868998716000000000e+14
1.961485809000000000e+14,1.010017996000000000e+15,8.952326970000000000e+14
2.016551039000000000e+14,1.020678754000000000e+15,9.031275324000000000e+14
2.073162127000000000e+14,1.030855560000000000e+15,9.106296138000000000e+14
2.131362472000000000e+14,1.040609497000000000e+15,9.177866981000000000e+14
2.191196688000000000e+14,1.050003339000000000e+15,9.246471796000000000e+14
2.252710643000000000e+14,1.059099450000000000e+15,9.312585357000000000e+14
2.315951493000000000e+14,1.067958078000000000e+15,9.376660837000000000e+14
2.380967717000000000e+14,1.076636224000000000e+15,9.439121872000000000e+14
2.447809157000000000e+14,1.085186828000000000e+15,9.500357077000000000e+14
2.516527051000000000e+14,1.093658371000000000e+15,9.560717696000000000e+14
2.587174079000000000e+14,1.102094786000000000e+15,9.620517498000000000e+14
2.659804396000000000e+14,1.110535521000000000e+15,9.680033817000000000e+14
2.734473680000000000e+14,1.119015781000000000e+15,9.739509785000000000e+14
2.811239171000000000e+14,1.127566859000000000e+15,9.799157261000000000e+14
2.890159718000000000e+14,1.136216569000000000e+15,9.859160299000000000e+14
2.971295819000000000e+14,1.144989636000000000e+15,9.919678353000000000e+14
3.054709671000000000e+14,1.153908108000000000e+15,9.980849514000000000e+14
3.140465219000000000e+14,1.162991765000000000e+15,1.004279367000000000e+15
3.228628203000000000e+14,1.172258466000000000e+15,1.010561520000000000e+15
3.319266205000000000e+14,1.181724471000000000e+15,1.016940537000000000e+15
3.412448708000000000e+14,1.191404746000000000e+15,1.023424465000000000e+15
3.508247144000000000e+14,1.201313202000000000e+15,1.030020449000000000e+15
3.606734952000000000e+14,1.211462913000000000e+15,1.036734890000000000e+15
3.707987629000000000e+14,1.221866313000000000e+15,1.043573586000000000e+15
3.812082796000000000e+14,1.232535346000000000e+15,1.050541840000000000e+15
3.919100249000000000e+14,1.243481610000000000e+15,1.057644561000000000e+15
4.029122028000000000e+14,1.254716467000000000e+15,1.064886340000000000e+15
4.142232472000000000e+14,1.266251153000000000e+15,1.072271523000000000e+15
4.258518292000000000e+14,1.278096862000000000e+15,1.079804265000000000e+15
4.378068629000000000e+14,1.290264820000000000e+15,1.087488578000000000e+15
4.500975130000000000e+14,1.302766354000000000e+15,1.095328375000000000e+15
4.627332012000000000e+14,1.315612955000000000e+15,1.103327503000000000e+15
4.757236139000000000e+14,1.328816336000000000e+15,1.111489780000000000e+15
4.890787094000000000e+14,1.342388483000000000e+15,1.119819019000000000e+15
5.028087255000000000e+14,1.356341700000000000e+15,1.128319052000000000e+15
5.169241874000000000e+14,1.370688665000000000e+15,1.136993761000000000e+15
5.314359158000000000e+14,1.385442474000000000e+15,1.145847093000000000e+15
5.463550352000000000e+14,1.400616686000000000e+15,1.154883081000000000e+15
5.616929824000000000e+14,1.416225366000000000e+15,1.164105866000000000e+15
5.774615152000000000e+14,1.432283133000000000e+15,1.173519709000000000e+15
5.936727216000000000e+14,1.448805200000000000e+15,1.183129012000000000e+15
6.103390288000000000e+14,1.465807416000000000e+15,1.192938326000000000e+15
6.274732130000000000e+14,1.483306287000000000e+15,1.202952358000000000e+15
6.450884089000000000e+14,1.501319012000000000e+15,1.213175973000000000e+15
6.631981202000000000e+14,1.519863491000000000e+15,1.223614197000000000e+15
6.818162295000000000e+14,1.538958323000000000e+15,1.234272194000000000e+15
7.009570091000000000e+14,1.558622804000000000e+15,1.245155262000000000e+15
7.206351321000000000e+14,1.578876875000000000e+15,1.256268786000000000e+15
7.408656835000000000e+14,1.599741041000000000e+15,1.267618188000000000e+15
