pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.130044052000000000e+13,4.100582236000000000e+13
1.127467958000000000e+11,4.339143290000000000e+13,4.307719875000000000e+13
1.164480618000000000e+11,4.555654579000000000e+13,4.522183844000000000e+13
1.202708335000000000e+11,4.778772160000000000e+13,4.743174449000000000e+13
1.242190995000000000e+11,5.007463221000000000e+13,4.969667208000000000e+13
1.282969798000000000e+11,5.240471200000000000e+13,5.200416232000000000e+13
1.325087292000000000e+11,5.476336266000000000e+13,5.433974635000000000e+13
1.368587425000000000e+11,5.713424109000000000e+13,5.668723159000000000e+13
1.413515585000000000e+11,5.949973055000000000e+13,5.902916944000000000e+13
1.459918652000000000e+11,6.184145182000000000e+13,6.134736217000000000e+13
1.507845046000000000e+11,6.414089997000000000e+13,6.362349389000000000e+13
1.557344773000000000e+11,6.638014814000000000e+13,6.583982726000000000e+13
1.608469483000000000e+11,6.854250232000000000e+13,6.797985134000000000e+13
1.661272522000000000e+11,7.061305694000000000e+13,7.002883059000000000e+13
1.715808986000000000e+11,7.257916203000000000e+13,7.197426618000000000e+13
1.772135779000000000e+11,7.443083428000000000e+13,7.380630149000000000e+13
1.830311676000000000e+11,7.616097278000000000e+13,7.551793416000000000e+13
1.890397378000000000e+11,7.776533640000000000e+13,7.710499242000000000e+13
1.952455581000000000e+11,7.924245894000000000e+13,7.856604991000000000e+13
2.016551039000000000e+11,8.059343554000000000e+13,7.990221338000000000e+13
2.082750630000000000e+11,8.182154375000000000e+13,8.111674701000000000e+13
2.151123430000000000e+11,8.293186973000000000e+13,8.221470213000000000e+13
2.221740781000000000e+11,8.393088369000000000e+13,8.320249690000000000e+13
2.294676367000000000e+11,8.482603049000000000e+13,8.408751111000000000e+13
2.370006292000000000e+11,8.562534936000000000e+13,8.487771013000000000e+13
2.447809157000000000e+11,8.633711947000000000e+13,8.558129432000000000e+13
2.528166144000000000e+11,8.696960484000000000e+13,8.620644695000000000e+13
2.611161101000000000e+11,8.753082362000000000e+13,8.676110620000000000e+13
2.696880626000000000e+11,8.802838219000000000e+13,8.725280131000000000e+13
2.785414163000000000e+11,8.846936883000000000e+13,8.768854763000000000e+13
2.876854090000000000e+11,8.886029739000000000e+13,8.807479121000000000e+13
2.971295819000000000e+11,8.920708367000000000e+13,8.841738555000000000e+13
3.068837892000000000e+11,8.951503177000000000e+13,8.872157839000000000e+13
3.169582089000000000e+11,8.978886347000000000e+13,8.899204090000000000e+13
3.273633529000000000e+11,9.003276182000000000e+13,8.923291089000000000e+13
3.381100782000000000e+11,9.025040280000000000e+13,8.944782433000000000e+13
3.492095985000000000e+11,9.044500643000000000e+13,8.963996591000000000e+13
3.606734952000000000e+11,9.061939125000000000e+13,8.981212308000000000e+13
3.725137301000000000e+11,9.077601809000000000e+13,8.996672928000000000e+13
3.847426577000000000e+11,9.091703347000000000e+13,9.010590703000000000e+13
3.973730381000000000e+11,9.104431251000000000e+13,9.023151034000000000e+13
4.104180503000000000e+11,9.115949795000000000e+13,9.034516331000000000e+13
4.238913057000000000e+11,9.126403215000000000e+13,9.044829180000000000e+13
4.378068629000000000e+11,9.135918357000000000e+13,9.054214966000000000e+13
4.521792417000000000e+11,9.144607421000000000e+13,9.062784583000000000e+13
4.670234388000000000e+11,9.152570042000000000e+13,9.070636497000000000e+13
4.823549431000000000e+11,9.159895047000000000e+13,9.077858474000000000e+13
4.981897519000000000e+11,9.166661828000000000e+13,9.084528949000000000e+13
5.145443878000000000e+11,9.172941753000000000e+13,9.090718416000000000e+13
5.314359158000000000e+11,9.178799021000000000e+13,9.096490275000000000e+13
5.488819610000000000e+11,9.184291535000000000e+13,9.101901691000000000e+13
5.669007271000000000e+11,9.189471682000000000e+13,9.107004373000000000e+13
5.855110156000000000e+11,9.194386860000000000e+13,9.111845089000000000e+13
6.047322449000000000e+11,9.199080048000000000e+13,9.116466234000000000e+13
6.245844712000000000e+11,9.203590259000000000e+13,9.120906274000000000e+13
6.450884089000000000e+11,9.207952928000000000e+13,9.125200132000000000e+13
6.662654525000000000e+11,9.212200304000000000e+13,9.129379576000000000e+13
6.881376986000000000e+11,9.216361836000000000e+13,9.133473599000000000e+13
7.107279697000000000e+11,9.220464545000000000e+13,9.137508787000000000e+13
7.340598370000000000e+11,9.224533410000000000e+13,9.141509699000000000e+13
7.581576458000000000e+11,9.228591736000000000e+13,9.145499231000000000e+13
7.830465404000000000e+11,9.232661437000000000e+13,9.149498892000000000e+13
8.087524909000000000e+11,9.236763453000000000e+13,9.153529217000000000e+13
8.353023195000000000e+11,9.240918142000000000e+13,9.157610149000000000e+13
8.627237292000000000e+11,9.245145673000000000e+13,9.161761429000000000e+13
8.910453325000000000e+11,9.249466428000000000e+13,9.166002983000000000e+13
9.202966809000000000e+11,9.253901478000000000e+13,9.170355397000000000e+13
9.505082962000000000e+11,9.258473104000000000e+13,9.174840415000000000e+13
9.817117023000000000e+11,9.263205367000000000e+13,9.179481503000000000e+13
1.013939458000000000e+12,9.268124763000000000e+13,9.184304483000000000e+13
1.047225190000000000e+12,9.273261021000000000e+13,9.189338316000000000e+13
1.081603630000000000e+12,9.278648038000000000e+13,9.194616003000000000e+13
1.117110651000000000e+12,9.284324954000000000e+13,9.200175635000000000e+13
1.153783300000000000e+12,9.290337443000000000e+13,9.206061646000000000e+13
1.191659843000000000e+12,9.296739209000000000e+13,9.212326263000000000e+13
1.230779803000000000e+12,9.303593854000000000e+13,9.219031314000000000e+13
1.271183997000000000e+12,9.310977063000000000e+13,9.226250349000000000e+13
1.312914585000000000e+12,9.318979065000000000e+13,9.234071014000000000e+13
1.356015111000000000e+12,9.327707588000000000e+13,9.242597908000000000e+13
1.400530545000000000e+12,9.337291213000000000e+13,9.251955820000000000e+13
1.446507339000000000e+12,9.347883192000000000e+13,9.262293401000000000e+13
1.493993464000000000e+12,9.359665652000000000e+13,9.273787210000000000e+13
1.543038469000000000e+12,9.372854109000000000e+13,9.286646046000000000e+13
1.593693530000000000e+12,9.387702670000000000e+13,9.301115923000000000e+13
1.646011502000000000e+12,9.404508704000000000e+13,9.317484524000000000e+13
1.700046975000000000e+12,9.423617910000000000e+13,9.336086015000000000e+13
1.755856331000000000e+12,9.445429648000000000e+13,9.357306088000000000e+13
1.813497804000000000e+12,9.470400947000000000e+13,9.381585706000000000e+13
1.873031539000000000e+12,9.499050140000000000e+13,9.409424454000000000e+13
1.934519654000000000e+12,9.531958999000000000e+13,9.441382418000000000e+13
1.998026309000000000e+12,9.569774118000000000e+13,9.478081315000000000e+13
2.063617768000000000e+12,9.613206171000000000e+13,9.520203550000000000e+13
2.131362472000000000e+12,9.663027556000000000e+13,9.568489694000000000e+13
2.201331107000000000e+12,9.720067882000000000e+13,9.623733888000000000e+13
2.273596682000000000e+12,9.785207451000000000e+13,9.686777294000000000e+13
2.348234601000000000e+12,9.859369782000000000e+13,9.758500651000000000e+13
2.425322742000000000e+12,9.943511882000000000e+13,9.839814679000000000e+13
2.504941542000000000e+12,1.003861328000000000e+14,9.931649307000000000e+13
2.587174079000000000e+12,1.014566588000000000e+14,1.003494377000000000e+14
2.672106155000000000e+12,1.026566242000000000e+14,1.015063535000000000e+14
2.759826392000000000e+12,1.039958791000000000e+14,1.027965112000000000e+14
2.850426321000000000e+12,1.054840727000000000e+14,1.042289598000000000e+14
2.944000475000000000e+12,1.071306032000000000e+14,1.058124791000000000e+14
3.040646493000000000e+12,1.089446004000000000e+14,1.075555636000000000e+14
3.140465219000000000e+12,1.109348344000000000e+14,1.094663354000000000e+14
3.243560807000000000e+12,1.131097747000000000e+14,1.115526026000000000e+14
3.350040830000000000e+12,1.154776220000000000e+14,1.138218907000000000e+14
3.460016392000000000e+12,1.180463045000000000e+14,1.162814401000000000e+14
3.573602246000000000e+12,1.208235423000000000e+14,1.189382696000000000e+14
3.690916911000000000e+12,1.238169858000000000e+14,1.217993093000000000e+14
3.812082796000000000e+12,1.270342979000000000e+14,1.248714797000000000e+14
3.937226330000000000e+12,1.304831789000000000e+14,1.281617169000000000e+14
4.066478092000000000e+12,1.341715545000000000e+14,1.316771510000000000e+14
4.199972947000000000e+12,1.381075940000000000e+14,1.354251241000000000e+14
4.337850188000000000e+12,1.422997772000000000e+14,1.394132532000000000e+14
4.480253680000000000e+12,1.467569448000000000e+14,1.436494779000000000e+14
4.627332012000000000e+12,1.514882995000000000e+14,1.481420608000000000e+14
4.779238650000000000e+12,1.565034142000000000e+14,1.528995940000000000e+14
4.936132098000000000e+12,1.618121963000000000e+14,1.579309657000000000e+14
5.098176064000000000e+12,1.674248019000000000e+14,1.632452772000000000e+14
5.265539630000000000e+12,1.733514668000000000e+14,1.688516833000000000e+14
5.438397428000000000e+12,1.796022536000000000e+14,1.747591535000000000e+14
5.616929824000000000e+12,1.861869338000000000e+14,1.809763615000000000e+14
5.801323104000000000e+12,1.931145622000000000e+14,1.875112853000000000e+14
5.991769669000000000e+12,2.003932541000000000e+14,1.943710003000000000e+14
6.188468239000000000e+12,2.080299531000000000e+14,2.015614636000000000e+14
6.391624053000000000e+12,2.160296370000000000e+14,2.090867713000000000e+14
6.601449093000000000e+12,2.243952188000000000e+14,2.169490723000000000e+14
6.818162295000000000e+12,2.331269695000000000e+14,2.251480327000000000e+14
7.041989785000000000e+12,2.422218804000000000e+14,2.336802466000000000e+14
7.273165113000000000e+12,2.516736931000000000e+14,2.425392740000000000e+14
7.511929493000000000e+12,2.614722470000000000e+14,2.517150411000000000e+14
7.758532061000000000e+12,2.716029680000000000e+14,2.611933723000000000e+14
8.013230128000000000e+12,2.820471395000000000e+14,2.709562586000000000e+14
8.276289456000000000e+12,2.927814249000000000e+14,2.809814232000000000e+14
8.547984529000000000e+12,3.037778525000000000e+14,2.912423219000000000e+14
8.828598841000000000e+12,3.150042655000000000e+14,3.017085763000000000e+14
9.118425196000000000e+12,3.264243050000000000e+14,3.123459699000000000e+14
9.417766007000000000e+12,3.379980458000000000e+14,3.231170530000000000e+14
9.726933615000000000e+12,3.496824859000000000e+14,3.339816075000000000e+14
1.004625062000000000e+13,3.614321515000000000e+14,3.448972186000000000e+14
1.037605020000000000e+13,3.732001259000000000e+14,3.558202360000000000e+14
1.071667648000000000e+13,3.849385462000000000e+14,3.667062398000000000e+14
1.106848489000000000e+13,3.965994780000000000e+14,3.775108526000000000e+14
1.143184250000000000e+13,4.081361176000000000e+14,3.881908529000000000e+14
1.180712847000000000e+13,4.195032647000000000e+14,3.987046096000000000e+14
1.219473437000000000e+13,4.306579663000000000e+14,4.090126712000000000e+14
1.259506464000000000e+13,4.415603772000000000e+14,4.190785550000000000e+14
1.300853701000000000e+13,4.521743400000000000e+14,4.288692725000000000e+14
1.343558290000000000e+13,4.624676133000000000e+14,4.383555295000000000e+14
1.387664791000000000e+13,4.724121825000000000e+14,4.475120008000000000e+14
1.433219226000000000e+13,4.819846229000000000e+14,4.563176523000000000e+14
1.480269127000000000e+13,4.911659339000000000e+14,4.647555753000000000e+14
1.528863588000000000e+13,4.999416517000000000e+14,4.728130773000000000e+14
1.579053314000000000e+13,5.083017293000000000e+14,4.804815578000000000e+14
1.630890676000000000e+13,5.162402153000000000e+14,4.877562015000000000e+14
1.684429760000000000e+13,5.237551899000000000e+14,4.946359071000000000e+14
1.739726432000000000e+13,5.308484628000000000e+14,5.011229981000000000e+14
1.796838391000000000e+13,5.375251336000000000e+14,5.072228095000000000e+14
1.855825228000000000e+13,5.437934334000000000e+14,5.129435319000000000e+14
1.916748492000000000e+13,5.496643461000000000e+14,5.182958561000000000e+14
1.979671753000000000e+13,5.551512440000000000e+14,5.232926302000000000e+14
2.044660667000000000e+13,5.602695987000000000e+14,5.279485886000000000e+14
2.111783044000000000e+13,5.650366165000000000e+14,5.322800114000000000e+14
2.181108924000000000e+13,5.694709770000000000e+14,5.363044801000000000e+14
2.252710643000000000e+13,5.735924644000000000e+14,5.400405354000000000e+14
2.326662911000000000e+13,5.774216972000000000e+14,5.435074274000000000e+14
2.403042894000000000e+13,5.809798484000000000e+14,5.467248567000000000e+14
2.481930289000000000e+13,5.842883004000000000e+14,5.497126582000000000e+14
2.563407409000000000e+13,5.873684766000000000e+14,5.524906464000000000e+14
2.647559271000000000e+13,5.902415904000000000e+14,5.550783866000000000e+14
2.734473680000000000e+13,5.929283812000000000e+14,5.574949550000000000e+14
2.824241326000000000e+13,5.954489534000000000e+14,5.597587948000000000e+14
2.916955876000000000e+13,5.978226675000000000e+14,5.618876171000000000e+14
3.012714071000000000e+13,6.000679415000000000e+14,5.638982256000000000e+14
3.111615828000000000e+13,6.022021739000000000e+14,5.658064481000000000e+14
3.213764344000000000e+13,6.042417101000000000e+14,5.676271100000000000e+14
3.319266205000000000e+13,6.062017768000000000e+14,5.693739782000000000e+14
3.428231494000000000e+13,6.080964767000000000e+14,5.710597599000000000e+14
3.540773909000000000e+13,6.099388083000000000e+14,5.726961238000000000e+14
3.657010881000000000e+13,6.117406853000000000e+14,5.742937216000000000e+14
3.777063695000000000e+13,6.135129863000000000e+14,5.758622356000000000e+14
3.901057617000000000e+13,6.152656276000000000e+14,5.774104472000000000e+14
4.029122028000000000e+13,6.170076378000000000e+14,5.789463064000000000e+14
4.161390553000000000e+13,6.187472234000000000e+14,5.804769941000000000e+14
4.298001206000000000e+13,6.204918483000000000e+14,5.820089940000000000e+14
4.439096531000000000e+13,6.222483213000000000e+14,5.835481737000000000e+14
4.584823751000000000e+13,6.240228663000000000e+14,5.850998484000000000e+14
4.735334923000000000e+13,6.258212029000000000e+14,5.866688539000000000e+14
4.890787094000000000e+13,6.276486230000000000e+14,5.882596154000000000e+14
5.051342469000000000e+13,6.295100493000000000e+14,5.898761997000000000e+14
5.217168576000000000e+13,6.314100998000000000e+14,5.915223732000000000e+14
5.388438443000000000e+13,6.333531476000000000e+14,5.932016537000000000e+14
5.565330778000000000e+13,6.353433733000000000e+14,5.949173570000000000e+14
5.748030158000000000e+13,6.373848124000000000e+14,5.966726371000000000e+14
5.936727216000000000e+13,6.394813921000000000e+14,5.984705180000000000e+14
6.131618845000000000e+13,6.416369811000000000e+14,6.003139359000000000e+14
6.332908400000000000e+13,6.438554220000000000e+14,6.022057660000000000e+14
6.540805915000000000e+13,6.461405566000000000e+14,6.041488420000000000e+14
6.755528315000000000e+13,6.484962591000000000e+14,6.061459840000000000e+14
6.977299650000000000e+13,6.509264633000000000e+14,6.082000191000000000e+14
7.206351321000000000e+13,6.534351817000000000e+14,6.103137948000000000e+14
7.442922330000000000e+13,6.560265188000000000e+14,6.124901890000000000e+14
7.687259522000000000e+13,6.587046894000000000e+14,6.147321215000000000e+14
7.939617845000000000e+13,6.614740255000000000e+14,6.170425578000000000e+14
8.200260620000000000e+13,6.643389732000000000e+14,6.194245031000000000e+14
8.469459808000000000e+13,6.673040958000000000e+14,6.218810016000000000e+14
8.747496302000000000e+13,6.703740588000000000e+14,6.244151215000000000e+14
9.034660212000000000e+13,6.735536160000000000e+14,6.270299402000000000e+14
9.331251175000000000e+13,6.768475818000000000e+14,6.297285185000000000e+14
9.637578664000000000e+13,6.802608004000000000e+14,6.325138735000000000e+14
9.953962310000000000e+13,6.837981214000000000e+14,6.353889556000000000e+14
1.028073224000000000e+14,6.874643519000000000e+14,6.383566089000000000e+14
1.061822941000000000e+14,6.912642146000000000e+14,6.414195351000000000e+14
1.096680598000000000e+14,6.952023305000000000e+14,6.445802799000000000e+14
1.132682567000000000e+14,6.992831834000000000e+14,6.478412039000000000e+14
1.169866413000000000e+14,7.035111006000000000e+14,6.512044678000000000e+14
1.208270935000000000e+14,7.078902547000000000e+14,6.546720343000000000e+14
1.247936205000000000e+14,7.124246760000000000e+14,6.582456792000000000e+14
1.288903612000000000e+14,7.171182783000000000e+14,6.619270120000000000e+14
1.331215903000000000e+14,7.219749203000000000e+14,6.657175247000000000e+14
1.374917226000000000e+14,7.269984788000000000e+14,6.696186484000000000e+14
1.420053182000000000e+14,7.321929084000000000e+14,6.736317979000000000e+14
1.466670866000000000e+14,7.375623375000000000e+14,6.777584435000000000e+14
1.514818922000000000e+14,7.431111795000000000e+14,6.820001919000000000e+14
1.564547589000000000e+14,7.488442295000000000e+14,6.863588543000000000e+14
1.615908754000000000e+14,7.547667711000000000e+14,6.908365196000000000e+14
1.668956010000000000e+14,7.608846632000000000e+14,6.954356104000000000e+14
1.723744708000000000e+14,7.672044320000000000e+14,7.001589402000000000e+14
1.780332016000000000e+14,7.737333801000000000e+14,7.050097823000000000e+14
1.838776980000000000e+14,7.804796540000000000e+14,7.099919035000000000e+14
1.899140582000000000e+14,7.874523197000000000e+14,7.151096036000000000e+14
1.961485809000000000e+14,7.946614501000000000e+14,7.203677603000000000e+14
2.025877712000000000e+14,8.021182014000000000e+14,7.257718644000000000e+14
2.092383480000000000e+14,8.098348860000000000e+14,7.313280500000000000e+14
2.161072509000000000e+14,8.178250381000000000e+14,7.370431171000000000e+14
2.232016469000000000e+14,8.261035137000000000e+14,7.429245778000000000e+14
2.305289387000000000e+14,8.346865970000000000e+14,7.489807029000000000e+14
2.380967717000000000e+14,8.435920091000000000e+14,7.552204982000000000e+14
2.459130425000000000e+14,8.528390053000000000e+14,7.616537410000000000e+14
2.539859069000000000e+14,8.624484290000000000e+14,7.682909847000000000e+14
2.623237882000000000e+14,8.724426755000000000e+14,7.751434992000000000e+14
2.709353866000000000e+14,8.828456900000000000e+14,7.822232366000000000e+14
2.798296876000000000e+14,8.936828605000000000e+14,7.895427243000000000e+14
2.890159718000000000e+14,9.049808238000000000e+14,7.971149037000000000e+14
2.985038245000000000e+14,9.167671328000000000e+14,8.049528818000000000e+14
3.083031457000000000e+14,9.290698733000000000e+14,8.130696575000000000e+14
3.184241602000000000e+14,9.419170683000000000e+14,8.214777208000000000e+14
3.288774286000000000e+14,9.553359936000000000e+14,8.301886096000000000e+14
3.396738582000000000e+14,9.693523671000000000e+14,8.392124045000000000e+14
3.508247144000000000e+14,9.839893548000000000e+14,8.485571293000000000e+14
3.623416323000000000e+14,9.992666095000000000e+14,8.582281997000000000e+14
3.742366291000000000e+14,1.015199306000000000e+15,8.682278967000000000e+14
3.865221163000000000e+14,1.031797160000000000e+15,8.785548565000000000e+14
3.992109130000000000e+14,1.049063680000000000e+15,8.892037327000000000e+14
4.123162591000000000e+14,1.066995786000000000e+15,9.001651020000000000e+14
4.258518292000000000e+14,1.085583544000000000e+15,9.114254504000000000e+14
4.398317467000000000e+14,1.104810465000000000e+15,9.229675095000000000e+14
4.542705986000000000e+14,1.124654141000000000e+15,9.347707783000000000e+14
4.691834511000000000e+14,1.145087294000000000e+15,9.468122778000000000e+14
4.845858645000000000e+14,1.166079313000000000e+15,9.590675520000000000e+14
5.004939103000000000e+14,1.187597830000000000e+15,9.715116588000000000e+14
5.169241874000000000e+14,1.209610445000000000e+15,9.841201927000000000e+14
5.338938397000000000e+14,1.232086482000000000e+15,9.968702824000000000e+14
5.514205739000000000e+14,1.254998725000000000e+15,1.009741530000000000e+15
5.695226780000000000e+14,1.278324805000000000e+15,1.022716700000000000e+15
5.882190402000000000e+14,1.302048229000000000e+15,1.035782183000000000e+15
6.075291689000000000e+14,1.326159167000000000e+15,1.048928293000000000e+15
6.274732130000000000e+14,1.350654767000000000e+15,1.062149290000000000e+15
6.480719826000000000e+14,1.375539204000000000e+15,1.075443253000000000e+15
6.693469713000000000e+14,1.400823442000000000e+15,1.088811803000000000e+15
6.913203780000000000e+14,1.426524768000000000e+15,1.102259708000000000e+15
7.140151304000000000e+14,1.452666150000000000e+15,1.115794416000000000e+15
7.374549090000000000e+14,1.479275518000000000e+15,1.129425565000000000e+15
7.616641717000000000e+14,1.506385077000000000e+15,1.143164531000000000e+15
7.866681790000000000e+14,1.534030535000000000e+15,1.157023946000000000e+15
8.124930211000000000e+14,1.562250457000000000e+15,1.171017316000000000e+15
8.391656443000000000e+14,1.591085711000000000e+15,1.185158681000000000e+15
8.667138797000000000e+14,1.620578970000000000e+15,1.199462338000000000e+15
8.951664721000000000e+14,1.650774298000000000e+15,1.213942606000000000e+15
9.245531098000000000e+14,1.681716807000000000e+15,1.228613643000000000e+15
9.549044558000000000e+14,1.713452404000000000e+15,1.243489310000000000e+15
9.862521795000000000e+14,1.746027633000000000e+15,1.258583088000000000e+15
1.018628990000000000e+15,1.779489533000000000e+15,1.273908013000000000e+15
1.052068671000000000e+15,1.813885564000000000e+15,1.289476638000000000e+15
1.086606114000000000e+15,1.849263546000000000e+15,1.305301005000000000e+15
1.122277356000000000e+15,1.885671644000000000e+15,1.321392645000000000e+15
1.159119619000000000e+15,1.923158388000000000e+15,1.337762587000000000e+15
1.197171343000000000e+15,1.961772679000000000e+15,1.354421365000000000e+15
1.236472235000000000e+15,2.001563840000000000e+15,1.371379046000000000e+15
1.277063301000000000e+15,2.042581660000000000e+15,1.388645247000000000e+15
1.318986896000000000e+15,2.084876464000000000e+15,1.406229171000000000e+15
1.362286764000000000e+15,2.128499174000000000e+15,1.424139630000000000e+15
1.407008086000000000e+15,2.173501399000000000e+15,1.442385087000000000e+15
1.453197524000000000e+15,2.219935529000000000e+15,1.460973690000000000e+15
1.500903276000000000e+15,2.267854824000000000e+15,1.479913306000000000e+15
1.550175117000000000e+15,2.317313515000000000e+15,1.499211554000000000e+15
1.601064461000000000e+15,2.368366914000000000e+15,1.518875851000000000e+15
1.653624407000000000e+15,2.421071512000000000e+15,1.538913431000000000e+15
1.707909797000000000e+15,2.475485102000000000e+15,1.559331395000000000e+15
1.763977275000000000e+15,2.531666875000000000e+15,1.580136726000000000e+15
1.821885343000000000e+15,2.589677538000000000e+15,1.601336331000000000e+15
1.881694425000000000e+15,2.649579412000000000e+15,1.622937054000000000e+15
1.943466927000000000e+15,2.711436548000000000e+15,1.644945712000000000e+15
2.007267304000000000e+15,2.775314822000000000e+15,1.667369106000000000e+15
2.073162127000000000e+15,2.841282043000000000e+15,1.690214045000000000e+15
2.141220155000000000e+15,2.909408054000000000e+15,1.713487363000000000e+15
2.211512400000000000e+15,2.979764832000000000e+15,1.737195933000000000e+15
2.284112207000000000e+15,3.052426586000000000e+15,1.761346679000000000e+15
2.359095331000000000e+15,3.127469859000000000e+15,1.785946589000000000e+15
2.436540009000000000e+15,3.204973629000000000e+15,1.811002727000000000e+15
2.516527051000000000e+15,3.285019404000000000e+15,1.836522240000000000e+15
2.599139918000000000e+15,3.367691334000000000e+15,1.862512367000000000e+15
2.684464811000000000e+15,3.453076306000000000e+15,1.888980448000000000e+15
2.772590760000000000e+15,3.541264055000000000e+15,1.915933933000000000e+15
2.863609719000000000e+15,3.632347275000000000e+15,1.943380387000000000e+15
2.957616659000000000e+15,3.726421727000000000e+15,1.971327495000000000e+15
3.054709671000000000e+15,3.823586355000000000e+15,1.999783072000000000e+15
3.154990065000000000e+15,3.923943402000000000e+15,2.028755067000000000e+15
3.258562476000000000e+15,4.027598537000000000e+15,2.058251569000000000e+15
3.365534976000000000e+15,4.134660968000000000e+15,2.088280812000000000e+15
3.476019182000000000e+15,4.245243574000000000e+15,2.118851180000000000e+15
3.590130377000000000e+15,4.359463030000000000e+15,2.149971207000000000e+15
3.707987629000000000e+15,4.477439925000000000e+15,2.181649582000000000e+15
3.829713914000000000e+15,4.599298889000000000e+15,2.213895151000000000e+15
