pressurec2,energy_densityc2,baryon_density
8.314567806000000000e+15,7.533497200000000000e+17,2.368509593000000000e+17
8.587519485000000000e+15,1.071324003000000000e+18,3.381163144000000000e+17
8.869431656000000000e+15,1.510693063000000000e+18,4.788508340000000000e+17
9.160598475000000000e+15,2.109215520000000000e+18,6.715559790000000000e+17
9.461323756000000000e+15,2.912189487000000000e+18,9.312623733000000000e+17
9.771921284000000000e+15,3.972164182000000000e+18,1.275430340000000000e+18
1.009271515000000000e+16,5.347839822000000000e+18,1.723575056000000000e+18
1.042404007000000000e+16,7.102027752999999488e+18,2.296574858000000000e+18
1.076624177000000000e+16,9.298575128000000000e+18,3.015633397000000000e+18
1.111967731000000000e+16,1.199831590000000000e+19,3.900919970000000000e+18
1.148471548000000000e+16,1.525429688000000000e+19,4.969975018000000000e+18
1.186173716000000000e+16,1.910674820999999898e+19,6.236040588999999488e+18
1.225113577000000000e+16,2.357819620000000000e+19,7.706449396999999488e+18
1.265331759000000000e+16,2.866928243000000102e+19,9.381259031000000512e+18
1.306870230000000000e+16,3.435603903000000102e+19,1.125237740999999898e+19
1.349772330000000000e+16,4.058884504999999898e+19,1.330324827000000102e+19
1.394082826000000000e+16,4.729352189000000307e+19,1.550924296000000000e+19
1.439847953000000000e+16,5.437440032999999898e+19,1.783869704000000000e+19
1.487115463000000000e+16,6.171899654000000205e+19,2.025446831000000102e+19
1.535934677000000000e+16,6.920422553999999795e+19,2.271599107000000102e+19
1.586356534000000000e+16,7.670328401000000717e+19,2.518154019000000102e+19
1.638433646000000000e+16,8.409243459000000512e+19,2.761045417999999795e+19
1.692220352000000000e+16,9.125712567000000102e+19,2.996513407000000102e+19
1.747772774000000000e+16,9.809731655999999181e+19,3.221277886000000205e+19
1.805148879000000000e+16,1.045312012000000082e+20,3.432659448999999898e+19
1.864408534000000000e+16,1.104969336000000000e+20,3.628634824999999898e+19
1.925613572000000000e+16,1.159535092999999980e+20,3.807864945999999795e+19
1.988827857000000000e+16,1.208799494000000041e+20,3.969667542000000205e+19
2.054117348000000000e+16,1.252731088000000000e+20,4.113944877000000307e+19
2.121550171000000000e+16,1.291452833000000061e+20,4.241105096000000000e+19
2.191196688000000000e+16,1.325210830999999939e+20,4.351959640000000000e+19
2.263129568000000000e+16,1.354341396999999980e+20,4.447615245000000307e+19
2.337423871000000000e+16,1.379241083000000020e+20,4.529375726000000205e+19
2.414157116000000000e+16,1.400339028999999980e+20,4.598651334000000205e+19
2.493409370000000000e+16,1.418073724000000082e+20,4.656882632999999898e+19
2.575263327000000000e+16,1.432875131000000020e+20,4.705481901000000307e+19
2.659804396000000000e+16,1.445150608000000000e+20,4.745787010999999693e+19
2.747120789000000000e+16,1.455275745000000061e+20,4.779031398000000205e+19
2.837303617000000000e+16,1.463589235999999918e+20,4.806327277000000307e+19
2.930446977000000000e+16,1.470390507000000020e+20,4.828657869000000307e+19
3.026648059000000000e+16,1.475939750000000041e+20,4.846877539999999590e+19
3.126007243000000000e+16,1.480459760000000000e+20,4.861717852000000410e+19
3.228628203000000000e+16,1.484138891000000020e+20,4.873797257999999795e+19
3.334618016000000000e+16,1.487134599999999836e+20,4.883632765000000307e+19
3.444087276000000000e+16,1.489577283999999918e+20,4.891652525000000307e+19
3.557150207000000000e+16,1.491573970000000123e+20,4.898207941000000307e+19
3.673924782000000000e+16,1.493211911000000102e+20,4.903585505999999795e+19
3.794532847000000000e+16,1.494561837999999877e+20,4.908017448999999898e+19
3.919100249000000000e+16,1.495680795000000020e+20,4.911691062000000205e+19
4.047756966000000000e+16,1.496614638999999939e+20,4.914756912000000000e+19
4.180637241000000000e+16,1.497400130000000123e+20,4.917335688999999898e+19
4.317879727000000000e+16,1.498066689000000061e+20,4.919523992000000000e+19
4.459627627000000000e+16,1.498637886999999939e+20,4.921399208999999898e+19
4.606028844000000000e+16,1.499132615999999836e+20,4.923023365000000307e+19
4.757236139000000000e+16,1.499566046999999939e+20,4.924446272000000000e+19
4.913407286000000000e+16,1.499950416000000000e+20,4.925708101000000307e+19
5.074705239000000000e+16,1.500295635999999918e+20,4.926841394999999693e+19
5.241298302000000000e+16,1.500609811999999918e+20,4.927872767000000102e+19
5.413360303000000000e+16,1.500899638000000041e+20,4.928824192000000000e+19
5.591070777000000000e+16,1.501170708999999980e+20,4.929714039000000102e+19
5.774615152000000000e+16,1.501427785999999959e+20,4.930557941000000307e+19
5.964184946000000000e+16,1.501675016999999898e+20,4.931369507999999590e+19
6.159977960000000000e+16,1.501916104999999898e+20,4.932160899999999590e+19
6.362198493000000000e+16,1.502154459000000020e+20,4.932943306999999693e+19
6.571057546000000000e+16,1.502393332999999980e+20,4.933727410999999693e+19
6.786773051000000000e+16,1.502635949999999877e+20,4.934523789000000307e+19
7.009570091000000000e+16,1.502885613999999877e+20,4.935343288999999898e+19
7.239681141000000000e+16,1.503145836000000082e+20,4.936197427999999590e+19
7.477346305000000000e+16,1.503420454000000041e+20,4.937098808999999898e+19
7.722813571000000000e+16,1.503713782000000041e+20,4.938061584999999898e+19
7.976339068000000000e+16,1.504030759999999836e+20,4.939101968999999898e+19
8.238187331000000000e+16,1.504377131000000020e+20,4.940238808000000000e+19
8.508631583000000000e+16,1.504759645999999877e+20,4.941494254000000205e+19
8.787954012000000000e+16,1.505186290999999857e+20,4.942894513999999795e+19
9.076446073000000000e+16,1.505666568999999898e+20,4.944470766000000205e+19
9.374408788000000000e+16,1.506211788000000082e+20,4.946260120999999898e+19
9.682153060000000000e+16,1.506835399999999836e+20,4.948306707999999590e+19
1.000000000000000000e+17,1.507553341999999877e+20,4.950662823000000102e+19
