pressurec2,energy_densityc2,baryon_density
9.202966809000000000e+11,1.421331354000000000e+14,1.459988284000000000e+14
9.505082962000000000e+11,1.424343428000000000e+14,1.463062053000000000e+14
9.817117023000000000e+11,1.427311828000000000e+14,1.466090605000000000e+14
1.013939458000000000e+12,1.430228798000000000e+14,1.469066028000000000e+14
1.047225190000000000e+12,1.433087154000000000e+14,1.471981000000000000e+14
1.081603630000000000e+12,1.435881511000000000e+14,1.474830037000000000e+14
1.117110651000000000e+12,1.438609184000000000e+14,1.477610413000000000e+14
1.153783300000000000e+12,1.441270723000000000e+14,1.480322702000000000e+14
1.191659843000000000e+12,1.443870246000000000e+14,1.482971114000000000e+14
1.230779803000000000e+12,1.446415436000000000e+14,1.485563484000000000e+14
1.271183997000000000e+12,1.448917379000000000e+14,1.488111112000000000e+14
1.312914585000000000e+12,1.451390356000000000e+14,1.490628537000000000e+14
1.356015111000000000e+12,1.453851656000000000e+14,1.493133350000000000e+14
1.400530545000000000e+12,1.456321526000000000e+14,1.495646134000000000e+14
1.446507339000000000e+12,1.458823174000000000e+14,1.498190465000000000e+14
1.493993464000000000e+12,1.461383107000000000e+14,1.500793249000000000e+14
1.543038469000000000e+12,1.464031635000000000e+14,1.503485233000000000e+14
1.593693530000000000e+12,1.466803627000000000e+14,1.506301756000000000e+14
1.646011502000000000e+12,1.469739583000000000e+14,1.509283842000000000e+14
1.700046975000000000e+12,1.472886948000000000e+14,1.512479515000000000e+14
1.755856331000000000e+12,1.476301779000000000e+14,1.515945483000000000e+14
1.813497804000000000e+12,1.480050779000000000e+14,1.519749180000000000e+14
1.873031539000000000e+12,1.484213582000000000e+14,1.523971068000000000e+14
1.934519654000000000e+12,1.488885321000000000e+14,1.528707209000000000e+14
1.998026309000000000e+12,1.494179623000000000e+14,1.534072276000000000e+14
2.063617768000000000e+12,1.500231540000000000e+14,1.540202474000000000e+14
2.131362472000000000e+12,1.507200513000000000e+14,1.547258504000000000e+14
2.201331107000000000e+12,1.515273237000000000e+14,1.555428404000000000e+14
2.273596682000000000e+12,1.524665580000000000e+14,1.564929427000000000e+14
2.348234601000000000e+12,1.535623925000000000e+14,1.576009340000000000e+14
2.425322742000000000e+12,1.548424607000000000e+14,1.588945775000000000e+14
2.504941542000000000e+12,1.563371036000000000e+14,1.604043253000000000e+14
2.587174079000000000e+12,1.580789200000000000e+14,1.621628582000000000e+14
2.672106155000000000e+12,1.601018757000000000e+14,1.642041806000000000e+14
2.759826392000000000e+12,1.624401412000000000e+14,1.665624454000000000e+14
2.850426321000000000e+12,1.651265181000000000e+14,1.692703660000000000e+14
2.944000475000000000e+12,1.681904912000000000e+14,1.723572572000000000e+14
3.040646493000000000e+12,1.716561077000000000e+14,1.758469064000000000e+14
3.140465219000000000e+12,1.755395918000000000e+14,1.797551848000000000e+14
3.243560807000000000e+12,1.798469512000000000e+14,1.840876565000000000e+14
3.350040830000000000e+12,1.845719345000000000e+14,1.888375477000000000e+14
3.460016392000000000e+12,1.896943802000000000e+14,1.939841139000000000e+14
3.573602246000000000e+12,1.951793528000000000e+14,1.994918037000000000e+14
3.690916911000000000e+12,2.009773608000000000e+14,2.053105111000000000e+14
3.812082796000000000e+12,2.070255981000000000e+14,2.113768541000000000e+14
3.937226330000000000e+12,2.132506187000000000e+14,2.176168895000000000e+14
4.066478092000000000e+12,2.195719727000000000e+14,2.239497822000000000e+14
4.199972947000000000e+12,2.259065526000000000e+14,2.302921771000000000e+14
4.337850188000000000e+12,2.321733367000000000e+14,2.365629540000000000e+14
4.480253680000000000e+12,2.382981064000000000e+14,2.426879436000000000e+14
4.627332012000000000e+12,2.442172420000000000e+14,2.486037053000000000e+14
4.779238650000000000e+12,2.498805724000000000e+14,2.542603493000000000e+14
4.936132098000000000e+12,2.552529673000000000e+14,2.596230936000000000e+14
5.098176064000000000e+12,2.603143992000000000e+14,2.646722888000000000e+14
5.265539630000000000e+12,2.650590888000000000e+14,2.694025297000000000e+14
5.438397428000000000e+12,2.694936881000000000e+14,2.738208095000000000e+14
5.616929824000000000e+12,2.736348498000000000e+14,2.779440689000000000e+14
5.801323104000000000e+12,2.775066806000000000e+14,2.817966369000000000e+14
5.991769669000000000e+12,2.811383543000000000e+14,2.854078369000000000e+14
6.188468239000000000e+12,2.845620047000000000e+14,2.888098803000000000e+14
6.391624053000000000e+12,2.878111088000000000e+14,2.920362510000000000e+14
6.601449093000000000e+12,2.909190660000000000e+14,2.951202907000000000e+14
6.818162295000000000e+12,2.939183353000000000e+14,2.980943418000000000e+14
7.041989785000000000e+12,2.968399112000000000e+14,3.009892288000000000e+14
7.273165113000000000e+12,2.997127822000000000e+14,3.038337235000000000e+14
7.511929493000000000e+12,3.025637316000000000e+14,3.066543525000000000e+14
7.758532061000000000e+12,3.054170132000000000e+14,3.094750803000000000e+14
8.013230128000000000e+12,3.082939552000000000e+14,3.123169237000000000e+14
8.276289456000000000e+12,3.112125717000000000e+14,3.151975757000000000e+14
8.547984529000000000e+12,3.141869789000000000e+14,3.181308384000000000e+14
8.828598841000000000e+12,3.172268173000000000e+14,3.211260653000000000e+14
9.118425196000000000e+12,3.203366343000000000e+14,3.241875667000000000e+14
9.417766007000000000e+12,3.235153442000000000e+14,3.273140960000000000e+14
9.726933615000000000e+12,3.267560069000000000e+14,3.304986514000000000e+14
1.004625062000000000e+13,3.300459314000000000e+14,3.337285994000000000e+14
1.037605020000000000e+13,3.333671536000000000e+14,3.369861652000000000e+14
1.071667648000000000e+13,3.366975378000000000e+14,3.402495336000000000e+14
1.106848489000000000e+13,3.400122568000000000e+14,3.434943160000000000e+14
1.143184250000000000e+13,3.432856131000000000e+14,3.466953449000000000e+14
1.180712847000000000e+13,3.464929858000000000e+14,3.498285821000000000e+14
1.219473437000000000e+13,3.496125943000000000e+14,3.528728383000000000e+14
1.259506464000000000e+13,3.526270422000000000e+14,3.558112699000000000e+14
1.300853701000000000e+13,3.555243317000000000e+14,3.586323497000000000e+14
1.343558290000000000e+13,3.582982548000000000e+14,3.613302272000000000e+14
1.387664791000000000e+13,3.609484319000000000e+14,3.639047406000000000e+14
1.433219226000000000e+13,3.634798836000000000e+14,3.663609767000000000e+14
1.480269127000000000e+13,3.659022545000000000e+14,3.687084925000000000e+14
1.528863588000000000e+13,3.682290325000000000e+14,3.709605374000000000e+14
1.579053314000000000e+13,3.704767465000000000e+14,3.731332567000000000e+14
1.630890676000000000e+13,3.726643824000000000e+14,3.752451109000000000e+14
1.684429760000000000e+13,3.748129739000000000e+14,3.773164651000000000e+14
1.739726432000000000e+13,3.769454483000000000e+14,3.793694272000000000e+14
1.796838391000000000e+13,3.790868030000000000e+14,3.814280027000000000e+14
1.855825228000000000e+13,3.812645710000000000e+14,3.835185260000000000e+14
1.916748492000000000e+13,3.835096561000000000e+14,3.856704414000000000e+14
1.979671753000000000e+13,3.858575532000000000e+14,3.879174458000000000e+14
2.044660667000000000e+13,3.883498658000000000e+14,3.902989051000000000e+14
2.111783044000000000e+13,3.910363206000000000e+14,3.928617307000000000e+14
2.181108924000000000e+13,3.939772495000000000e+14,3.956626851000000000e+14
2.252710643000000000e+13,3.972463782000000000e+14,3.987709550000000000e+14
2.326662911000000000e+13,4.009339699000000000e+14,4.022710367000000000e+14
2.403042894000000000e+13,4.051498409000000000e+14,4.062654712000000000e+14
2.481930289000000000e+13,4.100257238000000000e+14,4.108769330000000000e+14
2.563407409000000000e+13,4.157161535000000000e+14,4.162489031000000000e+14
2.647559271000000000e+13,4.223964668000000000e+14,4.225436137000000000e+14
2.734473680000000000e+13,4.302560636000000000e+14,4.299355570000000000e+14
2.824241326000000000e+13,4.394855826000000000e+14,4.385993463000000000e+14
2.916955876000000000e+13,4.502572966000000000e+14,4.486913473000000000e+14
3.012714071000000000e+13,4.626982647000000000e+14,4.603247175000000000e+14
3.111615828000000000e+13,4.768592985000000000e+14,4.735407822000000000e+14
3.213764344000000000e+13,4.926847566000000000e+14,4.882814562000000000e+14
3.319266205000000000e+13,5.099901719000000000e+14,5.043692106000000000e+14
3.428231494000000000e+13,5.284559005000000000e+14,5.215021010000000000e+14
3.540773909000000000e+13,5.476419184000000000e+14,5.392684406000000000e+14
3.657010881000000000e+13,5.670245657000000000e+14,5.571816311000000000e+14
3.777063695000000000e+13,5.860510352000000000e+14,5.747310355000000000e+14
3.901057617000000000e+13,6.042011384000000000e+14,5.914390537000000000e+14
4.029122028000000000e+13,6.210426997000000000e+14,6.069117762000000000e+14
4.161390553000000000e+13,6.362703581000000000e+14,6.208739156000000000e+14
4.298001206000000000e+13,6.497220210000000000e+14,6.331829400000000000e+14
4.439096531000000000e+13,6.613722026000000000e+14,6.438219552000000000e+14
4.584823751000000000e+13,6.713079834000000000e+14,6.528768120000000000e+14
4.735334923000000000e+13,6.796956616000000000e+14,6.605049638000000000e+14
4.890787094000000000e+13,6.867459705000000000e+14,6.669033172000000000e+14
5.051342469000000000e+13,6.926842703000000000e+14,6.722808967000000000e+14
5.217168576000000000e+13,6.977282239000000000e+14,6.768385405000000000e+14
5.388438443000000000e+13,7.020739192000000000e+14,6.807564214000000000e+14
5.565330778000000000e+13,7.058891934000000000e+14,6.841881807000000000e+14
5.748030158000000000e+13,7.093122415000000000e+14,6.872598764000000000e+14
5.936727216000000000e+13,7.124536855000000000e+14,6.900720520000000000e+14
6.131618845000000000e+13,7.154002954000000000e+14,6.927032672000000000e+14
6.332908400000000000e+13,7.182192176000000000e+14,6.952140499000000000e+14
6.540805915000000000e+13,7.209621090000000000e+14,6.976507258000000000e+14
6.755528315000000000e+13,7.236687736000000000e+14,7.000487669000000000e+14
6.977299650000000000e+13,7.263701814000000000e+14,7.024355584000000000e+14
7.206351321000000000e+13,7.290909077000000000e+14,7.048326231000000000e+14
7.442922330000000000e+13,7.318510373000000000e+14,7.072573481000000000e+14
7.687259522000000000e+13,7.346676800000000000e+14,7.097243519000000000e+14
7.939617845000000000e+13,7.375561921000000000e+14,7.122465747000000000e+14
8.200260620000000000e+13,7.405312018000000000e+14,7.148361845000000000e+14
8.469459808000000000e+13,7.436075195000000000e+14,7.175053695000000000e+14
8.747496302000000000e+13,7.468009971000000000e+14,7.202670730000000000e+14
9.034660212000000000e+13,7.501293723000000000e+14,7.231357041000000000e+14
9.331251175000000000e+13,7.536131176000000000e+14,7.261278380000000000e+14
9.637578664000000000e+13,7.572762658000000000e+14,7.292628828000000000e+14
9.953962310000000000e+13,7.611470794000000000e+14,7.325635977000000000e+14
1.028073224000000000e+14,7.652583788000000000e+14,7.360563100000000000e+14
1.061822941000000000e+14,7.696472851000000000e+14,7.397706276000000000e+14
1.096680598000000000e+14,7.743539116000000000e+14,7.437382673000000000e+14
1.132682567000000000e+14,7.794186212000000000e+14,7.479906991000000000e+14
1.169866413000000000e+14,7.848776696000000000e+14,7.525554857000000000e+14
1.208270935000000000e+14,7.907572879000000000e+14,7.574513993000000000e+14
1.247936205000000000e+14,7.970668993000000000e+14,7.626829284000000000e+14
1.288903612000000000e+14,8.037928574000000000e+14,7.682353440000000000e+14
1.331215903000000000e+14,8.108946372000000000e+14,7.740719065000000000e+14
1.374917226000000000e+14,8.183052528000000000e+14,7.801346140000000000e+14
1.420053182000000000e+14,8.259367892000000000e+14,7.863491217000000000e+14
1.466670866000000000e+14,8.336906370000000000e+14,7.926333816000000000e+14
1.514818922000000000e+14,8.414705022000000000e+14,7.989083306000000000e+14
1.564547589000000000e+14,8.491950201000000000e+14,8.051080093000000000e+14
1.615908754000000000e+14,8.568069927000000000e+14,8.111867304000000000e+14
1.668956010000000000e+14,8.642776121000000000e+14,8.171220670000000000e+14
1.723744708000000000e+14,8.716053483000000000e+14,8.229135222000000000e+14
1.780332016000000000e+14,8.788109019000000000e+14,8.285781146000000000e+14
1.838776980000000000e+14,8.859301510000000000e+14,8.341444847000000000e+14
1.899140582000000000e+14,8.930070315000000000e+14,8.396470910000000000e+14
1.961485809000000000e+14,9.000877113000000000e+14,8.451215514000000000e+14
2.025877712000000000e+14,9.072165051000000000e+14,8.506014483000000000e+14
2.092383480000000000e+14,9.144336372000000000e+14,8.561166365000000000e+14
2.161072509000000000e+14,9.217743997000000000e+14,8.616926632000000000e+14
2.232016469000000000e+14,9.292692412000000000e+14,8.673509132000000000e+14
2.305289387000000000e+14,9.369443731000000000e+14,8.731091424000000000e+14
2.380967717000000000e+14,9.448226000000000000e+14,8.789821684000000000e+14
2.459130425000000000e+14,9.529241947000000000e+14,8.849825761000000000e+14
2.539859069000000000e+14,9.612677025000000000e+14,8.911213522000000000e+14
2.623237882000000000e+14,9.698706490000000000e+14,8.974084315000000000e+14
2.709353866000000000e+14,9.787501508000000000e+14,9.038531555000000000e+14
2.798296876000000000e+14,9.879234245000000000e+14,9.104646444000000000e+14
2.890159718000000000e+14,9.974082194000000000e+14,9.172521000000000000e+14
2.985038245000000000e+14,1.007223132000000000e+15,9.242250164000000000e+14
3.083031457000000000e+14,1.017387756000000000e+15,9.313932633000000000e+14
3.184241602000000000e+14,1.027922632000000000e+15,9.387670298000000000e+14
3.288774286000000000e+14,1.038848902000000000e+15,9.463565593000000000e+14
3.396738582000000000e+14,1.050187569000000000e+15,9.541716224000000000e+14
3.508247144000000000e+14,1.061958309000000000e+15,9.622207104000000000e+14
3.623416323000000000e+14,1.074177913000000000e+15,9.705100014000000000e+14
3.742366291000000000e+14,1.086858536000000000e+15,9.790422459000000000e+14
3.865221163000000000e+14,1.100006111000000000e+15,9.878158116000000000e+14
3.992109130000000000e+14,1.113619413000000000e+15,9.968242037000000000e+14
4.123162591000000000e+14,1.127690258000000000e+15,1.006056356000000000e+15
4.258518292000000000e+14,1.142205121000000000e+15,1.015497849000000000e+15
4.398317467000000000e+14,1.157148033000000000e+15,1.025132898000000000e+15
4.542705986000000000e+14,1.172504204000000000e+15,1.034946735000000000e+15
4.691834511000000000e+14,1.188263620000000000e+15,1.044927856000000000e+15
4.845858645000000000e+14,1.204423767000000000e+15,1.055069634000000000e+15
5.004939103000000000e+14,1.220990918000000000e+15,1.065370947000000000e+15
5.169241874000000000e+14,1.237979934000000000e+15,1.075835849000000000e+15
5.338938397000000000e+14,1.255412872000000000e+15,1.086472528000000000e+15
5.514205739000000000e+14,1.273316931000000000e+15,1.097291899000000000e+15
5.695226780000000000e+14,1.291722346000000000e+15,1.108306220000000000e+15
5.882190402000000000e+14,1.310660586000000000e+15,1.119527956000000000e+15
6.075291689000000000e+14,1.330163103000000000e+15,1.130969022000000000e+15
6.274732130000000000e+14,1.350260609000000000e+15,1.142640359000000000e+15
6.480719826000000000e+14,1.370982799000000000e+15,1.154551800000000000e+15
6.693469713000000000e+14,1.392358377000000000e+15,1.166712114000000000e+15
6.913203780000000000e+14,1.414415260000000000e+15,1.179129144000000000e+15
7.140151304000000000e+14,1.437180845000000000e+15,1.191809982000000000e+15
7.374549090000000000e+14,1.460682306000000000e+15,1.204761148000000000e+15
7.616641717000000000e+14,1.484946853000000000e+15,1.217988744000000000e+15
7.866681790000000000e+14,1.510001973000000000e+15,1.231498590000000000e+15
8.124930211000000000e+14,1.535875636000000000e+15,1.245296329000000000e+15
8.391656443000000000e+14,1.562596470000000000e+15,1.259387519000000000e+15
8.667138797000000000e+14,1.590193935000000000e+15,1.273777710000000000e+15
8.951664721000000000e+14,1.618698480000000000e+15,1.288472522000000000e+15
9.245531098000000000e+14,1.648141726000000000e+15,1.303477710000000000e+15
9.549044558000000000e+14,1.678556665000000000e+15,1.318799255000000000e+15
9.862521795000000000e+14,1.709977914000000000e+15,1.334443463000000000e+15
1.018628990000000000e+15,1.742442045000000000e+15,1.350417099000000000e+15
1.052068671000000000e+15,1.775988023000000000e+15,1.366727565000000000e+15
1.086606114000000000e+15,1.810657819000000000e+15,1.383383146000000000e+15
1.122277356000000000e+15,1.846497255000000000e+15,1.400393359000000000e+15
1.159119619000000000e+15,1.883557205000000000e+15,1.417769435000000000e+15
1.197171343000000000e+15,1.921895303000000000e+15,1.435525008000000000e+15
1.236472235000000000e+15,1.961578370000000000e+15,1.453677088000000000e+15
1.277063301000000000e+15,2.002685868000000000e+15,1.472247430000000000e+15
1.318986896000000000e+15,2.045314810000000000e+15,1.491264458000000000e+15
1.362286764000000000e+15,2.089586677000000000e+15,1.510765947000000000e+15
1.407008086000000000e+15,2.135657082000000000e+15,1.530802706000000000e+15
1.453197524000000000e+15,2.183729109000000000e+15,1.551443595000000000e+15
1.500903276000000000e+15,2.234071428000000000e+15,1.572782209000000000e+15
1.550175117000000000e+15,2.287042270000000000e+15,1.594945548000000000e+15
1.601064461000000000e+15,2.343120406000000000e+15,1.618104975000000000e+15
1.653624407000000000e+15,2.402943832000000000e+15,1.642489529000000000e+15
1.707909797000000000e+15,2.467355567000000000e+15,1.668401156000000000e+15
1.763977275000000000e+15,2.537455488000000000e+15,1.696231256000000000e+15
1.821885343000000000e+15,2.614653799000000000e+15,1.726476669000000000e+15
1.881694425000000000e+15,2.700719120000000000e+15,1.759752465000000000e+15
1.943466927000000000e+15,2.797810277000000000e+15,1.796797596000000000e+15
2.007267304000000000e+15,2.908481926000000000e+15,1.838470345000000000e+15
2.073162127000000000e+15,3.035647222000000000e+15,1.885728196000000000e+15
2.141220155000000000e+15,3.182482684000000000e+15,1.939588029000000000e+15
2.211512400000000000e+15,3.352267887000000000e+15,2.001065585000000000e+15
2.284112207000000000e+15,3.548162770000000000e+15,2.071096847000000000e+15
2.359095331000000000e+15,3.772930139000000000e+15,2.150445328000000000e+15
2.436540009000000000e+15,4.028625119000000000e+15,2.239603671000000000e+15
2.516527051000000000e+15,4.316293772000000000e+15,2.338704187000000000e+15
2.599139918000000000e+15,4.635723264000000000e+15,2.447451706000000000e+15
2.684464811000000000e+15,4.985291814000000000e+15,2.565093018000000000e+15
2.772590760000000000e+15,5.361952288000000000e+15,2.690431455000000000e+15
2.863609719000000000e+15,5.761365003000000000e+15,2.821888692000000000e+15
2.957616659000000000e+15,6.178171704000000000e+15,2.957608319000000000e+15
3.054709671000000000e+15,6.606391561000000000e+15,3.095592721000000000e+15
3.154990065000000000e+15,7.039879893000000000e+15,3.233852802000000000e+15
3.258562476000000000e+15,7.472779585000000000e+15,3.370548101000000000e+15
3.365534976000000000e+15,7.899920264000000000e+15,3.504104193000000000e+15
3.476019182000000000e+15,8.317116762000000000e+15,3.633293886000000000e+15
3.590130377000000000e+15,8.721325903000000000e+15,3.757271744000000000e+15
3.707987629000000000e+15,9.110684100000000000e+15,3.875571305000000000e+15
3.829713914000000000e+15,9.484440820000000000e+15,3.988071408000000000e+15
3.955436245000000000e+15,9.842796532000000000e+15,4.094935719000000000e+15
4.085285804000000000e+15,1.018670901000000000e+16,4.196545641000000000e+15
4.219398081000000000e+15,1.051769016000000000e+16,4.293433347000000000e+15
4.357913012000000000e+15,1.083761623000000000e+16,4.386221543000000000e+15
4.500975130000000000e+15,1.114856777000000000e+16,4.475574319000000000e+15
4.648733708000000000e+15,1.145270395000000000e+16,4.562159823000000000e+15
4.801342924000000000e+15,1.175217920000000000e+16,4.646626469000000000e+15
4.958962014000000000e+15,1.204908725000000000e+16,4.729587767000000000e+15
5.121755443000000000e+15,1.234543469000000000e+16,4.811616007000000000e+15
5.289893076000000000e+15,1.264312995000000000e+16,4.893240432000000000e+15
5.463550352000000000e+15,1.294398475000000000e+16,4.974948875000000000e+15
5.642908471000000000e+15,1.324972412000000000e+16,5.057191683000000000e+15
5.828154581000000000e+15,1.356199522000000000e+16,5.140385109000000000e+15
6.019481974000000000e+15,1.388237401000000000e+16,5.224914049000000000e+15
6.217090286000000000e+15,1.421237051000000000e+16,5.311134309000000000e+15
6.421185709000000000e+15,1.455342681000000000e+16,5.399372890000000000e+15
6.631981202000000000e+15,1.490690674000000000e+16,5.489926200000000000e+15
6.849696716000000000e+15,1.527408227000000000e+16,5.583057533000000000e+15
7.074559423000000000e+15,1.565610667000000000e+16,5.678991420000000000e+15
7.306803951000000000e+15,1.605398949000000000e+16,5.777908716000000000e+15
7.546672631000000000e+15,1.646857016000000000e+16,5.879941703000000000e+15
7.794415750000000000e+15,1.690049031000000000e+16,5.985169137000000000e+15
8.050291812000000000e+15,1.735017474000000000e+16,6.093613730000000000e+15
8.314567806000000000e+15,1.781782780000000000e+16,6.205243484000000000e+15
8.587519485000000000e+15,1.830343995000000000e+16,6.319975445000000000e+15
8.869431656000000000e+15,1.880681456000000000e+16,6.437684053000000000e+15
9.160598475000000000e+15,1.932761537000000000e+16,6.558213923000000000e+15
9.461323756000000000e+15,1.986542629000000000e+16,6.681394815000000000e+15
9.771921284000000000e+15,2.041982183000000000e+16,6.807058307000000000e+15
1.009271515000000000e+16,2.099045511000000000e+16,6.935057536000000000e+15
1.042404007000000000e+16,2.157713768000000000e+16,7.065284121000000000e+15
1.076624177000000000e+16,2.217991402000000000e+16,7.197682977000000000e+15
1.111967731000000000e+16,2.279913654000000000e+16,7.332266434000000000e+15
1.148471548000000000e+16,2.343552005000000000e+16,7.469123140000000000e+15
1.186173716000000000e+16,2.409018973000000000e+16,7.608425012000000000e+15
1.225113577000000000e+16,2.476471538000000000e+16,7.750430842000000000e+15
1.265331759000000000e+16,2.546114534000000000e+16,7.895489542000000000e+15
1.306870230000000000e+16,2.618202517000000000e+16,8.044039966000000000e+15
1.349772330000000000e+16,2.693040708000000000e+16,8.196608725000000000e+15
1.394082826000000000e+16,2.770986328000000000e+16,8.353808842000000000e+15
1.439847953000000000e+16,2.852446438000000000e+16,8.516331357000000000e+15
1.487115463000000000e+16,2.937874119000000000e+16,8.684934068000000000e+15
1.535934677000000000e+16,3.027759615000000000e+16,8.860420935000000000e+15
1.586356534000000000e+16,3.122614771000000000e+16,9.043609606000000000e+15
1.638433646000000000e+16,3.222947759000000000e+16,9.235282148000000000e+15
1.692220352000000000e+16,3.329226479000000000e+16,9.436117019000000000e+15
1.747772774000000000e+16,3.441830163000000000e+16,9.646602750000000000e+15
1.805148879000000000e+16,3.560988615000000000e+16,9.866933524000000000e+15
1.864408534000000000e+16,3.686716940000000000e+16,1.009690229000000000e+16
1.925613572000000000e+16,3.818752145000000000e+16,1.033580321000000000e+16
1.988827857000000000e+16,3.956507021000000000e+16,1.058237060000000000e+16
2.054117348000000000e+16,4.099056440000000000e+16,1.083477873000000000e+16
2.121550171000000000e+16,4.245167605000000000e+16,1.109071919000000000e+16
