pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.322092057000000000e+14,1.357062214000000000e+14
7.581576458000000000e+11,1.332723348000000000e+14,1.367913594000000000e+14
7.830465404000000000e+11,1.343240324000000000e+14,1.378646329000000000e+14
8.087524909000000000e+11,1.353641924000000000e+14,1.389259328000000000e+14
8.353023195000000000e+11,1.363932620000000000e+14,1.399757155000000000e+14
8.627237292000000000e+11,1.374122678000000000e+14,1.410150269000000000e+14
8.910453325000000000e+11,1.384228484000000000e+14,1.420455374000000000e+14
9.202966809000000000e+11,1.394272684000000000e+14,1.430695541000000000e+14
9.505082962000000000e+11,1.404284258000000000e+14,1.440900281000000000e+14
9.817117023000000000e+11,1.414298512000000000e+14,1.451105537000000000e+14
1.013939458000000000e+12,1.424357137000000000e+14,1.461353726000000000e+14
1.047225190000000000e+12,1.434508670000000000e+14,1.471694215000000000e+14
1.081603630000000000e+12,1.444808575000000000e+14,1.482183384000000000e+14
1.117110651000000000e+12,1.455319335000000000e+14,1.492884716000000000e+14
1.153783300000000000e+12,1.466111042000000000e+14,1.503869391000000000e+14
1.191659843000000000e+12,1.477261849000000000e+14,1.515216730000000000e+14
1.230779803000000000e+12,1.488858159000000000e+14,1.527014383000000000e+14
1.271183997000000000e+12,1.500994897000000000e+14,1.539358588000000000e+14
1.312914585000000000e+12,1.513775578000000000e+14,1.552354234000000000e+14
1.356015111000000000e+12,1.527311952000000000e+14,1.566114478000000000e+14
1.400530545000000000e+12,1.541723287000000000e+14,1.580760015000000000e+14
1.446507339000000000e+12,1.557134804000000000e+14,1.596417465000000000e+14
1.493993464000000000e+12,1.573674775000000000e+14,1.613216421000000000e+14
1.543038469000000000e+12,1.591470972000000000e+14,1.631285832000000000e+14
1.593693530000000000e+12,1.610645819000000000e+14,1.650749083000000000e+14
1.646011502000000000e+12,1.631309445000000000e+14,1.671716942000000000e+14
1.700046975000000000e+12,1.653552557000000000e+14,1.694280349000000000e+14
1.755856331000000000e+12,1.677437426000000000e+14,1.718501293000000000e+14
1.813497804000000000e+12,1.702988918000000000e+14,1.744403756000000000e+14
1.873031539000000000e+12,1.730186585000000000e+14,1.771965743000000000e+14
1.934519654000000000e+12,1.758957795000000000e+14,1.801112391000000000e+14
1.998026309000000000e+12,1.789173005000000000e+14,1.831711246000000000e+14
2.063617768000000000e+12,1.820645790000000000e+14,1.863572377000000000e+14
2.131362472000000000e+12,1.853137594000000000e+14,1.896453273000000000e+14
2.201331107000000000e+12,1.886365668000000000e+14,1.930066956000000000e+14
2.273596682000000000e+12,1.920015975000000000e+14,1.964095104000000000e+14
2.348234601000000000e+12,1.953758480000000000e+14,1.998203567000000000e+14
2.425322742000000000e+12,1.987265127000000000e+14,2.032060571000000000e+14
2.504941542000000000e+12,2.020227139000000000e+14,2.065354198000000000e+14
2.587174079000000000e+12,2.052369148000000000e+14,2.097806635000000000e+14
2.672106155000000000e+12,2.083461835000000000e+14,2.129186893000000000e+14
2.759826392000000000e+12,2.113329617000000000e+14,2.159318485000000000e+14
2.850426321000000000e+12,2.141852590000000000e+14,2.188081312000000000e+14
2.944000475000000000e+12,2.168966966000000000e+14,2.215412009000000000e+14
3.040646493000000000e+12,2.194660317000000000e+14,2.241299066000000000e+14
3.140465219000000000e+12,2.218964168000000000e+14,2.265775273000000000e+14
3.243560807000000000e+12,2.241946791000000000e+14,2.288910394000000000e+14
3.350040830000000000e+12,2.263705008000000000e+14,2.310802853000000000e+14
3.460016392000000000e+12,2.284356175000000000e+14,2.331571610000000000e+14
3.573602246000000000e+12,2.304031923000000000e+14,2.351349830000000000e+14
3.690916911000000000e+12,2.322872729000000000e+14,2.370279395000000000e+14
3.812082796000000000e+12,2.341023330000000000e+14,2.388506276000000000e+14
3.937226330000000000e+12,2.358630244000000000e+14,2.406178023000000000e+14
4.066478092000000000e+12,2.375840027000000000e+14,2.423442009000000000e+14
4.199972947000000000e+12,2.392798361000000000e+14,2.440444503000000000e+14
4.337850188000000000e+12,2.409650010000000000e+14,2.457330619000000000e+14
4.480253680000000000e+12,2.426539139000000000e+14,2.474244627000000000e+14
4.627332012000000000e+12,2.443610331000000000e+14,2.491330959000000000e+14
4.779238650000000000e+12,2.461009463000000000e+14,2.508735075000000000e+14
4.936132098000000000e+12,2.478884124000000000e+14,2.526603865000000000e+14
5.098176064000000000e+12,2.497384478000000000e+14,2.545086493000000000e+14
5.265539630000000000e+12,2.516663654000000000e+14,2.564334769000000000e+14
5.438397428000000000e+12,2.536877271000000000e+14,2.584502652000000000e+14
5.616929824000000000e+12,2.558182807000000000e+14,2.605745600000000000e+14
5.801323104000000000e+12,2.580737893000000000e+14,2.628218858000000000e+14
5.991769669000000000e+12,2.604697801000000000e+14,2.652074931000000000e+14
6.188468239000000000e+12,2.630212043000000000e+14,2.677460204000000000e+14
6.391624053000000000e+12,2.657420248000000000e+14,2.704510839000000000e+14
6.601449093000000000e+12,2.686446900000000000e+14,2.733347572000000000e+14
6.818162295000000000e+12,2.717395842000000000e+14,2.764070285000000000e+14
7.041989785000000000e+12,2.750345061000000000e+14,2.796752892000000000e+14
7.273165113000000000e+12,2.785340180000000000e+14,2.831436965000000000e+14
7.511929493000000000e+12,2.822389646000000000e+14,2.868127058000000000e+14
7.758532061000000000e+12,2.861461412000000000e+14,2.906787560000000000e+14
8.013230128000000000e+12,2.902480763000000000e+14,2.947340667000000000e+14
8.276289456000000000e+12,2.945329523000000000e+14,2.989665751000000000e+14
8.547984529000000000e+12,2.989848909000000000e+14,3.033602339000000000e+14
8.828598841000000000e+12,3.035843500000000000e+14,3.078954173000000000e+14
9.118425196000000000e+12,3.083087465000000000e+14,3.125495489000000000e+14
9.417766007000000000e+12,3.131333587000000000e+14,3.172980028000000000e+14
9.726933615000000000e+12,3.180322277000000000e+14,3.221149990000000000e+14
1.004625062000000000e+13,3.229791158000000000e+14,3.269745518000000000e+14
1.037605020000000000e+13,3.279484596000000000e+14,3.318514081000000000e+14
1.071667648000000000e+13,3.329162872000000000e+14,3.367219460000000000e+14
1.106848489000000000e+13,3.378609914000000000e+14,3.415649276000000000e+14
1.143184250000000000e+13,3.427639268000000000e+14,3.463620761000000000e+14
1.180712847000000000e+13,3.476098246000000000e+14,3.510984707000000000e+14
1.219473437000000000e+13,3.523870044000000000e+14,3.557627415000000000e+14
1.259506464000000000e+13,3.570873948000000000e+14,3.603470753000000000e+14
1.300853701000000000e+13,3.617064824000000000e+14,3.648471521000000000e+14
1.343558290000000000e+13,3.662430984000000000e+14,3.692619225000000000e+14
1.387664791000000000e+13,3.706990899000000000e+14,3.735932744000000000e+14
1.433219226000000000e+13,3.750790375000000000e+14,3.778457450000000000e+14
1.480269127000000000e+13,3.793898726000000000e+14,3.820261373000000000e+14
1.528863588000000000e+13,3.836404570000000000e+14,3.861431014000000000e+14
1.579053314000000000e+13,3.878412645000000000e+14,3.902068165000000000e+14
1.630890676000000000e+13,3.920040074000000000e+14,3.942286210000000000e+14
1.684429760000000000e+13,3.961414102000000000e+14,3.982207876000000000e+14
1.739726432000000000e+13,4.002669897000000000e+14,4.021963032000000000e+14
1.796838391000000000e+13,4.043946584000000000e+14,4.061684832000000000e+14
1.855825228000000000e+13,4.085385756000000000e+14,4.101508229000000000e+14
1.916748492000000000e+13,4.127130190000000000e+14,4.141568721000000000e+14
1.979671753000000000e+13,4.169321280000000000e+14,4.181999855000000000e+14
2.044660667000000000e+13,4.212096978000000000e+14,4.222931247000000000e+14
2.111783044000000000e+13,4.255590068000000000e+14,4.264486928000000000e+14
2.181108924000000000e+13,4.299925141000000000e+14,4.306782466000000000e+14
2.252710643000000000e+13,4.345216543000000000e+14,4.349923042000000000e+14
2.326662911000000000e+13,4.391567222000000000e+14,4.394002388000000000e+14
2.403042894000000000e+13,4.439063748000000000e+14,4.439098115000000000e+14
2.481930289000000000e+13,4.487773877000000000e+14,4.485269487000000000e+14
2.563407409000000000e+13,4.537745546000000000e+14,4.532556573000000000e+14
2.647559271000000000e+13,4.589003750000000000e+14,4.580977419000000000e+14
2.734473680000000000e+13,4.641549565000000000e+14,4.630527264000000000e+14
2.824241326000000000e+13,4.695358570000000000e+14,4.681177214000000000e+14
2.916955876000000000e+13,4.750380310000000000e+14,4.732873911000000000e+14
3.012714071000000000e+13,4.806541020000000000e+14,4.785542271000000000e+14
3.111615828000000000e+13,4.863745219000000000e+14,4.839087152000000000e+14
3.213764344000000000e+13,4.921878255000000000e+14,4.893395897000000000e+14
3.319266205000000000e+13,4.980811720000000000e+14,4.948343537000000000e+14
3.428231494000000000e+13,5.040408206000000000e+14,5.003797345000000000e+14
3.540773909000000000e+13,5.100526352000000000e+14,5.059621605000000000e+14
3.657010881000000000e+13,5.161026665000000000e+14,5.115683062000000000e+14
3.777063695000000000e+13,5.221776310000000000e+14,5.171855361000000000e+14
3.901057617000000000e+13,5.282654008000000000e+14,5.228023536000000000e+14
4.029122028000000000e+13,5.343553885000000000e+14,5.284087483000000000e+14
4.161390553000000000e+13,5.404388028000000000e+14,5.339964201000000000e+14
4.298001206000000000e+13,5.465089121000000000e+14,5.395590077000000000e+14
4.439096531000000000e+13,5.525609069000000000e+14,5.450919469000000000e+14
4.584823751000000000e+13,5.585919772000000000e+14,5.505925253000000000e+14
4.735334923000000000e+13,5.646012608000000000e+14,5.560598187000000000e+14
4.890787094000000000e+13,5.705895939000000000e+14,5.614944480000000000e+14
5.051342469000000000e+13,5.765593277000000000e+14,5.668983972000000000e+14
5.217168576000000000e+13,5.825140243000000000e+14,5.722747249000000000e+14
5.388438443000000000e+13,5.884582955000000000e+14,5.776274066000000000e+14
5.565330778000000000e+13,5.943974526000000000e+14,5.829610097000000000e+14
5.748030158000000000e+13,6.003374046000000000e+14,5.882805939000000000e+14
5.936727216000000000e+13,6.062843617000000000e+14,5.935914394000000000e+14
6.131618845000000000e+13,6.122446555000000000e+14,5.988988822000000000e+14
6.332908400000000000e+13,6.182247075000000000e+14,6.042082832000000000e+14
6.540805915000000000e+13,6.242308169000000000e+14,6.095248379000000000e+14
6.755528315000000000e+13,6.302691998000000000e+14,6.148536104000000000e+14
6.977299650000000000e+13,6.363460039000000000e+14,6.201995457000000000e+14
7.206351321000000000e+13,6.424672739000000000e+14,6.255674389000000000e+14
7.442922330000000000e+13,6.486389874000000000e+14,6.309619650000000000e+14
7.687259522000000000e+13,6.548672468000000000e+14,6.363878462000000000e+14
7.939617845000000000e+13,6.611584286000000000e+14,6.418499776000000000e+14
8.200260620000000000e+13,6.675192643000000000e+14,6.473534929000000000e+14
8.469459808000000000e+13,6.739570493000000000e+14,6.529039376000000000e+14
8.747496302000000000e+13,6.804799171000000000e+14,6.585074962000000000e+14
9.034660212000000000e+13,6.870969521000000000e+14,6.641710757000000000e+14
9.331251175000000000e+13,6.938183949000000000e+14,6.699024664000000000e+14
9.637578664000000000e+13,7.006559557000000000e+14,6.757105905000000000e+14
9.953962310000000000e+13,7.076229310000000000e+14,6.816055785000000000e+14
1.028073224000000000e+14,7.147345051000000000e+14,6.875989980000000000e+14
1.061822941000000000e+14,7.220079943000000000e+14,6.937040304000000000e+14
1.096680598000000000e+14,7.294629894000000000e+14,6.999355552000000000e+14
1.132682567000000000e+14,7.371216276000000000e+14,7.063103404000000000e+14
1.169866413000000000e+14,7.450089468000000000e+14,7.128472940000000000e+14
1.208270935000000000e+14,7.531531264000000000e+14,7.195676150000000000e+14
1.247936205000000000e+14,7.615858253000000000e+14,7.264950190000000000e+14
1.288903612000000000e+14,7.703424918000000000e+14,7.336559323000000000e+14
1.331215903000000000e+14,7.794626476000000000e+14,7.410796592000000000e+14
1.374917226000000000e+14,7.889903478000000000e+14,7.487986837000000000e+14
1.420053182000000000e+14,7.989744360000000000e+14,7.568487974000000000e+14
1.466670866000000000e+14,8.094687738000000000e+14,7.652691999000000000e+14
1.514818922000000000e+14,8.205322458000000000e+14,7.741024146000000000e+14
1.564547589000000000e+14,8.322288081000000000e+14,7.833942382000000000e+14
1.615908754000000000e+14,8.446272475000000000e+14,7.931934607000000000e+14
1.668956010000000000e+14,8.578004898000000000e+14,8.035512350000000000e+14
1.723744708000000000e+14,8.718244091000000000e+14,8.145200714000000000e+14
1.780332016000000000e+14,8.867762690000000000e+14,8.261525713000000000e+14
1.838776980000000000e+14,9.027326415000000000e+14,8.384997913000000000e+14
1.899140582000000000e+14,9.197666436000000000e+14,8.516091279000000000e+14
1.961485809000000000e+14,9.379445880000000000e+14,8.655218147000000000e+14
2.025877712000000000e+14,9.573223390000000000e+14,8.802702699000000000e+14
2.092383480000000000e+14,9.779412012000000000e+14,8.958751700000000000e+14
2.161072509000000000e+14,9.998238683000000000e+14,9.123426595000000000e+14
2.232016469000000000e+14,1.022971139000000000e+15,9.296622221000000000e+14
2.305289387000000000e+14,1.047358825000000000e+15,9.478047664000000000e+14
2.380967717000000000e+14,1.072936221000000000e+15,9.667219314000000000e+14
2.459130425000000000e+14,1.099626441000000000e+15,9.863467963000000000e+14
2.539859069000000000e+14,1.127328236000000000e+15,1.006595660000000000e+15
2.623237882000000000e+14,1.155919380000000000e+15,1.027370919000000000e+15
2.709353866000000000e+14,1.185261826000000000e+15,1.048565148000000000e+15
2.798296876000000000e+14,1.215208396000000000e+15,1.070066163000000000e+15
2.890159718000000000e+14,1.245609951000000000e+15,1.091762285000000000e+15
2.985038245000000000e+14,1.276322491000000000e+15,1.113547402000000000e+15
3.083031457000000000e+14,1.307213776000000000e+15,1.135325531000000000e+15
3.184241602000000000e+14,1.338169110000000000e+15,1.157014661000000000e+15
3.288774286000000000e+14,1.369095741000000000e+15,1.178549508000000000e+15
3.396738582000000000e+14,1.399925220000000000e+15,1.199882766000000000e+15
3.508247144000000000e+14,1.430614327000000000e+15,1.220985318000000000e+15
3.623416323000000000e+14,1.461145122000000000e+15,1.241845838000000000e+15
3.742366291000000000e+14,1.491523113000000000e+15,1.262469107000000000e+15
3.865221163000000000e+14,1.521775024000000000e+15,1.282874107000000000e+15
3.992109130000000000e+14,1.551946195000000000e+15,1.303091903000000000e+15
4.123162591000000000e+14,1.582097463000000000e+15,1.323163244000000000e+15
4.258518292000000000e+14,1.612302584000000000e+15,1.343136590000000000e+15
4.398317467000000000e+14,1.642645542000000000e+15,1.363066110000000000e+15
4.542705986000000000e+14,1.673218240000000000e+15,1.383009995000000000e+15
4.691834511000000000e+14,1.704118525000000000e+15,1.403029031000000000e+15
4.845858645000000000e+14,1.735448436000000000e+15,1.423185368000000000e+15
5.004939103000000000e+14,1.767312531000000000e+15,1.443541363000000000e+15
5.169241874000000000e+14,1.799817023000000000e+15,1.464158994000000000e+15
5.338938397000000000e+14,1.833068336000000000e+15,1.485098903000000000e+15
5.514205739000000000e+14,1.867171419000000000e+15,1.506419349000000000e+15
5.695226780000000000e+14,1.902228336000000000e+15,1.528175344000000000e+15
5.882190402000000000e+14,1.938335949000000000e+15,1.550417292000000000e+15
6.075291689000000000e+14,1.975583606000000000e+15,1.573189660000000000e+15
6.274732130000000000e+14,2.014050705000000000e+15,1.596529646000000000e+15
6.480719826000000000e+14,2.053803699000000000e+15,1.620465559000000000e+15
6.693469713000000000e+14,2.094892722000000000e+15,1.645015050000000000e+15
6.913203780000000000e+14,2.137348155000000000e+15,1.670183380000000000e+15
7.140151304000000000e+14,2.181177891000000000e+15,1.695962186000000000e+15
7.374549090000000000e+14,2.226365288000000000e+15,1.722328707000000000e+15
7.616641717000000000e+14,2.272867789000000000e+15,1.749245447000000000e+15
7.866681790000000000e+14,2.320616984000000000e+15,1.776660691000000000e+15
8.124930211000000000e+14,2.369520445000000000e+15,1.804510035000000000e+15
8.391656443000000000e+14,2.419465710000000000e+15,1.832719080000000000e+15
8.667138797000000000e+14,2.470325282000000000e+15,1.861206602000000000e+15
8.951664721000000000e+14,2.521963663000000000e+15,1.889888731000000000e+15
9.245531098000000000e+14,2.574244945000000000e+15,1.918683275000000000e+15
9.549044558000000000e+14,2.627040611000000000e+15,1.947513982000000000e+15
9.862521795000000000e+14,2.680237283000000000e+15,1.976314583000000000e+15
1.018628990000000000e+15,2.733743055000000000e+15,2.005031910000000000e+15
1.052068671000000000e+15,2.787493099000000000e+15,2.033628469000000000e+15
1.086606114000000000e+15,2.841452063000000000e+15,2.062083194000000000e+15
1.122277356000000000e+15,2.895615602000000000e+15,2.090391700000000000e+15
1.159119619000000000e+15,2.950009657000000000e+15,2.118565325000000000e+15
1.197171343000000000e+15,3.004688590000000000e+15,2.146629611000000000e+15
1.236472235000000000e+15,3.059732265000000000e+15,2.174622288000000000e+15
1.277063301000000000e+15,3.115242118000000000e+15,2.202590821000000000e+15
1.318986896000000000e+15,3.171337996000000000e+15,2.230590430000000000e+15
1.362286764000000000e+15,3.228154736000000000e+15,2.258682058000000000e+15
1.407008086000000000e+15,3.285839324000000000e+15,2.286930703000000000e+15
1.453197524000000000e+15,3.344548986000000000e+15,2.315404273000000000e+15
1.500903276000000000e+15,3.404450451000000000e+15,2.344173047000000000e+15
1.550175117000000000e+15,3.465719727000000000e+15,2.373309394000000000e+15
1.601064461000000000e+15,3.528543582000000000e+15,2.402888314000000000e+15
1.653624407000000000e+15,3.593121749000000000e+15,2.432988271000000000e+15
1.707909797000000000e+15,3.659670059000000000e+15,2.463692414000000000e+15
1.763977275000000000e+15,3.728425385000000000e+15,2.495090553000000000e+15
1.821885343000000000e+15,3.799651966000000000e+15,2.527281639000000000e+15
1.881694425000000000e+15,3.873649525000000000e+15,2.560376920000000000e+15
1.943466927000000000e+15,3.950763166000000000e+15,2.594503689000000000e+15
2.007267304000000000e+15,4.031395932000000000e+15,2.629809977000000000e+15
2.073162127000000000e+15,4.116024971000000000e+15,2.666470542000000000e+15
2.141220155000000000e+15,4.205220438000000000e+15,2.704693663000000000e+15
2.211512400000000000e+15,4.299668649000000000e+15,2.744729333000000000e+15
2.284112207000000000e+15,4.400199781000000000e+15,2.786878862000000000e+15
2.359095331000000000e+15,4.507819914000000000e+15,2.831505697000000000e+15
2.436540009000000000e+15,4.623747283000000000e+15,2.879047315000000000e+15
2.516527051000000000e+15,4.749450890000000000e+15,2.930027345000000000e+15
2.599139918000000000e+15,4.886691386000000000e+15,2.985067883000000000e+15
2.684464811000000000e+15,5.037558466000000000e+15,3.044899678000000000e+15
2.772590760000000000e+15,5.204500347000000000e+15,3.110368634000000000e+15
2.863609719000000000e+15,5.390339106000000000e+15,3.182436493000000000e+15
2.957616659000000000e+15,5.598267068000000000e+15,3.262174280000000000e+15
3.054709671000000000e+15,5.831809311000000000e+15,3.350743407000000000e+15
3.154990065000000000e+15,6.094747677000000000e+15,3.449363595000000000e+15
3.258562476000000000e+15,6.391008241000000000e+15,3.559269256000000000e+15
3.365534976000000000e+15,6.724505923000000000e+15,3.681652800000000000e+15
3.476019182000000000e+15,7.098947612000000000e+15,3.817596170000000000e+15
3.590130377000000000e+15,7.517606688000000000e+15,3.967995868000000000e+15
3.707987629000000000e+15,7.983099303000000000e+15,4.133492501000000000e+15
3.829713914000000000e+15,8.497189572000000000e+15,4.314413865000000000e+15
3.955436245000000000e+15,9.060621758000000000e+15,4.510729862000000000e+15
4.085285804000000000e+15,9.673022740000000000e+15,4.722033231000000000e+15
4.219398081000000000e+15,1.033287942000000000e+16,4.947546084000000000e+15
4.357913012000000000e+15,1.103761214000000000e+16,5.186157851000000000e+15
4.500975130000000000e+15,1.178373363000000000e+16,5.436489517000000000e+15
4.648733708000000000e+15,1.256704083000000000e+16,5.696965287000000000e+15
4.801342924000000000e+15,1.338285597000000000e+16,5.965897066000000000e+15
4.958962014000000000e+15,1.422628798000000000e+16,6.241571775000000000e+15
5.121755443000000000e+15,1.509246634000000000e+16,6.522326138000000000e+15
5.289893076000000000e+15,1.597674936000000000e+16,6.806610370000000000e+15
5.463550352000000000e+15,1.687486988000000000e+16,7.093029635000000000e+15
5.642908471000000000e+15,1.778302907000000000e+16,7.380367822000000000e+15
5.828154581000000000e+15,1.869795636000000000e+16,7.667600065000000000e+15
6.019481974000000000e+15,1.961690639000000000e+16,7.953885495000000000e+15
6.217090286000000000e+15,2.053762857000000000e+16,8.238552046000000000e+15
6.421185709000000000e+15,2.145829502000000000e+16,8.521069248000000000e+15
6.631981202000000000e+15,2.237743443000000000e+16,8.801023971000000000e+15
6.849696716000000000e+15,2.329383640000000000e+16,9.078088207000000000e+15
7.074559423000000000e+15,2.420647819000000000e+16,9.351994809000000000e+15
7.306803951000000000e+15,2.511448105000000000e+16,9.622522940000000000e+15
7.546672631000000000e+15,2.601702863000000000e+16,9.889472844000000000e+15
7.794415750000000000e+15,2.691332511000000000e+16,1.015265316000000000e+16
8.050291812000000000e+15,2.780259506000000000e+16,1.041188089000000000e+16
8.314567806000000000e+15,2.868406489000000000e+16,1.066697600000000000e+16
8.587519485000000000e+15,2.955696997000000000e+16,1.091776359000000000e+16
8.869431656000000000e+15,3.042061351000000000e+16,1.116409082000000000e+16
9.160598475000000000e+15,3.127439548000000000e+16,1.140583462000000000e+16
9.461323756000000000e+15,3.211783466000000000e+16,1.164290724000000000e+16
9.771921284000000000e+15,3.295062871000000000e+16,1.187527224000000000e+16
1.009271515000000000e+16,3.377270344000000000e+16,1.210295674000000000e+16
1.042404007000000000e+16,3.458422311000000000e+16,1.232605258000000000e+16
1.076624177000000000e+16,3.538561940000000000e+16,1.254472242000000000e+16
1.111967731000000000e+16,3.617760692000000000e+16,1.275920190000000000e+16
1.148471548000000000e+16,3.696117012000000000e+16,1.296979390000000000e+16
1.186173716000000000e+16,3.773755075000000000e+16,1.317686318000000000e+16
1.225113577000000000e+16,3.850822610000000000e+16,1.338082857000000000e+16
1.265331759000000000e+16,3.927488072000000000e+16,1.358215373000000000e+16
1.306870230000000000e+16,4.003936946000000000e+16,1.378133588000000000e+16
1.349772330000000000e+16,4.080368959000000000e+16,1.397889726000000000e+16
1.394082826000000000e+16,4.156995417000000000e+16,1.417537716000000000e+16
1.439847953000000000e+16,4.234035964000000000e+16,1.437132278000000000e+16
1.487115463000000000e+16,4.311716635000000000e+16,1.456728359000000000e+16
1.535934677000000000e+16,4.390269003000000000e+16,1.476380871000000000e+16
1.586356534000000000e+16,4.469929289000000000e+16,1.496144431000000000e+16
1.638433646000000000e+16,4.550938160000000000e+16,1.516073260000000000e+16
1.692220352000000000e+16,4.633540654000000000e+16,1.536221141000000000e+16
