pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.119472736000000000e+14,1.141933192000000000e+14
6.245844712000000000e+11,1.122128520000000000e+14,1.144627470000000000e+14
6.450884089000000000e+11,1.124951454000000000e+14,1.147490809000000000e+14
6.662654525000000000e+11,1.127932374000000000e+14,1.150513838000000000e+14
6.881376986000000000e+11,1.131059286000000000e+14,1.153684322000000000e+14
7.107279697000000000e+11,1.134318180000000000e+14,1.156987981000000000e+14
7.340598370000000000e+11,1.137694067000000000e+14,1.160409552000000000e+14
7.581576458000000000e+11,1.141172035000000000e+14,1.163933856000000000e+14
7.830465404000000000e+11,1.144738252000000000e+14,1.167546815000000000e+14
8.087524909000000000e+11,1.148380763000000000e+14,1.171236258000000000e+14
8.353023195000000000e+11,1.152090139000000000e+14,1.174992578000000000e+14
8.627237292000000000e+11,1.155859945000000000e+14,1.178809207000000000e+14
8.910453325000000000e+11,1.159686908000000000e+14,1.182682776000000000e+14
9.202966809000000000e+11,1.163570864000000000e+14,1.186613062000000000e+14
9.505082962000000000e+11,1.167514593000000000e+14,1.190602824000000000e+14
9.817117023000000000e+11,1.171523494000000000e+14,1.194657462000000000e+14
1.013939458000000000e+12,1.175605230000000000e+14,1.198784657000000000e+14
1.047225190000000000e+12,1.179769276000000000e+14,1.202993917000000000e+14
1.081603630000000000e+12,1.184026367000000000e+14,1.207296008000000000e+14
1.117110651000000000e+12,1.188388030000000000e+14,1.211702490000000000e+14
1.153783300000000000e+12,1.192865859000000000e+14,1.216224970000000000e+14
1.191659843000000000e+12,1.197471069000000000e+14,1.220874664000000000e+14
1.230779803000000000e+12,1.202213846000000000e+14,1.225661730000000000e+14
1.271183997000000000e+12,1.207102627000000000e+14,1.230594549000000000e+14
1.312914585000000000e+12,1.212143559000000000e+14,1.235679179000000000e+14
1.356015111000000000e+12,1.217339960000000000e+14,1.240918812000000000e+14
1.400530545000000000e+12,1.222691961000000000e+14,1.246313421000000000e+14
1.446507339000000000e+12,1.228195924000000000e+14,1.251859172000000000e+14
1.493993464000000000e+12,1.233844505000000000e+14,1.257548503000000000e+14
1.543038469000000000e+12,1.239626795000000000e+14,1.263370256000000000e+14
1.593693530000000000e+12,1.245528397000000000e+14,1.269309777000000000e+14
1.646011502000000000e+12,1.251532257000000000e+14,1.275349748000000000e+14
1.700046975000000000e+12,1.257619491000000000e+14,1.281471029000000000e+14
1.755856331000000000e+12,1.263770328000000000e+14,1.287653603000000000e+14
1.813497804000000000e+12,1.269965303000000000e+14,1.293877789000000000e+14
1.873031539000000000e+12,1.276186448000000000e+14,1.300125425000000000e+14
1.934519654000000000e+12,1.282418453000000000e+14,1.306381044000000000e+14
1.998026309000000000e+12,1.288649540000000000e+14,1.312632740000000000e+14
2.063617768000000000e+12,1.294872287000000000e+14,1.318872988000000000e+14
2.131362472000000000e+12,1.301084251000000000e+14,1.325099268000000000e+14
2.201331107000000000e+12,1.307288266000000000e+14,1.331314343000000000e+14
2.273596682000000000e+12,1.313492615000000000e+14,1.337526429000000000e+14
2.348234601000000000e+12,1.319710866000000000e+14,1.343749012000000000e+14
2.425322742000000000e+12,1.325961742000000000e+14,1.350000712000000000e+14
2.504941542000000000e+12,1.332269007000000000e+14,1.356305150000000000e+14
2.587174079000000000e+12,1.338661096000000000e+14,1.362690566000000000e+14
2.672106155000000000e+12,1.345170813000000000e+14,1.369189507000000000e+14
2.759826392000000000e+12,1.351835106000000000e+14,1.375838583000000000e+14
2.850426321000000000e+12,1.358694807000000000e+14,1.382678201000000000e+14
2.944000475000000000e+12,1.365794338000000000e+14,1.389752253000000000e+14
3.040646493000000000e+12,1.373181155000000000e+14,1.397107547000000000e+14
3.140465219000000000e+12,1.380905524000000000e+14,1.404793577000000000e+14
3.243560807000000000e+12,1.389019708000000000e+14,1.412861692000000000e+14
3.350040830000000000e+12,1.397577164000000000e+14,1.421364299000000000e+14
3.460016392000000000e+12,1.406631812000000000e+14,1.430354119000000000e+14
3.573602246000000000e+12,1.416236592000000000e+14,1.439882748000000000e+14
3.690916911000000000e+12,1.426442381000000000e+14,1.449999584000000000e+14
3.812082796000000000e+12,1.437296758000000000e+14,1.460750605000000000e+14
3.937226330000000000e+12,1.448842832000000000e+14,1.472177211000000000e+14
4.066478092000000000e+12,1.461118647000000000e+14,1.484315646000000000e+14
4.199972947000000000e+12,1.474156952000000000e+14,1.497196786000000000e+14
4.337850188000000000e+12,1.487985687000000000e+14,1.510846630000000000e+14
4.480253680000000000e+12,1.502629567000000000e+14,1.525287880000000000e+14
4.627332012000000000e+12,1.518112099000000000e+14,1.540541931000000000e+14
4.779238650000000000e+12,1.534458470000000000e+14,1.556631724000000000e+14
4.936132098000000000e+12,1.551699549000000000e+14,1.573585666000000000e+14
5.098176064000000000e+12,1.569876071000000000e+14,1.591441719000000000e+14
5.265539630000000000e+12,1.589043296000000000e+14,1.610251931000000000e+14
5.438397428000000000e+12,1.609276266000000000e+14,1.630087528000000000e+14
5.616929824000000000e+12,1.630674552000000000e+14,1.651043475000000000e+14
5.801323104000000000e+12,1.653367931000000000e+14,1.673243926000000000e+14
5.991769669000000000e+12,1.677522052000000000e+14,1.696847620000000000e+14
6.188468239000000000e+12,1.703343626000000000e+14,1.722052791000000000e+14
6.391624053000000000e+12,1.731086465000000000e+14,1.749102861000000000e+14
6.601449093000000000e+12,1.761057834000000000e+14,1.778292411000000000e+14
6.818162295000000000e+12,1.793624350000000000e+14,1.809972669000000000e+14
7.041989785000000000e+12,1.829217421000000000e+14,1.844556520000000000e+14
7.273165113000000000e+12,1.868338517000000000e+14,1.882523321000000000e+14
7.511929493000000000e+12,1.911562008000000000e+14,1.924421334000000000e+14
7.758532061000000000e+12,1.959534522000000000e+14,1.970866789000000000e+14
8.013230128000000000e+12,2.012969448000000000e+14,2.022538254000000000e+14
8.276289456000000000e+12,2.072636267000000000e+14,2.080166077000000000e+14
8.547984529000000000e+12,2.139339430000000000e+14,2.144511813000000000e+14
8.828598841000000000e+12,2.213887012000000000e+14,2.216337944000000000e+14
9.118425196000000000e+12,2.297049894000000000e+14,2.296368676000000000e+14
9.417766007000000000e+12,2.389508076000000000e+14,2.385238589000000000e+14
9.726933615000000000e+12,2.491789552000000000e+14,2.483434440000000000e+14
1.004625062000000000e+13,2.604205176000000000e+14,2.591233415000000000e+14
1.037605020000000000e+13,2.726782925000000000e+14,2.708641130000000000e+14
1.071667648000000000e+13,2.859213474000000000e+14,2.835340748000000000e+14
1.106848489000000000e+13,3.000813876000000000e+14,2.970659662000000000e+14
1.143184250000000000e+13,3.150512532000000000e+14,3.113556664000000000e+14
1.180712847000000000e+13,3.306866909000000000e+14,3.262640417000000000e+14
1.219473437000000000e+13,3.468111877000000000e+14,3.416216984000000000e+14
1.259506464000000000e+13,3.632235372000000000e+14,3.572363099000000000e+14
1.300853701000000000e+13,3.797074113000000000e+14,3.729018095000000000e+14
1.343558290000000000e+13,3.960419467000000000e+14,3.884084939000000000e+14
1.387664791000000000e+13,4.120131514000000000e+14,4.035538482000000000e+14
1.433219226000000000e+13,4.274241809000000000e+14,4.181522416000000000e+14
1.480269127000000000e+13,4.421031816000000000e+14,4.320422684000000000e+14
1.528863588000000000e+13,4.559095473000000000e+14,4.450925538000000000e+14
1.579053314000000000e+13,4.687379687000000000e+14,4.572054475000000000e+14
1.630890676000000000e+13,4.805192658000000000e+14,4.683176681000000000e+14
1.684429760000000000e+13,4.912194986000000000e+14,4.783993247000000000e+14
1.739726432000000000e+13,5.008372948000000000e+14,4.874512681000000000e+14
1.796838391000000000e+13,5.093996688000000000e+14,4.955010369000000000e+14
1.855825228000000000e+13,5.169572289000000000e+14,5.025982505000000000e+14
1.916748492000000000e+13,5.235786484000000000e+14,5.088093321000000000e+14
1.979671753000000000e+13,5.293453038000000000e+14,5.142124142000000000e+14
2.044660667000000000e+13,5.343461530000000000e+14,5.188924931000000000e+14
2.111783044000000000e+13,5.386731315000000000e+14,5.229370904000000000e+14
2.181108924000000000e+13,5.424172155000000000e+14,5.264325597000000000e+14
2.252710643000000000e+13,5.456653326000000000e+14,5.294612036000000000e+14
2.326662911000000000e+13,5.484981316000000000e+14,5.320992067000000000e+14
2.403042894000000000e+13,5.509885059000000000e+14,5.344152821000000000e+14
2.481930289000000000e+13,5.532009350000000000e+14,5.364700875000000000e+14
2.563407409000000000e+13,5.551913219000000000e+14,5.383161062000000000e+14
2.647559271000000000e+13,5.570073394000000000e+14,5.399980025000000000e+14
2.734473680000000000e+13,5.586890634000000000e+14,5.415532416000000000e+14
2.824241326000000000e+13,5.602698246000000000e+14,5.430129091000000000e+14
2.916955876000000000e+13,5.617771329000000000e+14,5.444025942000000000e+14
3.012714071000000000e+13,5.632335911000000000e+14,5.457432576000000000e+14
3.111615828000000000e+13,5.646577562000000000e+14,5.470520469000000000e+14
3.213764344000000000e+13,5.660649141000000000e+14,5.483430266000000000e+14
3.319266205000000000e+13,5.674677661000000000e+14,5.496278243000000000e+14
3.428231494000000000e+13,5.688770065000000000e+14,5.509161709000000000e+14
3.540773909000000000e+13,5.703018133000000000e+14,5.522163591000000000e+14
3.657010881000000000e+13,5.717502662000000000e+14,5.535356315000000000e+14
3.777063695000000000e+13,5.732296808000000000e+14,5.548804903000000000e+14
3.901057617000000000e+13,5.747469012000000000e+14,5.562569650000000000e+14
4.029122028000000000e+13,5.763085578000000000e+14,5.576708479000000000e+14
4.161390553000000000e+13,5.779212890000000000e+14,5.591278937000000000e+14
4.298001206000000000e+13,5.795919298000000000e+14,5.606339876000000000e+14
4.439096531000000000e+13,5.813277027000000000e+14,5.621953130000000000e+14
4.584823751000000000e+13,5.831363910000000000e+14,5.638185018000000000e+14
4.735334923000000000e+13,5.850264889000000000e+14,5.655107619000000000e+14
4.890787094000000000e+13,5.870073665000000000e+14,5.672800154000000000e+14
5.051342469000000000e+13,5.890893899000000000e+14,5.691349953000000000e+14
5.217168576000000000e+13,5.912840447000000000e+14,5.710853428000000000e+14
5.388438443000000000e+13,5.936040255000000000e+14,5.731416733000000000e+14
5.565330778000000000e+13,5.960632824000000000e+14,5.753156013000000000e+14
5.748030158000000000e+13,5.986770429000000000e+14,5.776197435000000000e+14
5.936727216000000000e+13,6.014617307000000000e+14,5.800676304000000000e+14
6.131618845000000000e+13,6.044348366000000000e+14,5.826735754000000000e+14
6.332908400000000000e+13,6.076147021000000000e+14,5.854524691000000000e+14
6.540805915000000000e+13,6.110202065000000000e+14,5.884194920000000000e+14
6.755528315000000000e+13,6.146702784000000000e+14,5.915896788000000000e+14
6.977299650000000000e+13,6.185833078000000000e+14,5.949774022000000000e+14
7.206351321000000000e+13,6.227764317000000000e+14,5.985957569000000000e+14
7.442922330000000000e+13,6.272645889000000000e+14,6.024557562000000000e+14
7.687259522000000000e+13,6.320595062000000000e+14,6.065654830000000000e+14
7.939617845000000000e+13,6.371686820000000000e+14,6.109292568000000000e+14
8.200260620000000000e+13,6.425942730000000000e+14,6.155467347000000000e+14
8.469459808000000000e+13,6.483320432000000000e+14,6.204120845000000000e+14
8.747496302000000000e+13,6.543706707000000000e+14,6.255134803000000000e+14
9.034660212000000000e+13,6.606913221000000000e+14,6.308328374000000000e+14
9.331251175000000000e+13,6.672678068000000000e+14,6.363460429000000000e+14
9.637578664000000000e+13,6.740673178000000000e+14,6.420236782000000000e+14
9.953962310000000000e+13,6.810517210000000000e+14,6.478321877000000000e+14
1.028073224000000000e+14,6.881795690000000000e+14,6.537356290000000000e+14
1.061822941000000000e+14,6.954084123000000000e+14,6.596976361000000000e+14
1.096680598000000000e+14,7.026974606000000000e+14,6.656836304000000000e+14
1.132682567000000000e+14,7.100100407000000000e+14,6.716628193000000000e+14
1.169866413000000000e+14,7.173157001000000000e+14,6.776098596000000000e+14
1.208270935000000000e+14,7.245920327000000000e+14,6.835062571000000000e+14
1.247936205000000000e+14,7.318254928000000000e+14,6.893409118000000000e+14
1.288903612000000000e+14,7.390115223000000000e+14,6.951100929000000000e+14
1.331215903000000000e+14,7.461542535000000000e+14,7.008170679000000000e+14
1.374917226000000000e+14,7.532656003000000000e+14,7.064712458000000000e+14
1.420053182000000000e+14,7.603640988000000000e+14,7.120871368000000000e+14
1.466670866000000000e+14,7.674737735000000000e+14,7.176833496000000000e+14
1.514818922000000000e+14,7.746230752000000000e+14,7.232816653000000000e+14
1.564547589000000000e+14,7.818441901000000000e+14,7.289064192000000000e+14
1.615908754000000000e+14,7.891726856000000000e+14,7.345841547000000000e+14
1.668956010000000000e+14,7.966475641000000000e+14,7.403435980000000000e+14
1.723744708000000000e+14,8.043119189000000000e+14,7.462160910000000000e+14
1.780332016000000000e+14,8.122140933000000000e+14,7.522363915000000000e+14
1.838776980000000000e+14,8.204095476000000000e+14,7.584439831000000000e+14
1.899140582000000000e+14,8.289635554000000000e+14,7.648849648000000000e+14
1.961485809000000000e+14,8.379548221000000000e+14,7.716145685000000000e+14
2.025877712000000000e+14,8.474803495000000000e+14,7.787005172000000000e+14
2.092383480000000000e+14,8.576619080000000000e+14,7.862274555000000000e+14
2.161072509000000000e+14,8.686544718000000000e+14,7.943026664000000000e+14
2.232016469000000000e+14,8.806568075000000000e+14,8.030631578000000000e+14
2.305289387000000000e+14,8.939250760000000000e+14,8.126846784000000000e+14
2.380967717000000000e+14,9.087889406000000000e+14,8.233922137000000000e+14
2.459130425000000000e+14,9.256699531000000000e+14,8.354717324000000000e+14
2.539859069000000000e+14,9.451017400000000000e+14,8.492827882000000000e+14
2.623237882000000000e+14,9.677496170000000000e+14,8.652702751000000000e+14
2.709353866000000000e+14,9.944261966000000000e+14,8.839729790000000000e+14
2.798296876000000000e+14,1.026097925000000000e+15,9.060255713000000000e+14
2.890159718000000000e+14,1.063877456000000000e+15,9.321508502000000000e+14
2.985038245000000000e+14,1.108995724000000000e+15,9.631384763000000000e+14
3.083031457000000000e+14,1.162747929000000000e+15,9.998068652000000000e+14
3.184241602000000000e+14,1.226412901000000000e+15,1.042948555000000000e+15
3.288774286000000000e+14,1.301146326000000000e+15,1.093259942000000000e+15
3.396738582000000000e+14,1.387859984000000000e+15,1.151263952000000000e+15
3.508247144000000000e+14,1.487101663000000000e+15,1.217235390000000000e+15
3.623416323000000000e+14,1.598951384000000000e+15,1.291138945000000000e+15
3.742366291000000000e+14,1.722955849000000000e+15,1.372593570000000000e+15
3.865221163000000000e+14,1.858113159000000000e+15,1.460870076000000000e+15
3.992109130000000000e+14,2.002913090000000000e+15,1.554924276000000000e+15
4.123162591000000000e+14,2.155431592000000000e+15,1.653463742000000000e+15
4.258518292000000000e+14,2.313466098000000000e+15,1.755038684000000000e+15
4.398317467000000000e+14,2.474687188000000000e+15,1.858140765000000000e+15
4.542705986000000000e+14,2.636792866000000000e+15,1.961301121000000000e+15
4.691834511000000000e+14,2.797646827000000000e+15,2.063176025000000000e+15
4.845858645000000000e+14,2.955378459000000000e+15,2.162606679000000000e+15
5.004939103000000000e+14,3.108452636000000000e+15,2.258658996000000000e+15
5.169241874000000000e+14,3.255699399000000000e+15,2.350637768000000000e+15
5.338938397000000000e+14,3.396307948000000000e+15,2.438078604000000000e+15
5.514205739000000000e+14,3.529801664000000000e+15,2.520728527000000000e+15
5.695226780000000000e+14,3.655995732000000000e+15,2.598516390000000000e+15
5.882190402000000000e+14,3.774944918000000000e+15,2.671517953000000000e+15
6.075291689000000000e+14,3.886890679000000000e+15,2.739921310000000000e+15
6.274732130000000000e+14,3.992212581000000000e+15,2.803995638000000000e+15
6.480719826000000000e+14,4.091385340000000000e+15,2.864063971000000000e+15
6.693469713000000000e+14,4.184941748000000000e+15,2.920480052000000000e+15
6.913203780000000000e+14,4.273442195000000000e+15,2.973609571000000000e+15
7.140151304000000000e+14,4.357455839000000000e+15,3.023818745000000000e+15
7.374549090000000000e+14,4.437543777000000000e+15,3.071464282000000000e+15
7.616641717000000000e+14,4.514247460000000000e+15,3.116886645000000000e+15
7.866681790000000000e+14,4.588083815000000000e+15,3.160407407000000000e+15
8.124930211000000000e+14,4.659543034000000000e+15,3.202328215000000000e+15
8.391656443000000000e+14,4.729086870000000000e+15,3.242930062000000000e+15
8.667138797000000000e+14,4.797149662000000000e+15,3.282474167000000000e+15
8.951664721000000000e+14,4.864142119000000000e+15,3.321204430000000000e+15
9.245531098000000000e+14,4.930455701000000000e+15,3.359350174000000000e+15
9.549044558000000000e+14,4.996466076000000000e+15,3.397128288000000000e+15
9.862521795000000000e+14,5.062538151000000000e+15,3.434746226000000000e+15
1.018628990000000000e+15,5.129033293000000000e+15,3.472406169000000000e+15
1.052068671000000000e+15,5.196314879000000000e+15,3.510308134000000000e+15
1.086606114000000000e+15,5.264755106000000000e+15,3.548653711000000000e+15
1.122277356000000000e+15,5.334743509000000000e+15,3.587650639000000000e+15
1.159119619000000000e+15,5.406695939000000000e+15,3.627517517000000000e+15
1.197171343000000000e+15,5.481065623000000000e+15,3.668489503000000000e+15
1.236472235000000000e+15,5.558354276000000000e+15,3.710823873000000000e+15
1.277063301000000000e+15,5.639125874000000000e+15,3.754806843000000000e+15
1.318986896000000000e+15,5.724022844000000000e+15,3.800761478000000000e+15
1.362286764000000000e+15,5.813783903000000000e+15,3.849056215000000000e+15
1.407008086000000000e+15,5.909265052000000000e+15,3.900114782000000000e+15
1.453197524000000000e+15,6.011461474000000000e+15,3.954426248000000000e+15
1.500903276000000000e+15,6.121531014000000000e+15,4.012555561000000000e+15
1.550175117000000000e+15,6.240819364000000000e+15,4.075154594000000000e+15
1.601064461000000000e+15,6.370884425000000000e+15,4.142972372000000000e+15
1.653624407000000000e+15,6.513514436000000000e+15,4.216861716000000000e+15
1.707909797000000000e+15,6.670740253000000000e+15,4.297782633000000000e+15
1.763977275000000000e+15,6.844835740000000000e+15,4.386799527000000000e+15
1.821885343000000000e+15,7.038299799000000000e+15,4.485069215000000000e+15
1.881694425000000000e+15,7.253817943000000000e+15,4.593819080000000000e+15
1.943466927000000000e+15,7.494191774000000000e+15,4.714309970000000000e+15
2.007267304000000000e+15,7.762240263000000000e+15,4.847786415000000000e+15
2.073162127000000000e+15,8.060667649000000000e+15,4.995412122000000000e+15
2.141220155000000000e+15,8.391898390000000000e+15,5.158191512000000000e+15
2.211512400000000000e+15,8.757897720000000000e+15,5.336886882000000000e+15
2.284112207000000000e+15,9.159974332000000000e+15,5.531929563000000000e+15
2.359095331000000000e+15,9.598594982000000000e+15,5.743339549000000000e+15
2.436540009000000000e+15,1.007322631000000000e+16,5.970660485000000000e+15
2.516527051000000000e+15,1.058222232000000000e+16,6.212918067000000000e+15
2.599139918000000000e+15,1.112278056000000000e+16,6.468611857000000000e+15
2.684464811000000000e+15,1.169096823000000000e+16,6.735739740000000000e+15
2.772590760000000000e+15,1.228182683000000000e+16,7.011858007000000000e+15
2.863609719000000000e+15,1.288954651000000000e+16,7.294171739000000000e+15
2.957616659000000000e+15,1.350771637000000000e+16,7.579657441000000000e+15
3.054709671000000000e+15,1.412960641000000000e+16,7.865196617000000000e+15
3.154990065000000000e+15,1.474847325000000000e+16,8.147716541000000000e+15
3.258562476000000000e+15,1.535786544000000000e+16,8.424327059000000000e+15
3.365534976000000000e+15,1.595189871000000000e+16,8.692440311000000000e+15
3.476019182000000000e+15,1.652549820000000000e+16,8.949872593000000000e+15
3.590130377000000000e+15,1.707457353000000000e+16,9.194913777000000000e+15
3.707987629000000000e+15,1.759613375000000000e+16,9.426368306000000000e+15
3.829713914000000000e+15,1.808833009000000000e+16,9.643563314000000000e+15
3.955436245000000000e+15,1.855041687000000000e+16,9.846320625000000000e+15
4.085285804000000000e+15,1.898266745000000000e+16,1.003490972000000000e+16
4.219398081000000000e+15,1.938624412000000000e+16,1.020998187000000000e+16
4.357913012000000000e+15,1.976302190000000000e+16,1.037248587000000000e+16
4.500975130000000000e+15,2.011540833000000000e+16,1.052358413000000000e+16
4.648733708000000000e+15,2.044616513000000000e+16,1.066457170000000000e+16
4.801342924000000000e+15,2.075823535000000000e+16,1.079679957000000000e+16
4.958962014000000000e+15,2.105460090000000000e+16,1.092161293000000000e+16
5.121755443000000000e+15,2.133817027000000000e+16,1.104030367000000000e+16
5.289893076000000000e+15,2.161169411000000000e+16,1.115407583000000000e+16
5.463550352000000000e+15,2.187771562000000000e+16,1.126402656000000000e+16
5.642908471000000000e+15,2.213854391000000000e+16,1.137113709000000000e+16
5.828154581000000000e+15,2.239624817000000000e+16,1.147627255000000000e+16
6.019481974000000000e+15,2.265266607000000000e+16,1.158018773000000000e+16
6.217090286000000000e+15,2.290942275000000000e+16,1.168353695000000000e+16
6.421185709000000000e+15,2.316795547000000000e+16,1.178688604000000000e+16
6.631981202000000000e+15,2.342954164000000000e+16,1.189072537000000000e+16
6.849696716000000000e+15,2.369532441000000000e+16,1.199548147000000000e+16
7.074559423000000000e+15,2.396633566000000000e+16,1.210152750000000000e+16
7.306803951000000000e+15,2.424351747000000000e+16,1.220919263000000000e+16
7.546672631000000000e+15,2.452773896000000000e+16,1.231876953000000000e+16
7.794415750000000000e+15,2.481980767000000000e+16,1.243051941000000000e+16
8.050291812000000000e+15,2.512047602000000000e+16,1.254467517000000000e+16
8.314567806000000000e+15,2.543044395000000000e+16,1.266144296000000000e+16
8.587519485000000000e+15,2.575035486000000000e+16,1.278100124000000000e+16
8.869431656000000000e+15,2.608078772000000000e+16,1.290349850000000000e+16
9.160598475000000000e+15,2.642224699000000000e+16,1.302905029000000000e+16
9.461323756000000000e+15,2.677514871000000000e+16,1.315773506000000000e+16
9.771921284000000000e+15,2.713980947000000000e+16,1.328959126000000000e+16
1.009271515000000000e+16,2.751643874000000000e+16,1.342461579000000000e+16
1.042404007000000000e+16,2.790513702000000000e+16,1.356276474000000000e+16
1.076624177000000000e+16,2.830590636000000000e+16,1.370395839000000000e+16
1.111967731000000000e+16,2.871866889000000000e+16,1.384808904000000000e+16
1.148471548000000000e+16,2.914329409000000000e+16,1.399503145000000000e+16
1.186173716000000000e+16,2.957963835000000000e+16,1.414465706000000000e+16
1.225113577000000000e+16,3.002758466000000000e+16,1.429684776000000000e+16
1.265331759000000000e+16,3.048708150000000000e+16,1.445150864000000000e+16
1.306870230000000000e+16,3.095817655000000000e+16,1.460857842000000000e+16
1.349772330000000000e+16,3.144103904000000000e+16,1.476803567000000000e+16
1.394082826000000000e+16,3.193597505000000000e+16,1.492990221000000000e+16
