pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.160227166000000000e+13,4.190736758000000000e+13
1.164480618000000000e+11,4.199671698000000000e+13,4.230362016000000000e+13
1.202708335000000000e+11,4.231935387000000000e+13,4.262770473000000000e+13
1.242190995000000000e+11,4.258405661000000000e+13,4.289356998000000000e+13
1.282969798000000000e+11,4.280287916000000000e+13,4.311333243000000000e+13
1.325087292000000000e+11,4.298610745000000000e+13,4.329732973000000000e+13
1.368587425000000000e+11,4.314239719000000000e+13,4.345425971000000000e+13
1.413515585000000000e+11,4.327896120000000000e+13,4.359136905000000000e+13
1.459918652000000000e+11,4.340181223000000000e+13,4.371469766000000000e+13
1.507845046000000000e+11,4.351603626000000000e+13,4.382935328000000000e+13
1.557344773000000000e+11,4.362607120000000000e+13,4.393979166000000000e+13
1.608469483000000000e+11,4.373597835000000000e+13,4.405008909000000000e+13
1.661272522000000000e+11,4.384969049000000000e+13,4.416419154000000000e+13
1.715808986000000000e+11,4.397122733000000000e+13,4.428613069000000000e+13
1.772135779000000000e+11,4.410487087000000000e+13,4.442019982000000000e+13
1.830311676000000000e+11,4.425527793000000000e+13,4.457106641000000000e+13
1.890397378000000000e+11,4.442753248000000000e+13,4.474382436000000000e+13
1.952455581000000000e+11,4.462712966000000000e+13,4.494397764000000000e+13
2.016551039000000000e+11,4.485991124000000000e+13,4.517737519000000000e+13
2.082750630000000000e+11,4.513201895000000000e+13,4.545016396000000000e+13
2.151123430000000000e+11,4.544993246000000000e+13,4.576882659000000000e+13
2.221740781000000000e+11,4.582065756000000000e+13,4.614036980000000000e+13
2.294676367000000000e+11,4.625211423000000000e+13,4.657271285000000000e+13
2.370006292000000000e+11,4.675368161000000000e+13,4.707523301000000000e+13
2.447809157000000000e+11,4.733680429000000000e+13,4.765937205000000000e+13
2.528166144000000000e+11,4.801551655000000000e+13,4.833916018000000000e+13
2.611161101000000000e+11,4.880657689000000000e+13,4.913134947000000000e+13
2.696880626000000000e+11,4.972885745000000000e+13,5.005480123000000000e+13
2.785414163000000000e+11,5.080166928000000000e+13,5.112880859000000000e+13
2.876854090000000000e+11,5.204163223000000000e+13,5.236996325000000000e+13
2.971295819000000000e+11,5.345807454000000000e+13,5.378755201000000000e+13
3.068837892000000000e+11,5.504775838000000000e+13,5.537828080000000000e+13
3.169582089000000000e+11,5.679038828000000000e+13,5.712178461000000000e+13
3.273633529000000000e+11,5.864708974000000000e+13,5.897911363000000000e+13
3.381100782000000000e+11,6.056374298000000000e+13,6.089608127000000000e+13
3.492095985000000000e+11,6.247908787000000000e+13,6.281138631000000000e+13
3.606734952000000000e+11,6.433555998000000000e+13,6.466746044000000000e+13
3.725137301000000000e+11,6.608926264000000000e+13,6.642043882000000000e+13
3.847426577000000000e+11,6.771585011000000000e+13,6.804602896000000000e+13
3.973730381000000000e+11,6.921130016000000000e+13,6.954026405000000000e+13
4.104180503000000000e+11,7.058872618000000000e+13,7.091629889000000000e+13
4.238913057000000000e+11,7.187359759000000000e+13,7.219962089000000000e+13
4.378068629000000000e+11,7.309936173000000000e+13,7.342366806000000000e+13
4.521792417000000000e+11,7.430457646000000000e+13,7.462696037000000000e+13
4.670234388000000000e+11,7.553187231000000000e+13,7.585206028000000000e+13
4.823549431000000000e+11,7.682826598000000000e+13,7.714588315000000000e+13
4.981897519000000000e+11,7.824606842000000000e+13,7.856060079000000000e+13
5.145443878000000000e+11,7.984358921000000000e+13,8.015434168000000000e+13
5.314359158000000000e+11,8.168450567000000000e+13,8.199055967000000000e+13
5.488819610000000000e+11,8.383494548000000000e+13,8.413512408000000000e+13
5.669007271000000000e+11,8.635757448000000000e+13,8.665042661000000000e+13
5.855110156000000000e+11,8.930285257000000000e+13,8.958666759000000000e+13
6.047322449000000000e+11,9.269918712000000000e+13,9.297204475000000000e+13
6.245844712000000000e+11,9.654484177000000000e+13,9.680469240000000000e+13
6.450884089000000000e+11,1.008046348000000000e+14,1.010493973000000000e+14
6.662654525000000000e+11,1.054134587000000000e+14,1.056411206000000000e+14
6.881376986000000000e+11,1.102858990000000000e+14,1.104946049000000000e+14
7.107279697000000000e+11,1.153291802000000000e+14,1.155172994000000000e+14
7.340598370000000000e+11,1.204555355000000000e+14,1.206217002000000000e+14
7.581576458000000000e+11,1.255912080000000000e+14,1.257343178000000000e+14
7.830465404000000000e+11,1.306807214000000000e+14,1.307999195000000000e+14
8.087524909000000000e+11,1.356867522000000000e+14,1.357813839000000000e+14
8.353023195000000000e+11,1.405874653000000000e+14,1.406570286000000000e+14
8.627237292000000000e+11,1.453724992000000000e+14,1.454166005000000000e+14
8.910453325000000000e+11,1.500389470000000000e+14,1.500572654000000000e+14
9.202966809000000000e+11,1.545881305000000000e+14,1.545803934000000000e+14
9.505082962000000000e+11,1.590235936000000000e+14,1.589895599000000000e+14
9.817117023000000000e+11,1.633503969000000000e+14,1.632898434000000000e+14
1.013939458000000000e+12,1.675750661000000000e+14,1.674877733000000000e+14
1.047225190000000000e+12,1.717062394000000000e+14,1.715919720000000000e+14
1.081603630000000000e+12,1.757558110000000000e+14,1.756142897000000000e+14
1.117110651000000000e+12,1.797399075000000000e+14,1.795707722000000000e+14
1.153783300000000000e+12,1.836796891000000000e+14,1.834824523000000000e+14
1.191659843000000000e+12,1.876020518000000000e+14,1.873760435000000000e+14
1.230779803000000000e+12,1.915399223000000000e+14,1.912842280000000000e+14
1.271183997000000000e+12,1.955322743000000000e+14,1.952456683000000000e+14
1.312914585000000000e+12,1.996240522000000000e+14,1.993049258000000000e+14
1.356015111000000000e+12,2.038656619000000000e+14,2.035119519000000000e+14
1.400530545000000000e+12,2.083123173000000000e+14,2.079214351000000000e+14
1.446507339000000000e+12,2.130226543000000000e+14,2.125914231000000000e+14
1.493993464000000000e+12,2.180564914000000000e+14,2.175811008000000000e+14
1.543038469000000000e+12,2.234714920000000000e+14,2.229474809000000000e+14
1.593693530000000000e+12,2.293183078000000000e+14,2.287405944000000000e+14
1.646011502000000000e+12,2.356339708000000000e+14,2.349969471000000000e+14
1.700046975000000000e+12,2.424339333000000000e+14,2.417316460000000000e+14
1.755856331000000000e+12,2.497035506000000000e+14,2.489299780000000000e+14
1.813497804000000000e+12,2.573900396000000000e+14,2.565394697000000000e+14
1.873031539000000000e+12,2.653974287000000000e+14,2.644649185000000000e+14
1.934519654000000000e+12,2.735864342000000000e+14,2.725683085000000000e+14
1.998026309000000000e+12,2.817817243000000000e+14,2.806760438000000000e+14
2.063617768000000000e+12,2.897867611000000000e+14,2.885936751000000000e+14
2.131362472000000000e+12,2.974047424000000000e+14,2.961266414000000000e+14
2.201331107000000000e+12,3.044625689000000000e+14,3.031039744000000000e+14
2.273596682000000000e+12,3.108315129000000000e+14,3.093987056000000000e+14
2.348234601000000000e+12,3.164400199000000000e+14,3.149404665000000000e+14
2.425322742000000000e+12,3.212758759000000000e+14,3.197175665000000000e+14
2.504941542000000000e+12,3.253782209000000000e+14,3.237690418000000000e+14
2.587174079000000000e+12,3.288229837000000000e+14,3.271702215000000000e+14
2.672106155000000000e+12,3.317061815000000000e+14,3.300162070000000000e+14
2.759826392000000000e+12,3.341293119000000000e+14,3.324074364000000000e+14
2.850426321000000000e+12,3.361889434000000000e+14,3.344394093000000000e+14
2.944000475000000000e+12,3.379709012000000000e+14,3.361969570000000000e+14
3.040646493000000000e+12,3.395482313000000000e+14,3.377522444000000000e+14
3.140465219000000000e+12,3.409816241000000000e+14,3.391651999000000000e+14
3.243560807000000000e+12,3.423212125000000000e+14,3.404852986000000000e+14
3.350040830000000000e+12,3.436086676000000000e+14,3.417536377000000000e+14
3.460016392000000000e+12,3.448792618000000000e+14,3.430049757000000000e+14
3.573602246000000000e+12,3.461635204000000000e+14,3.442693652000000000e+14
3.690916911000000000e+12,3.474882988000000000e+14,3.455732175000000000e+14
3.812082796000000000e+12,3.488773306000000000e+14,3.469398445000000000e+14
3.937226330000000000e+12,3.503511238000000000e+14,3.483893600000000000e+14
4.066478092000000000e+12,3.519262757000000000e+14,3.499380091000000000e+14
4.199972947000000000e+12,3.536142336000000000e+14,3.515969548000000000e+14
4.337850188000000000e+12,3.554197238000000000e+14,3.533707410000000000e+14
4.480253680000000000e+12,3.573390830000000000e+14,3.552556634000000000e+14
4.627332012000000000e+12,3.593590446000000000e+14,3.572385909000000000e+14
4.779238650000000000e+12,3.614564687000000000e+14,3.592967162000000000e+14
4.936132098000000000e+12,3.635996212000000000e+14,3.613988273000000000e+14
5.098176064000000000e+12,3.657510693000000000e+14,3.635081623000000000e+14
5.265539630000000000e+12,3.678719190000000000e+14,3.655865741000000000e+14
5.438397428000000000e+12,3.699267170000000000e+14,3.675993374000000000e+14
5.616929824000000000e+12,3.718876661000000000e+14,3.695192718000000000e+14
5.801323104000000000e+12,3.737373993000000000e+14,3.713294452000000000e+14
5.991769669000000000e+12,3.754697591000000000e+14,3.730239175000000000e+14
6.188468239000000000e+12,3.770888071000000000e+14,3.746067520000000000e+14
6.391624053000000000e+12,3.786067063000000000e+14,3.760899256000000000e+14
6.601449093000000000e+12,3.800411355000000000e+14,3.774907868000000000e+14
6.818162295000000000e+12,3.814130462000000000e+14,3.788298535000000000e+14
7.041989785000000000e+12,3.827449620000000000e+14,3.801291452000000000e+14
7.273165113000000000e+12,3.840598643000000000e+14,3.814110916000000000e+14
7.511929493000000000e+12,3.853806951000000000e+14,3.826980451000000000e+14
7.758532061000000000e+12,3.867301186000000000e+14,3.840120462000000000e+14
8.013230128000000000e+12,3.881304538000000000e+14,3.853747567000000000e+14
8.276289456000000000e+12,3.896035545000000000e+14,3.868073416000000000e+14
8.547984529000000000e+12,3.911703884000000000e+14,3.883300587000000000e+14
8.828598841000000000e+12,3.928503329000000000e+14,3.899615749000000000e+14
9.118425196000000000e+12,3.946599237000000000e+14,3.917177536000000000e+14
9.417766007000000000e+12,3.966110724000000000e+14,3.936099324000000000e+14
9.726933615000000000e+12,3.987089001000000000e+14,3.956428347000000000e+14
1.004625062000000000e+13,4.009493825000000000e+14,3.978123086000000000e+14
1.037605020000000000e+13,4.033174257000000000e+14,4.001034922000000000e+14
1.071667648000000000e+13,4.057861402000000000e+14,4.024901463000000000e+14
1.106848489000000000e+13,4.083179608000000000e+14,4.049357761000000000e+14
1.143184250000000000e+13,4.108680911000000000e+14,4.073969931000000000e+14
1.180712847000000000e+13,4.133900135000000000e+14,4.098288578000000000e+14
1.219473437000000000e+13,4.158417515000000000e+14,4.121909235000000000e+14
1.259506464000000000e+13,4.181915577000000000e+14,4.144527017000000000e+14
1.300853701000000000e+13,4.204215083000000000e+14,4.165970867000000000e+14
1.343558290000000000e+13,4.225282733000000000e+14,4.186210483000000000e+14
1.387664791000000000e+13,4.245215286000000000e+14,4.205340550000000000e+14
1.433219226000000000e+13,4.264209887000000000e+14,4.223551788000000000e+14
1.480269127000000000e+13,4.282530705000000000e+14,4.241098583000000000e+14
1.528863588000000000e+13,4.300480686000000000e+14,4.258271661000000000e+14
1.579053314000000000e+13,4.318381224000000000e+14,4.275378454000000000e+14
1.630890676000000000e+13,4.336557752000000000e+14,4.292729216000000000e+14
1.684429760000000000e+13,4.355328766000000000e+14,4.310626495000000000e+14
1.739726432000000000e+13,4.374991122000000000e+14,4.329351097000000000e+14
1.796838391000000000e+13,4.395798929000000000e+14,4.349142064000000000e+14
1.855825228000000000e+13,4.417934341000000000e+14,4.370169080000000000e+14
1.916748492000000000e+13,4.441473160000000000e+14,4.392500144000000000e+14
1.979671753000000000e+13,4.466355918000000000e+14,4.416074681000000000e+14
2.044660667000000000e+13,4.492377146000000000e+14,4.440694069000000000e+14
2.111783044000000000e+13,4.519204803000000000e+14,4.466040783000000000e+14
2.181108924000000000e+13,4.546431496000000000e+14,4.491727440000000000e+14
2.252710643000000000e+13,4.573647557000000000e+14,4.517366123000000000e+14
2.326662911000000000e+13,4.600514563000000000e+14,4.542637625000000000e+14
2.403042894000000000e+13,4.626818524000000000e+14,4.567341065000000000e+14
2.481930289000000000e+13,4.652493205000000000e+14,4.591415080000000000e+14
2.563407409000000000e+13,4.677615480000000000e+14,4.614932615000000000e+14
2.647559271000000000e+13,4.702383514000000000e+14,4.638079650000000000e+14
2.734473680000000000e+13,4.727090514000000000e+14,4.661129923000000000e+14
2.824241326000000000e+13,4.752104983000000000e+14,4.684425863000000000e+14
2.916955876000000000e+13,4.777859775000000000e+14,4.708367847000000000e+14
3.012714071000000000e+13,4.804850059000000000e+14,4.733411784000000000e+14
3.111615828000000000e+13,4.833638350000000000e+14,4.760073229000000000e+14
3.213764344000000000e+13,4.864858895000000000e+14,4.788930840000000000e+14
3.319266205000000000e+13,4.899217879000000000e+14,4.820625907000000000e+14
3.428231494000000000e+13,4.937482891000000000e+14,4.855851969000000000e+14
3.540773909000000000e+13,4.980458861000000000e+14,4.895332088000000000e+14
3.657010881000000000e+13,5.028950775000000000e+14,4.939784225000000000e+14
3.777063695000000000e+13,5.083718241000000000e+14,4.989879532000000000e+14
3.901057617000000000e+13,5.145431816000000000e+14,5.046202736000000000e+14
4.029122028000000000e+13,5.214639337000000000e+14,5.109222116000000000e+14
4.161390553000000000e+13,5.291750150000000000e+14,5.179276138000000000e+14
4.298001206000000000e+13,5.377033662000000000e+14,5.256573294000000000e+14
4.439096531000000000e+13,5.470621424000000000e+14,5.341195188000000000e+14
4.584823751000000000e+13,5.572498509000000000e+14,5.433089991000000000e+14
4.735334923000000000e+13,5.682470103000000000e+14,5.532043708000000000e+14
4.890787094000000000e+13,5.800096025000000000e+14,5.637623045000000000e+14
5.051342469000000000e+13,5.924600836000000000e+14,5.749097167000000000e+14
5.217168576000000000e+13,6.054778685000000000e+14,5.865355796000000000e+14
5.388438443000000000e+13,6.188927498000000000e+14,5.984854550000000000e+14
5.565330778000000000e+13,6.324853144000000000e+14,6.105623286000000000e+14
5.748030158000000000e+13,6.459968544000000000e+14,6.225358607000000000e+14
5.936727216000000000e+13,6.591512295000000000e+14,6.341620947000000000e+14
6.131618845000000000e+13,6.716849363000000000e+14,6.452101538000000000e+14
6.332908400000000000e+13,6.833784640000000000e+14,6.554897167000000000e+14
6.540805915000000000e+13,6.940821496000000000e+14,6.648732989000000000e+14
6.755528315000000000e+13,7.037287489000000000e+14,6.733066005000000000e+14
6.977299650000000000e+13,7.123310368000000000e+14,6.808056341000000000e+14
7.206351321000000000e+13,7.199667328000000000e+14,6.874428462000000000e+14
7.442922330000000000e+13,7.267564490000000000e+14,6.933273533000000000e+14
7.687259522000000000e+13,7.328413284000000000e+14,6.985851714000000000e+14
7.939617845000000000e+13,7.383646552000000000e+14,7.033431363000000000e+14
8.200260620000000000e+13,7.434594417000000000e+14,7.077181917000000000e+14
8.469459808000000000e+13,7.482421513000000000e+14,7.118120925000000000e+14
8.747496302000000000e+13,7.528108910000000000e+14,7.157100117000000000e+14
9.034660212000000000e+13,7.572465294000000000e+14,7.194816660000000000e+14
9.331251175000000000e+13,7.616154295000000000e+14,7.231838019000000000e+14
9.637578664000000000e+13,7.659725234000000000e+14,7.268629387000000000e+14
9.953962310000000000e+13,7.703644156000000000e+14,7.305580956000000000e+14
1.028073224000000000e+14,7.748322194000000000e+14,7.343032537000000000e+14
1.061822941000000000e+14,7.794139702000000000e+14,7.381294247000000000e+14
1.096680598000000000e+14,7.841467605000000000e+14,7.420664518000000000e+14
1.132682567000000000e+14,7.890686131000000000e+14,7.461445605000000000e+14
1.169866413000000000e+14,7.942200944000000000e+14,7.503956646000000000e+14
1.208270935000000000e+14,7.996457214000000000e+14,7.548544745000000000e+14
1.247936205000000000e+14,8.053951267000000000e+14,7.595593818000000000e+14
1.288903612000000000e+14,8.115240134000000000e+14,7.645531501000000000e+14
1.331215903000000000e+14,8.180947507000000000e+14,7.698832957000000000e+14
1.374917226000000000e+14,8.251767864000000000e+14,7.756023055000000000e+14
1.420053182000000000e+14,8.328468437000000000e+14,7.817676729000000000e+14
1.466670866000000000e+14,8.411891164000000000e+14,7.884419263000000000e+14
1.514818922000000000e+14,8.502957730000000000e+14,7.956928973000000000e+14
1.564547589000000000e+14,8.602676139000000000e+14,8.035941009000000000e+14
1.615908754000000000e+14,8.712149358000000000e+14,8.122252659000000000e+14
1.668956010000000000e+14,8.832579544000000000e+14,8.216725010000000000e+14
1.723744708000000000e+14,8.965263398000000000e+14,8.320277630000000000e+14
1.780332016000000000e+14,9.111558182000000000e+14,8.433860581000000000e+14
1.838776980000000000e+14,9.272807645000000000e+14,8.558396202000000000e+14
1.899140582000000000e+14,9.450219545000000000e+14,8.694685276000000000e+14
1.961485809000000000e+14,9.644683938000000000e+14,8.843270529000000000e+14
2.025877712000000000e+14,9.856554487000000000e+14,9.004275855000000000e+14
2.092383480000000000e+14,1.008542785000000000e+15,9.177248684000000000e+14
2.161072509000000000e+14,1.032998274000000000e+15,9.361051797000000000e+14
2.232016469000000000e+14,1.058793787000000000e+15,9.553847361000000000e+14
2.305289387000000000e+14,1.085618158000000000e+15,9.753209303000000000e+14
2.380967717000000000e+14,1.113107079000000000e+15,9.956358106000000000e+14
2.459130425000000000e+14,1.140882939000000000e+15,1.016046230000000000e+15
2.539859069000000000e+14,1.168595901000000000e+15,1.036294063000000000e+15
2.623237882000000000e+14,1.195956104000000000e+15,1.056169119000000000e+15
2.709353866000000000e+14,1.222750701000000000e+15,1.075520430000000000e+15
2.798296876000000000e+14,1.248844867000000000e+15,1.094255679000000000e+15
2.890159718000000000e+14,1.274171292000000000e+15,1.112332393000000000e+15
2.985038245000000000e+14,1.298713296000000000e+15,1.129744829000000000e+15
3.083031457000000000e+14,1.322488465000000000e+15,1.146511593000000000e+15
3.184241602000000000e+14,1.345536388000000000e+15,1.162666460000000000e+15
3.288774286000000000e+14,1.367911290000000000e+15,1.178252884000000000e+15
3.396738582000000000e+14,1.389680392000000000e+15,1.193322612000000000e+15
3.508247144000000000e+14,1.410925779000000000e+15,1.207936738000000000e+15
3.623416323000000000e+14,1.431747745000000000e+15,1.222167739000000000e+15
3.742366291000000000e+14,1.452267029000000000e+15,1.236100653000000000e+15
3.865221163000000000e+14,1.472626325000000000e+15,1.249833726000000000e+15
3.992109130000000000e+14,1.492990557000000000e+15,1.263478184000000000e+15
4.123162591000000000e+14,1.513547033000000000e+15,1.277157911000000000e+15
4.258518292000000000e+14,1.534507317000000000e+15,1.291010245000000000e+15
4.398317467000000000e+14,1.556111695000000000e+15,1.305188442000000000e+15
4.542705986000000000e+14,1.578636918000000000e+15,1.319866151000000000e+15
4.691834511000000000e+14,1.602405325000000000e+15,1.335242607000000000e+15
4.845858645000000000e+14,1.627793048000000000e+15,1.351547015000000000e+15
5.004939103000000000e+14,1.655231950000000000e+15,1.369038750000000000e+15
5.169241874000000000e+14,1.685197992000000000e+15,1.387998927000000000e+15
5.338938397000000000e+14,1.718177888000000000e+15,1.408708631000000000e+15
5.514205739000000000e+14,1.754608968000000000e+15,1.431411271000000000e+15
5.695226780000000000e+14,1.794795840000000000e+15,1.456262047000000000e+15
5.882190402000000000e+14,1.838821212000000000e+15,1.483275843000000000e+15
6.075291689000000000e+14,1.886480586000000000e+15,1.512291775000000000e+15
6.274732130000000000e+14,1.937269221000000000e+15,1.542970832000000000e+15
6.480719826000000000e+14,1.990434522000000000e+15,1.574832948000000000e+15
6.693469713000000000e+14,2.045080836000000000e+15,1.607323929000000000e+15
6.913203780000000000e+14,2.100294071000000000e+15,1.639891514000000000e+15
7.140151304000000000e+14,2.155249385000000000e+15,1.672048576000000000e+15
7.374549090000000000e+14,2.209278067000000000e+15,1.703410127000000000e+15
7.616641717000000000e+14,2.261889787000000000e+15,1.733703093000000000e+15
7.866681790000000000e+14,2.312763866000000000e+15,1.762757947000000000e+15
8.124930211000000000e+14,2.361725424000000000e+15,1.790492014000000000e+15
8.391656443000000000e+14,2.408720801000000000e+15,1.816892969000000000e+15
8.667138797000000000e+14,2.453799788000000000e+15,1.842006705000000000e+15
8.951664721000000000e+14,2.497102490000000000e+15,1.865928189000000000e+15
9.245531098000000000e+14,2.538847408000000000e+15,1.888793275000000000e+15
9.549044558000000000e+14,2.579315732000000000e+15,1.910768737000000000e+15
9.862521795000000000e+14,2.618830533000000000e+15,1.932039893000000000e+15
1.018628990000000000e+15,2.657732499000000000e+15,1.952796879000000000e+15
1.052068671000000000e+15,2.696356373000000000e+15,1.973221839000000000e+15
1.086606114000000000e+15,2.735012554000000000e+15,1.993479387000000000e+15
1.122277356000000000e+15,2.773976035000000000e+15,2.013711308000000000e+15
1.159119619000000000e+15,2.813482315000000000e+15,2.034035117000000000e+15
1.197171343000000000e+15,2.853729163000000000e+15,2.054545709000000000e+15
1.236472235000000000e+15,2.894881809000000000e+15,2.075318693000000000e+15
1.277063301000000000e+15,2.937079592000000000e+15,2.096414347000000000e+15
1.318986896000000000e+15,2.980442816000000000e+15,2.117881506000000000e+15
1.362286764000000000e+15,3.025079285000000000e+15,2.139761142000000000e+15
1.407008086000000000e+15,3.071090239000000000e+15,2.162089494000000000e+15
1.453197524000000000e+15,3.118576215000000000e+15,2.184901012000000000e+15
1.500903276000000000e+15,3.167643427000000000e+15,2.208231412000000000e+15
1.550175117000000000e+15,3.218411607000000000e+15,2.232121271000000000e+15
1.601064461000000000e+15,3.271024931000000000e+15,2.256620852000000000e+15
1.653624407000000000e+15,3.325668462000000000e+15,2.281797219000000000e+15
1.707909797000000000e+15,3.382593949000000000e+15,2.307745213000000000e+15
1.763977275000000000e+15,3.442160631000000000e+15,2.334604569000000000e+15
1.821885343000000000e+15,3.504899145000000000e+15,2.362586354000000000e+15
1.881694425000000000e+15,3.571608164000000000e+15,2.392012299000000000e+15
1.943466927000000000e+15,3.643491465000000000e+15,2.423369473000000000e+15
2.007267304000000000e+15,3.722332431000000000e+15,2.457377848000000000e+15
2.073162127000000000e+15,3.810675281000000000e+15,2.495056695000000000e+15
2.141220155000000000e+15,3.911938003000000000e+15,2.537758131000000000e+15
2.211512400000000000e+15,4.030331078000000000e+15,2.587117535000000000e+15
2.284112207000000000e+15,4.170434470000000000e+15,2.644865810000000000e+15
2.359095331000000000e+15,4.336371094000000000e+15,2.712487983000000000e+15
2.436540009000000000e+15,4.530699856000000000e+15,2.790788431000000000e+15
2.516527051000000000e+15,4.753386891000000000e+15,2.879511939000000000e+15
2.599139918000000000e+15,5.001312602000000000e+15,2.977196940000000000e+15
2.684464811000000000e+15,5.268617958000000000e+15,3.081363539000000000e+15
2.772590760000000000e+15,5.547812173000000000e+15,3.188984318000000000e+15
2.863609719000000000e+15,5.831223910000000000e+15,3.297060488000000000e+15
2.957616659000000000e+15,6.112284259000000000e+15,3.403103897000000000e+15
3.054709671000000000e+15,6.386273191000000000e+15,3.505393691000000000e+15
3.154990065000000000e+15,6.650486296000000000e+15,3.603005830000000000e+15
3.258562476000000000e+15,6.903970863000000000e+15,3.695683945000000000e+15
3.365534976000000000e+15,7.147050422000000000e+15,3.783640311000000000e+15
3.476019182000000000e+15,7.380828481000000000e+15,3.867359368000000000e+15
3.590130377000000000e+15,7.606780017000000000e+15,3.947442069000000000e+15
3.707987629000000000e+15,7.826470398000000000e+15,4.024502598000000000e+15
3.829713914000000000e+15,8.041379386000000000e+15,4.099106641000000000e+15
3.955436245000000000e+15,8.252812560000000000e+15,4.171742757000000000e+15
