pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.109183455000000000e+14,1.127553827000000000e+14
5.314359158000000000e+11,1.125909290000000000e+14,1.144477533000000000e+14
5.488819610000000000e+11,1.142892589000000000e+14,1.161659150000000000e+14
5.669007271000000000e+11,1.160101991000000000e+14,1.179066831000000000e+14
5.855110156000000000e+11,1.177508058000000000e+14,1.196670683000000000e+14
6.047322449000000000e+11,1.195084100000000000e+14,1.214443603000000000e+14
6.245844712000000000e+11,1.212806884000000000e+14,1.232361996000000000e+14
6.450884089000000000e+11,1.230656986000000000e+14,1.250406125000000000e+14
6.662654525000000000e+11,1.248619467000000000e+14,1.268560794000000000e+14
6.881376986000000000e+11,1.266684025000000000e+14,1.286815502000000000e+14
7.107279697000000000e+11,1.284844920000000000e+14,1.305164354000000000e+14
7.340598370000000000e+11,1.303100709000000000e+14,1.323605804000000000e+14
7.581576458000000000e+11,1.321454405000000000e+14,1.342142800000000000e+14
7.830465404000000000e+11,1.339913180000000000e+14,1.360782487000000000e+14
8.087524909000000000e+11,1.358487888000000000e+14,1.379535724000000000e+14
8.353023195000000000e+11,1.377192869000000000e+14,1.398416876000000000e+14
8.627237292000000000e+11,1.396045212000000000e+14,1.417443072000000000e+14
8.910453325000000000e+11,1.415064481000000000e+14,1.436633930000000000e+14
9.202966809000000000e+11,1.434271971000000000e+14,1.456010793000000000e+14
9.505082962000000000e+11,1.453690598000000000e+14,1.475596625000000000e+14
9.817117023000000000e+11,1.473344101000000000e+14,1.495415204000000000e+14
1.013939458000000000e+12,1.493256354000000000e+14,1.515490420000000000e+14
1.047225190000000000e+12,1.513450975000000000e+14,1.535845890000000000e+14
1.081603630000000000e+12,1.533950775000000000e+14,1.556504394000000000e+14
1.117110651000000000e+12,1.554776859000000000e+14,1.577486973000000000e+14
1.153783300000000000e+12,1.575947909000000000e+14,1.598812208000000000e+14
1.191659843000000000e+12,1.597480528000000000e+14,1.620496567000000000e+14
1.230779803000000000e+12,1.619387758000000000e+14,1.642552916000000000e+14
1.271183997000000000e+12,1.641678420000000000e+14,1.664989854000000000e+14
1.312914585000000000e+12,1.664357022000000000e+14,1.687811628000000000e+14
1.356015111000000000e+12,1.687422873000000000e+14,1.711017242000000000e+14
1.400530545000000000e+12,1.710870156000000000e+14,1.734600541000000000e+14
1.446507339000000000e+12,1.734687528000000000e+14,1.758549806000000000e+14
1.493993464000000000e+12,1.758857833000000000e+14,1.782847480000000000e+14
1.543038469000000000e+12,1.783358195000000000e+14,1.807470260000000000e+14
1.593693530000000000e+12,1.808160290000000000e+14,1.832389385000000000e+14
1.646011502000000000e+12,1.833230129000000000e+14,1.857570414000000000e+14
1.700046975000000000e+12,1.858529322000000000e+14,1.882974516000000000e+14
1.755856331000000000e+12,1.884015353000000000e+14,1.908558738000000000e+14
1.813497804000000000e+12,1.909642206000000000e+14,1.934276651000000000e+14
1.873031539000000000e+12,1.935361944000000000e+14,1.960079932000000000e+14
1.934519654000000000e+12,1.961125086000000000e+14,1.985918749000000000e+14
1.998026309000000000e+12,1.986882319000000000e+14,2.011743479000000000e+14
2.063617768000000000e+12,2.012585513000000000e+14,2.037505730000000000e+14
2.131362472000000000e+12,2.038188523000000000e+14,2.063159140000000000e+14
2.201331107000000000e+12,2.063648326000000000e+14,2.088660519000000000e+14
2.273596682000000000e+12,2.088926058000000000e+14,2.113970882000000000e+14
2.348234601000000000e+12,2.113987898000000000e+14,2.139056328000000000e+14
2.425322742000000000e+12,2.138805593000000000e+14,2.163888568000000000e+14
2.504941542000000000e+12,2.163357117000000000e+14,2.188445566000000000e+14
2.587174079000000000e+12,2.187626342000000000e+14,2.212711211000000000e+14
2.672106155000000000e+12,2.211603550000000000e+14,2.236675814000000000e+14
2.759826392000000000e+12,2.235285849000000000e+14,2.260336520000000000e+14
2.850426321000000000e+12,2.258675939000000000e+14,2.283696065000000000e+14
2.944000475000000000e+12,2.281782477000000000e+14,2.306763124000000000e+14
3.040646493000000000e+12,2.304619858000000000e+14,2.329552093000000000e+14
3.140465219000000000e+12,2.327206681000000000e+14,2.352081546000000000e+14
3.243560807000000000e+12,2.349566058000000000e+14,2.374374528000000000e+14
3.350040830000000000e+12,2.371725209000000000e+14,2.396458153000000000e+14
3.460016392000000000e+12,2.393714055000000000e+14,2.418362188000000000e+14
3.573602246000000000e+12,2.415564767000000000e+14,2.440118600000000000e+14
3.690916911000000000e+12,2.437311570000000000e+14,2.461761351000000000e+14
3.812082796000000000e+12,2.458990014000000000e+14,2.483325670000000000e+14
3.937226330000000000e+12,2.480636120000000000e+14,2.504847204000000000e+14
4.066478092000000000e+12,2.502286386000000000e+14,2.526362009000000000e+14
4.199972947000000000e+12,2.523976987000000000e+14,2.547905764000000000e+14
4.337850188000000000e+12,2.545743176000000000e+14,2.569513168000000000e+14
4.480253680000000000e+12,2.567618961000000000e+14,2.591217619000000000e+14
4.627332012000000000e+12,2.589636738000000000e+14,2.613050852000000000e+14
4.779238650000000000e+12,2.611826900000000000e+14,2.635042553000000000e+14
4.936132098000000000e+12,2.634217412000000000e+14,2.657219937000000000e+14
5.098176064000000000e+12,2.656833564000000000e+14,2.679607510000000000e+14
5.265539630000000000e+12,2.679698121000000000e+14,2.702227221000000000e+14
5.438397428000000000e+12,2.702830814000000000e+14,2.725097959000000000e+14
5.616929824000000000e+12,2.726248089000000000e+14,2.748235315000000000e+14
5.801323104000000000e+12,2.749963424000000000e+14,2.771651898000000000e+14
5.991769669000000000e+12,2.773987563000000000e+14,2.795357574000000000e+14
6.188468239000000000e+12,2.798328735000000000e+14,2.819359688000000000e+14
6.391624053000000000e+12,2.822992470000000000e+14,2.843662885000000000e+14
6.601449093000000000e+12,2.847982434000000000e+14,2.868269943000000000e+14
6.818162295000000000e+12,2.873300800000000000e+14,2.893182141000000000e+14
7.041989785000000000e+12,2.898948989000000000e+14,2.918399988000000000e+14
7.273165113000000000e+12,2.924928270000000000e+14,2.943923816000000000e+14
7.511929493000000000e+12,2.951240185000000000e+14,2.969754200000000000e+14
7.758532061000000000e+12,2.977887128000000000e+14,2.995892520000000000e+14
8.013230128000000000e+12,3.004873170000000000e+14,3.022341770000000000e+14
8.276289456000000000e+12,3.032204999000000000e+14,3.049107468000000000e+14
8.547984529000000000e+12,3.059892474000000000e+14,3.076198191000000000e+14
8.828598841000000000e+12,3.087948459000000000e+14,3.103625400000000000e+14
9.118425196000000000e+12,3.116389182000000000e+14,3.131403780000000000e+14
9.417766007000000000e+12,3.145235414000000000e+14,3.159552372000000000e+14
9.726933615000000000e+12,3.174512160000000000e+14,3.188094259000000000e+14
1.004625062000000000e+13,3.204248770000000000e+14,3.217056650000000000e+14
1.037605020000000000e+13,3.234479099000000000e+14,3.246471016000000000e+14
1.071667648000000000e+13,3.265241034000000000e+14,3.276372616000000000e+14
1.106848489000000000e+13,3.296576478000000000e+14,3.306800448000000000e+14
1.143184250000000000e+13,3.328531064000000000e+14,3.337796961000000000e+14
1.180712847000000000e+13,3.361153595000000000e+14,3.369407487000000000e+14
1.219473437000000000e+13,3.394494955000000000e+14,3.401679165000000000e+14
1.259506464000000000e+13,3.428608247000000000e+14,3.434661062000000000e+14
1.300853701000000000e+13,3.463548139000000000e+14,3.468403525000000000e+14
1.343558290000000000e+13,3.499368865000000000e+14,3.502956234000000000e+14
1.387664791000000000e+13,3.536123718000000000e+14,3.538367712000000000e+14
1.433219226000000000e+13,3.573864151000000000e+14,3.574684454000000000e+14
1.480269127000000000e+13,3.612638306000000000e+14,3.611949515000000000e+14
1.528863588000000000e+13,3.652489015000000000e+14,3.650200599000000000e+14
1.579053314000000000e+13,3.693453058000000000e+14,3.689469372000000000e+14
1.630890676000000000e+13,3.735560916000000000e+14,3.729781239000000000e+14
1.684429760000000000e+13,3.778833365000000000e+14,3.771152127000000000e+14
1.739726432000000000e+13,3.823280274000000000e+14,3.813587371000000000e+14
1.796838391000000000e+13,3.868901359000000000e+14,3.857082502000000000e+14
1.855825228000000000e+13,3.915684031000000000e+14,3.901621235000000000e+14
1.916748492000000000e+13,3.963601922000000000e+14,3.947174147000000000e+14
1.979671753000000000e+13,4.012616103000000000e+14,3.993699908000000000e+14
2.044660667000000000e+13,4.062675110000000000e+14,4.041145375000000000e+14
2.111783044000000000e+13,4.113713901000000000e+14,4.089444693000000000e+14
2.181108924000000000e+13,4.165655901000000000e+14,4.138521305000000000e+14
2.252710643000000000e+13,4.218414227000000000e+14,4.188289187000000000e+14
2.326662911000000000e+13,4.271893371000000000e+14,4.238654507000000000e+14
2.403042894000000000e+13,4.325991753000000000e+14,4.289518093000000000e+14
2.481930289000000000e+13,4.380603199000000000e+14,4.340776862000000000e+14
2.563407409000000000e+13,4.435620079000000000e+14,4.392326817000000000e+14
2.647559271000000000e+13,4.490936003000000000e+14,4.444065580000000000e+14
2.734473680000000000e+13,4.546448302000000000e+14,4.495894723000000000e+14
2.824241326000000000e+13,4.602060754000000000e+14,4.547722296000000000e+14
2.916955876000000000e+13,4.657685624000000000e+14,4.599464695000000000e+14
3.012714071000000000e+13,4.713245821000000000e+14,4.651048619000000000e+14
3.111615828000000000e+13,4.768676543000000000e+14,4.702412533000000000e+14
3.213764344000000000e+13,4.823926711000000000e+14,4.753507918000000000e+14
3.319266205000000000e+13,4.878959957000000000e+14,4.804300088000000000e+14
3.428231494000000000e+13,4.933754282000000000e+14,4.854767775000000000e+14
3.540773909000000000e+13,4.988303228000000000e+14,4.904904103000000000e+14
3.657010881000000000e+13,5.042615312000000000e+14,4.954715953000000000e+14
3.777063695000000000e+13,5.096713611000000000e+14,5.004223458000000000e+14
3.901057617000000000e+13,5.150635004000000000e+14,5.053459197000000000e+14
4.029122028000000000e+13,5.204429246000000000e+14,5.102467234000000000e+14
4.161390553000000000e+13,5.258158471000000000e+14,5.151302545000000000e+14
4.298001206000000000e+13,5.311894966000000000e+14,5.200028886000000000e+14
4.439096531000000000e+13,5.365721874000000000e+14,5.248719327000000000e+14
4.584823751000000000e+13,5.419731459000000000e+14,5.297454575000000000e+14
4.735334923000000000e+13,5.474023730000000000e+14,5.346321628000000000e+14
4.890787094000000000e+13,5.528706324000000000e+14,5.395413587000000000e+14
5.051342469000000000e+13,5.583893069000000000e+14,5.444828265000000000e+14
5.217168576000000000e+13,5.639703733000000000e+14,5.494667883000000000e+14
5.388438443000000000e+13,5.696262579000000000e+14,5.545037696000000000e+14
5.565330778000000000e+13,5.753698172000000000e+14,5.596045746000000000e+14
5.748030158000000000e+13,5.812142710000000000e+14,5.647802199000000000e+14
5.936727216000000000e+13,5.871730746000000000e+14,5.700418145000000000e+14
6.131618845000000000e+13,5.932598368000000000e+14,5.754004819000000000e+14
6.332908400000000000e+13,5.994881720000000000e+14,5.808672253000000000e+14
6.540805915000000000e+13,6.058716613000000000e+14,5.864528901000000000e+14
6.755528315000000000e+13,6.124236894000000000e+14,5.921680184000000000e+14
6.977299650000000000e+13,6.191572964000000000e+14,5.980227196000000000e+14
7.206351321000000000e+13,6.260849530000000000e+14,6.040264758000000000e+14
7.442922330000000000e+13,6.332183350000000000e+14,6.101879504000000000e+14
7.687259522000000000e+13,6.405682397000000000e+14,6.165149229000000000e+14
7.939617845000000000e+13,6.481442512000000000e+14,6.230140093000000000e+14
8.200260620000000000e+13,6.559545144000000000e+14,6.296904814000000000e+14
8.469459808000000000e+13,6.640056485000000000e+14,6.365482083000000000e+14
8.747496302000000000e+13,6.723024257000000000e+14,6.435894013000000000e+14
9.034660212000000000e+13,6.808476761000000000e+14,6.508145554000000000e+14
9.331251175000000000e+13,6.896420494000000000e+14,6.582222724000000000e+14
9.637578664000000000e+13,6.986839781000000000e+14,6.658092581000000000e+14
9.953962310000000000e+13,7.079697895000000000e+14,6.735704450000000000e+14
1.028073224000000000e+14,7.174937543000000000e+14,6.814990608000000000e+14
1.061822941000000000e+14,7.272482079000000000e+14,6.895867583000000000e+14
1.096680598000000000e+14,7.372237851000000000e+14,6.978238369000000000e+14
1.132682567000000000e+14,7.474098045000000000e+14,7.061995833000000000e+14
1.169866413000000000e+14,7.577945664000000000e+14,7.147025362000000000e+14
1.208270935000000000e+14,7.683658216000000000e+14,7.233208856000000000e+14
1.247936205000000000e+14,7.791113920000000000e+14,7.320429863000000000e+14
1.288903612000000000e+14,7.900194750000000000e+14,7.408576055000000000e+14
1.331215903000000000e+14,8.010791152000000000e+14,7.497542999000000000e+14
1.374917226000000000e+14,8.122808106000000000e+14,7.587238905000000000e+14
1.420053182000000000e+14,8.236168395000000000e+14,7.677587038000000000e+14
1.466670866000000000e+14,8.350815804000000000e+14,7.768528016000000000e+14
1.514818922000000000e+14,8.466717961000000000e+14,7.860021735000000000e+14
1.564547589000000000e+14,8.583869185000000000e+14,7.952049262000000000e+14
1.615908754000000000e+14,8.702290385000000000e+14,8.044612347000000000e+14
1.668956010000000000e+14,8.822030786000000000e+14,8.137734341000000000e+14
1.723744708000000000e+14,8.943168324000000000e+14,8.231460059000000000e+14
1.780332016000000000e+14,9.065808013000000000e+14,8.325854043000000000e+14
1.838776980000000000e+14,9.190082574000000000e+14,8.421000597000000000e+14
1.899140582000000000e+14,9.316151658000000000e+14,8.517002716000000000e+14
1.961485809000000000e+14,9.444200597000000000e+14,8.613980670000000000e+14
2.025877712000000000e+14,9.574440129000000000e+14,8.712071337000000000e+14
2.092383480000000000e+14,9.707103229000000000e+14,8.811425369000000000e+14
2.161072509000000000e+14,9.842445852000000000e+14,8.912207322000000000e+14
2.232016469000000000e+14,9.980748320000000000e+14,9.014596253000000000e+14
2.305289387000000000e+14,1.012231316000000000e+15,9.118783655000000000e+14
2.380967717000000000e+14,1.026746419000000000e+15,9.224972370000000000e+14
2.459130425000000000e+14,1.041654702000000000e+15,9.333376508000000000e+14
2.539859069000000000e+14,1.056993103000000000e+15,9.444222453000000000e+14
2.623237882000000000e+14,1.072800855000000000e+15,9.557747817000000000e+14
2.709353866000000000e+14,1.089119396000000000e+15,9.674200302000000000e+14
2.798296876000000000e+14,1.105992579000000000e+15,9.793838792000000000e+14
2.890159718000000000e+14,1.123466518000000000e+15,9.916931741000000000e+14
2.985038245000000000e+14,1.141589643000000000e+15,1.004375715000000000e+15
3.083031457000000000e+14,1.160412652000000000e+15,1.017460171000000000e+15
3.184241602000000000e+14,1.179988305000000000e+15,1.030975903000000000e+15
3.288774286000000000e+14,1.200371291000000000e+15,1.044952822000000000e+15
3.396738582000000000e+14,1.221617834000000000e+15,1.059421092000000000e+15
3.508247144000000000e+14,1.243785478000000000e+15,1.074410951000000000e+15
3.623416323000000000e+14,1.266932633000000000e+15,1.089952384000000000e+15
3.742366291000000000e+14,1.291117999000000000e+15,1.106074727000000000e+15
3.865221163000000000e+14,1.316399739000000000e+15,1.122806114000000000e+15
3.992109130000000000e+14,1.342834795000000000e+15,1.140173048000000000e+15
4.123162591000000000e+14,1.370477948000000000e+15,1.158199813000000000e+15
4.258518292000000000e+14,1.399381178000000000e+15,1.176908113000000000e+15
4.398317467000000000e+14,1.429592596000000000e+15,1.196316446000000000e+15
4.542705986000000000e+14,1.461155075000000000e+15,1.216439314000000000e+15
4.691834511000000000e+14,1.494105615000000000e+15,1.237286934000000000e+15
4.845858645000000000e+14,1.528474282000000000e+15,1.258864694000000000e+15
5.004939103000000000e+14,1.564283918000000000e+15,1.281173115000000000e+15
5.169241874000000000e+14,1.601549226000000000e+15,1.304207430000000000e+15
5.338938397000000000e+14,1.640275947000000000e+15,1.327957250000000000e+15
5.514205739000000000e+14,1.680461943000000000e+15,1.352407395000000000e+15
5.695226780000000000e+14,1.722096834000000000e+15,1.377537833000000000e+15
5.882190402000000000e+14,1.765162402000000000e+15,1.403324080000000000e+15
6.075291689000000000e+14,1.809634179000000000e+15,1.429738295000000000e+15
6.274732130000000000e+14,1.855481613000000000e+15,1.456749491000000000e+15
6.480719826000000000e+14,1.902670141000000000e+15,1.484324865000000000e+15
6.693469713000000000e+14,1.951162798000000000e+15,1.512430794000000000e+15
6.913203780000000000e+14,2.000921813000000000e+15,1.541033795000000000e+15
7.140151304000000000e+14,2.051910923000000000e+15,1.570101850000000000e+15
7.374549090000000000e+14,2.104096922000000000e+15,1.599605247000000000e+15
7.616641717000000000e+14,2.157451676000000000e+15,1.629517642000000000e+15
7.866681790000000000e+14,2.211953038000000000e+15,1.659816467000000000e+15
8.124930211000000000e+14,2.267587008000000000e+15,1.690484003000000000e+15
8.391656443000000000e+14,2.324349018000000000e+15,1.721507922000000000e+15
8.667138797000000000e+14,2.382244685000000000e+15,1.752881518000000000e+15
8.951664721000000000e+14,2.441290837000000000e+15,1.784604069000000000e+15
9.245531098000000000e+14,2.501515616000000000e+15,1.816680682000000000e+15
9.549044558000000000e+14,2.562959088000000000e+15,1.849122410000000000e+15
9.862521795000000000e+14,2.625673153000000000e+15,1.881945985000000000e+15
1.018628990000000000e+15,2.689721811000000000e+15,1.915173751000000000e+15
1.052068671000000000e+15,2.755180134000000000e+15,1.948832915000000000e+15
1.086606114000000000e+15,2.822133687000000000e+15,1.982955064000000000e+15
1.122277356000000000e+15,2.890678402000000000e+15,2.017575920000000000e+15
1.159119619000000000e+15,2.960919273000000000e+15,2.052734508000000000e+15
1.197171343000000000e+15,3.032969717000000000e+15,2.088472695000000000e+15
1.236472235000000000e+15,3.106949825000000000e+15,2.124834191000000000e+15
1.277063301000000000e+15,3.182984864000000000e+15,2.161863719000000000e+15
1.318986896000000000e+15,3.261203590000000000e+15,2.199606126000000000e+15
1.362286764000000000e+15,3.341735698000000000e+15,2.238105120000000000e+15
1.407008086000000000e+15,3.424709470000000000e+15,2.277402166000000000e+15
1.453197524000000000e+15,3.510248386000000000e+15,2.317534935000000000e+15
1.500903276000000000e+15,3.598467287000000000e+15,2.358535635000000000e+15
1.550175117000000000e+15,3.689468334000000000e+15,2.400429314000000000e+15
1.601064461000000000e+15,3.783335773000000000e+15,2.443231721000000000e+15
1.653624407000000000e+15,3.880131719000000000e+15,2.486947727000000000e+15
1.707909797000000000e+15,3.979890691000000000e+15,2.531569279000000000e+15
1.763977275000000000e+15,4.082613869000000000e+15,2.577073335000000000e+15
1.821885343000000000e+15,4.188265234000000000e+15,2.623420749000000000e+15
1.881694425000000000e+15,4.296766870000000000e+15,2.670554860000000000e+15
1.943466927000000000e+15,4.407996877000000000e+15,2.718401289000000000e+15
2.007267304000000000e+15,4.521789301000000000e+15,2.766868631000000000e+15
2.073162127000000000e+15,4.637935670000000000e+15,2.815849815000000000e+15
2.141220155000000000e+15,4.756189110000000000e+15,2.865224489000000000e+15
2.211512400000000000e+15,4.876272904000000000e+15,2.914863157000000000e+15
2.284112207000000000e+15,4.997889238000000000e+15,2.964631196000000000e+15
2.359095331000000000e+15,5.120732616000000000e+15,3.014394588000000000e+15
2.436540009000000000e+15,5.244505207000000000e+15,3.064026143000000000e+15
2.516527051000000000e+15,5.368930229000000000e+15,3.113410640000000000e+15
2.599139918000000000e+15,5.493767704000000000e+15,3.162450627000000000e+15
2.684464811000000000e+15,5.618827716000000000e+15,3.211070945000000000e+15
2.772590760000000000e+15,5.743981290000000000e+15,3.259222080000000000e+15
2.863609719000000000e+15,5.869167413000000000e+15,3.306881838000000000e+15
2.957616659000000000e+15,5.994397404000000000e+15,3.354055901000000000e+15
3.054709671000000000e+15,6.119753423000000000e+15,3.400776115000000000e+15
3.154990065000000000e+15,6.245383928000000000e+15,3.447097705000000000e+15
3.258562476000000000e+15,6.371497248000000000e+15,3.493095897000000000e+15
3.365534976000000000e+15,6.498350794000000000e+15,3.538861104000000000e+15
3.476019182000000000e+15,6.626240317000000000e+15,3.584494346000000000e+15
3.590130377000000000e+15,6.755488849000000000e+15,3.630102782000000000e+15
3.707987629000000000e+15,6.886436072000000000e+15,3.675795606000000000e+15
3.829713914000000000e+15,7.019428571000000000e+15,3.721680467000000000e+15
3.955436245000000000e+15,7.154812006000000000e+15,3.767860725000000000e+15
4.085285804000000000e+15,7.292925650000000000e+15,3.814433673000000000e+15
4.219398081000000000e+15,7.434098105000000000e+15,3.861489243000000000e+15
4.357913012000000000e+15,7.578644497000000000e+15,3.909109298000000000e+15
4.500975130000000000e+15,7.726865734000000000e+15,3.957367638000000000e+15
4.648733708000000000e+15,7.879048727000000000e+15,4.006330334000000000e+15
4.801342924000000000e+15,8.035467123000000000e+15,4.056056219000000000e+15
4.958962014000000000e+15,8.196382873000000000e+15,4.106597626000000000e+15
5.121755443000000000e+15,8.362048054000000000e+15,4.158001175000000000e+15
5.289893076000000000e+15,8.532706828000000000e+15,4.210308568000000000e+15
5.463550352000000000e+15,8.708597454000000000e+15,4.263557355000000000e+15
5.642908471000000000e+15,8.889954233000000000e+15,4.317781654000000000e+15
5.828154581000000000e+15,9.077009236000000000e+15,4.373012760000000000e+15
6.019481974000000000e+15,9.269994012000000000e+15,4.429279718000000000e+15
6.217090286000000000e+15,9.469141141000000000e+15,4.486609827000000000e+15
6.421185709000000000e+15,9.674685580000000000e+15,4.545029048000000000e+15
6.631981202000000000e+15,9.886865952000000000e+15,4.604562381000000000e+15
6.849696716000000000e+15,1.010592574000000000e+16,4.665234185000000000e+15
7.074559423000000000e+15,1.033211443000000000e+16,4.727068471000000000e+15
7.306803951000000000e+15,1.056568869000000000e+16,4.790089182000000000e+15
7.546672631000000000e+15,1.080691352000000000e+16,4.854320452000000000e+15
7.794415750000000000e+15,1.105606354000000000e+16,4.919786876000000000e+15
8.050291812000000000e+15,1.131342448000000000e+16,4.986513813000000000e+15
8.314567806000000000e+15,1.157929487000000000e+16,5.054527729000000000e+15
8.587519485000000000e+15,1.185398811000000000e+16,5.123856599000000000e+15
8.869431656000000000e+15,1.213783506000000000e+16,5.194530406000000000e+15
9.160598475000000000e+15,1.243118736000000000e+16,5.266581789000000000e+15
9.461323756000000000e+15,1.273442167000000000e+16,5.340046864000000000e+15
9.771921284000000000e+15,1.304794535000000000e+16,5.414966319000000000e+15
1.009271515000000000e+16,1.337220395000000000e+16,5.491386851000000000e+15
1.042404007000000000e+16,1.370769121000000000e+16,5.569363087000000000e+15
1.076624177000000000e+16,1.405496245000000000e+16,5.648960124000000000e+15
1.111967731000000000e+16,1.441465257000000000e+16,5.730256913000000000e+15
1.148471548000000000e+16,1.478750042000000000e+16,5.813350820000000000e+15
1.186173716000000000e+16,1.517438143000000000e+16,5.898363623000000000e+15
