pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.176170304000000000e+14,1.213271022000000000e+14
6.881376986000000000e+11,1.178626253000000000e+14,1.215789941000000000e+14
7.107279697000000000e+11,1.181117486000000000e+14,1.218344567000000000e+14
7.340598370000000000e+11,1.183668508000000000e+14,1.220960001000000000e+14
7.581576458000000000e+11,1.186303491000000000e+14,1.223660976000000000e+14
7.830465404000000000e+11,1.189046313000000000e+14,1.226471915000000000e+14
8.087524909000000000e+11,1.191920571000000000e+14,1.229416932000000000e+14
8.353023195000000000e+11,1.194949400000000000e+14,1.232519651000000000e+14
8.627237292000000000e+11,1.198155288000000000e+14,1.235803011000000000e+14
8.910453325000000000e+11,1.201559721000000000e+14,1.239288910000000000e+14
9.202966809000000000e+11,1.205182715000000000e+14,1.242997718000000000e+14
9.505082962000000000e+11,1.209042428000000000e+14,1.246947887000000000e+14
9.817117023000000000e+11,1.213154640000000000e+14,1.251155412000000000e+14
1.013939458000000000e+12,1.217532388000000000e+14,1.255633468000000000e+14
1.047225190000000000e+12,1.222185809000000000e+14,1.260392245000000000e+14
1.081603630000000000e+12,1.227122091000000000e+14,1.265438904000000000e+14
1.117110651000000000e+12,1.232345630000000000e+14,1.270777737000000000e+14
1.153783300000000000e+12,1.237858578000000000e+14,1.276410734000000000e+14
1.191659843000000000e+12,1.243661630000000000e+14,1.282338386000000000e+14
1.230779803000000000e+12,1.249755027000000000e+14,1.288560712000000000e+14
1.271183997000000000e+12,1.256139837000000000e+14,1.295078565000000000e+14
1.312914585000000000e+12,1.262819354000000000e+14,1.301895063000000000e+14
1.356015111000000000e+12,1.269800612000000000e+14,1.309017125000000000e+14
1.400530545000000000e+12,1.277095727000000000e+14,1.316456837000000000e+14
1.446507339000000000e+12,1.284723522000000000e+14,1.324233103000000000e+14
1.493993464000000000e+12,1.292710921000000000e+14,1.332373048000000000e+14
1.543038469000000000e+12,1.301094125000000000e+14,1.340913211000000000e+14
1.593693530000000000e+12,1.309920023000000000e+14,1.349900959000000000e+14
1.646011502000000000e+12,1.319247117000000000e+14,1.359395415000000000e+14
1.700046975000000000e+12,1.329146337000000000e+14,1.369468264000000000e+14
1.755856331000000000e+12,1.339701907000000000e+14,1.380204606000000000e+14
1.813497804000000000e+12,1.351011609000000000e+14,1.391703208000000000e+14
1.873031539000000000e+12,1.363186127000000000e+14,1.404075797000000000e+14
1.934519654000000000e+12,1.376348044000000000e+14,1.417446023000000000e+14
1.998026309000000000e+12,1.390629272000000000e+14,1.431946820000000000e+14
2.063617768000000000e+12,1.406166560000000000e+14,1.447715822000000000e+14
2.131362472000000000e+12,1.423095430000000000e+14,1.464889196000000000e+14
2.201331107000000000e+12,1.441541353000000000e+14,1.483592696000000000e+14
2.273596682000000000e+12,1.461608477000000000e+14,1.503930247000000000e+14
2.348234601000000000e+12,1.483366920000000000e+14,1.525971114000000000e+14
2.425322742000000000e+12,1.506839228000000000e+14,1.549736255000000000e+14
2.504941542000000000e+12,1.531987498000000000e+14,1.575185378000000000e+14
2.587174079000000000e+12,1.558703722000000000e+14,1.602207301000000000e+14
2.672106155000000000e+12,1.586805958000000000e+14,1.630616234000000000e+14
2.759826392000000000e+12,1.616041614000000000e+14,1.660155249000000000e+14
2.850426321000000000e+12,1.646100426000000000e+14,1.690509558000000000e+14
2.944000475000000000e+12,1.676633986000000000e+14,1.721326356000000000e+14
3.040646493000000000e+12,1.707280682000000000e+14,1.752240083000000000e+14
3.140465219000000000e+12,1.737695394000000000e+14,1.782902415000000000e+14
3.243560807000000000e+12,1.767575066000000000e+14,1.813008002000000000e+14
3.350040830000000000e+12,1.796680024000000000e+14,1.842315857000000000e+14
3.460016392000000000e+12,1.824847995000000000e+14,1.870663328000000000e+14
3.573602246000000000e+12,1.851998687000000000e+14,1.897970524000000000e+14
3.690916911000000000e+12,1.878132313000000000e+14,1.924238640000000000e+14
3.812082796000000000e+12,1.903322219000000000e+14,1.949542349000000000e+14
3.937226330000000000e+12,1.927704759000000000e+14,1.974019459000000000e+14
4.066478092000000000e+12,1.951468711000000000e+14,1.997860123000000000e+14
4.199972947000000000e+12,1.974846658000000000e+14,2.021298048000000000e+14
4.337850188000000000e+12,1.998108548000000000e+14,2.044603924000000000e+14
4.480253680000000000e+12,2.021558007000000000e+14,2.068081606000000000e+14
4.627332012000000000e+12,2.045532159000000000e+14,2.092067825000000000e+14
4.779238650000000000e+12,2.070403266000000000e+14,2.116933715000000000e+14
4.936132098000000000e+12,2.096581184000000000e+14,2.143087135000000000e+14
5.098176064000000000e+12,2.124514531000000000e+14,2.170973708000000000e+14
5.265539630000000000e+12,2.154689889000000000e+14,2.201075878000000000e+14
5.438397428000000000e+12,2.187625079000000000e+14,2.233906074000000000e+14
5.616929824000000000e+12,2.223851877000000000e+14,2.269989368000000000e+14
5.801323104000000000e+12,2.263889268000000000e+14,2.309836803000000000e+14
5.991769669000000000e+12,2.308202518000000000e+14,2.353904705000000000e+14
6.188468239000000000e+12,2.357146379000000000e+14,2.402538411000000000e+14
6.391624053000000000e+12,2.410904775000000000e+14,2.455912722000000000e+14
6.601449093000000000e+12,2.469428605000000000e+14,2.513970732000000000e+14
6.818162295000000000e+12,2.532381646000000000e+14,2.576370958000000000e+14
7.041989785000000000e+12,2.599120020000000000e+14,2.642467931000000000e+14
7.273165113000000000e+12,2.668711249000000000e+14,2.711332089000000000e+14
7.511929493000000000e+12,2.739992431000000000e+14,2.781808296000000000e+14
7.758532061000000000e+12,2.811668741000000000e+14,2.852613988000000000e+14
8.013230128000000000e+12,2.882435879000000000e+14,2.922460560000000000e+14
8.276289456000000000e+12,2.951103806000000000e+14,2.990175482000000000e+14
8.547984529000000000e+12,3.016695740000000000e+14,3.054799488000000000e+14
8.828598841000000000e+12,3.078511024000000000e+14,3.115647755000000000e+14
9.118425196000000000e+12,3.136147611000000000e+14,3.172331051000000000e+14
9.417766007000000000e+12,3.189482206000000000e+14,3.224735179000000000e+14
9.726933615000000000e+12,3.238627152000000000e+14,3.272977651000000000e+14
1.004625062000000000e+13,3.283872856000000000e+14,3.317350379000000000e+14
1.037605020000000000e+13,3.325626646000000000e+14,3.358259103000000000e+14
1.071667648000000000e+13,3.364362235000000000e+14,3.396173479000000000e+14
1.106848489000000000e+13,3.400578962000000000e+14,3.431586950000000000e+14
1.143184250000000000e+13,3.434772143000000000e+14,3.464987646000000000e+14
1.180712847000000000e+13,3.467415945000000000e+14,3.496841654000000000e+14
1.219473437000000000e+13,3.498954344000000000e+14,3.527584247000000000e+14
1.259506464000000000e+13,3.529796040000000000e+14,3.557615005000000000e+14
1.300853701000000000e+13,3.560313535000000000e+14,3.587297022000000000e+14
1.343558290000000000e+13,3.590844269000000000e+14,3.616958118000000000e+14
1.387664791000000000e+13,3.621690431000000000e+14,3.646890770000000000e+14
1.433219226000000000e+13,3.653116582000000000e+14,3.677349917000000000e+14
1.480269127000000000e+13,3.685347593000000000e+14,3.708551104000000000e+14
1.528863588000000000e+13,3.718564734000000000e+14,3.740666851000000000e+14
1.579053314000000000e+13,3.752899286000000000e+14,3.773820668000000000e+14
1.630890676000000000e+13,3.788427995000000000e+14,3.808082893000000000e+14
1.684429760000000000e+13,3.825169777000000000e+14,3.843467777000000000e+14
1.739726432000000000e+13,3.863084415000000000e+14,3.879932521000000000e+14
1.796838391000000000e+13,3.902076218000000000e+14,3.917381104000000000e+14
1.855825228000000000e+13,3.942001250000000000e+14,3.955671520000000000e+14
1.916748492000000000e+13,3.982679035000000000e+14,3.994627272000000000e+14
1.979671753000000000e+13,4.023907637000000000e+14,4.034052016000000000e+14
2.044660667000000000e+13,4.065480255000000000e+14,4.073745561000000000e+14
2.111783044000000000e+13,4.107202038000000000e+14,4.113519955000000000e+14
2.181108924000000000e+13,4.148904353000000000e+14,4.153213031000000000e+14
2.252710643000000000e+13,4.190454835000000000e+14,4.192697822000000000e+14
2.326662911000000000e+13,4.231764746000000000e+14,4.231889348000000000e+14
2.403042894000000000e+13,4.272791909000000000e+14,4.270747139000000000e+14
2.481930289000000000e+13,4.313538473000000000e+14,4.309272832000000000e+14
2.563407409000000000e+13,4.354047990000000000e+14,4.347507129000000000e+14
2.647559271000000000e+13,4.394399416000000000e+14,4.385523861000000000e+14
2.734473680000000000e+13,4.434700197000000000e+14,4.423423241000000000e+14
2.824241326000000000e+13,4.475079192000000000e+14,4.461324995000000000e+14
2.916955876000000000e+13,4.515679917000000000e+14,4.499361870000000000e+14
3.012714071000000000e+13,4.556653122000000000e+14,4.537672545000000000e+14
3.111615828000000000e+13,4.598149640000000000e+14,4.576394888000000000e+14
3.213764344000000000e+13,4.640314334000000000e+14,4.615660279000000000e+14
3.319266205000000000e+13,4.683278748000000000e+14,4.655586795000000000e+14
3.428231494000000000e+13,4.727155050000000000e+14,4.696273666000000000e+14
3.540773909000000000e+13,4.772029674000000000e+14,4.737795524000000000e+14
3.657010881000000000e+13,4.817956396000000000e+14,4.780196191000000000e+14
3.777063695000000000e+13,4.864951598000000000e+14,4.823484571000000000e+14
3.901057617000000000e+13,4.912991799000000000e+14,4.867632693000000000e+14
4.029122028000000000e+13,4.962012680000000000e+14,4.912575149000000000e+14
4.161390553000000000e+13,5.011911147000000000e+14,4.958211357000000000e+14
4.298001206000000000e+13,5.062551580000000000e+14,5.004411618000000000e+14
4.439096531000000000e+13,5.113774902000000000e+14,5.051025693000000000e+14
4.584823751000000000e+13,5.165410433000000000e+14,5.097893812000000000e+14
4.735334923000000000e+13,5.217289836000000000e+14,5.144859444000000000e+14
4.890787094000000000e+13,5.269261674000000000e+14,5.191782458000000000e+14
5.051342469000000000e+13,5.321205153000000000e+14,5.238551369000000000e+14
5.217168576000000000e+13,5.373040417000000000e+14,5.285092311000000000e+14
5.388438443000000000e+13,5.424737704000000000e+14,5.331376843000000000e+14
5.565330778000000000e+13,5.476322082000000000e+14,5.377425678000000000e+14
5.748030158000000000e+13,5.527874879000000000e+14,5.423309380000000000e+14
5.936727216000000000e+13,5.579534155000000000e+14,5.469148171000000000e+14
6.131618845000000000e+13,5.631492535000000000e+14,5.515109370000000000e+14
6.332908400000000000e+13,5.683995742000000000e+14,5.561405449000000000e+14
6.540805915000000000e+13,5.737340645000000000e+14,5.608291662000000000e+14
6.755528315000000000e+13,5.791874926000000000e+14,5.656065096000000000e+14
6.977299650000000000e+13,5.847998527000000000e+14,5.705065252000000000e+14
7.206351321000000000e+13,5.906164986000000000e+14,5.755674485000000000e+14
7.442922330000000000e+13,5.966884679000000000e+14,5.808320058000000000e+14
7.687259522000000000e+13,6.030727112000000000e+14,5.863475301000000000e+14
7.939617845000000000e+13,6.098320217000000000e+14,5.921658132000000000e+14
8.200260620000000000e+13,6.170343915000000000e+14,5.983424659000000000e+14
8.469459808000000000e+13,6.247516767000000000e+14,6.049356966000000000e+14
8.747496302000000000e+13,6.330571022000000000e+14,6.120041230000000000e+14
9.034660212000000000e+13,6.420211404000000000e+14,6.196032487000000000e+14
9.331251175000000000e+13,6.517056786000000000e+14,6.277805628000000000e+14
9.637578664000000000e+13,6.621567021000000000e+14,6.365694963000000000e+14
9.953962310000000000e+13,6.733959400000000000e+14,6.459826374000000000e+14
1.028073224000000000e+14,6.854124466000000000e+14,6.560050444000000000e+14
1.061822941000000000e+14,6.981558126000000000e+14,6.665890665000000000e+14
1.096680598000000000e+14,7.115327543000000000e+14,6.776520835000000000e+14
1.132682567000000000e+14,7.254086277000000000e+14,6.890783707000000000e+14
1.169866413000000000e+14,7.396150746000000000e+14,7.007259706000000000e+14
1.208270935000000000e+14,7.539630558000000000e+14,7.124378318000000000e+14
1.247936205000000000e+14,7.682596785000000000e+14,7.240558015000000000e+14
1.288903612000000000e+14,7.823260035000000000e+14,7.354351083000000000e+14
1.331215903000000000e+14,7.960126951000000000e+14,7.464567830000000000e+14
1.374917226000000000e+14,8.092111341000000000e+14,7.570361518000000000e+14
1.420053182000000000e+14,8.218582030000000000e+14,7.671260699000000000e+14
1.466670866000000000e+14,8.339351154000000000e+14,7.767153258000000000e+14
1.514818922000000000e+14,8.454618838000000000e+14,7.858236097000000000e+14
1.564547589000000000e+14,8.564889254000000000e+14,7.944943246000000000e+14
1.615908754000000000e+14,8.670875990000000000e+14,8.027867081000000000e+14
1.668956010000000000e+14,8.773417662000000000e+14,8.107689263000000000e+14
1.723744708000000000e+14,8.873411436000000000e+14,8.185127120000000000e+14
1.780332016000000000e+14,8.971767083000000000e+14,8.260897122000000000e+14
1.838776980000000000e+14,9.069378679000000000e+14,8.335692768000000000e+14
1.899140582000000000e+14,9.167116007000000000e+14,8.410178065000000000e+14
1.961485809000000000e+14,9.265828724000000000e+14,8.484990851000000000e+14
2.025877712000000000e+14,9.366359933000000000e+14,8.560753141000000000e+14
2.092383480000000000e+14,9.469566591000000000e+14,8.638086299000000000e+14
2.161072509000000000e+14,9.576342339000000000e+14,8.717627585000000000e+14
2.232016469000000000e+14,9.687644620000000000e+14,8.800049383000000000e+14
2.305289387000000000e+14,9.804519724000000000e+14,8.886076287000000000e+14
2.380967717000000000e+14,9.928122316000000000e+14,8.976497587000000000e+14
2.459130425000000000e+14,1.005972915000000000e+15,9.072175084000000000e+14
2.539859069000000000e+14,1.020073668000000000e+15,9.174038923000000000e+14
2.623237882000000000e+14,1.035263462000000000e+15,9.283066269000000000e+14
2.709353866000000000e+14,1.051695073000000000e+15,9.400240063000000000e+14
2.798296876000000000e+14,1.069515684000000000e+15,9.526481647000000000e+14
2.890159718000000000e+14,1.088853625000000000e+15,9.662558521000000000e+14
2.985038245000000000e+14,1.109801438000000000e+15,9.808969625000000000e+14
3.083031457000000000e+14,1.132397306000000000e+15,9.965823301000000000e+14
3.184241602000000000e+14,1.156608270000000000e+15,1.013273217000000000e+15
3.288774286000000000e+14,1.182317358000000000e+15,1.030873876000000000e+15
3.396738582000000000e+14,1.209320342000000000e+15,1.049230961000000000e+15
3.508247144000000000e+14,1.237333591000000000e+15,1.068140505000000000e+15
3.623416323000000000e+14,1.266013900000000000e+15,1.087362718000000000e+15
3.742366291000000000e+14,1.294989086000000000e+15,1.106643477000000000e+15
3.865221163000000000e+14,1.323892855000000000e+15,1.125737887000000000e+15
3.992109130000000000e+14,1.352399196000000000e+15,1.144432714000000000e+15
4.123162591000000000e+14,1.380249612000000000e+15,1.162563320000000000e+15
4.258518292000000000e+14,1.407269680000000000e+15,1.180023069000000000e+15
4.398317467000000000e+14,1.433373553000000000e+15,1.196764602000000000e+15
4.542705986000000000e+14,1.458557345000000000e+15,1.212793931000000000e+15
4.691834511000000000e+14,1.482884796000000000e+15,1.228159809000000000e+15
4.845858645000000000e+14,1.506469125000000000e+15,1.242941050000000000e+15
5.004939103000000000e+14,1.529454694000000000e+15,1.257234174000000000e+15
5.169241874000000000e+14,1.552000595000000000e+15,1.271142658000000000e+15
5.338938397000000000e+14,1.574268187000000000e+15,1.284769016000000000e+15
5.514205739000000000e+14,1.596412643000000000e+15,1.298209612000000000e+15
5.695226780000000000e+14,1.618578055000000000e+15,1.311551818000000000e+15
5.882190402000000000e+14,1.640895313000000000e+15,1.324872958000000000e+15
6.075291689000000000e+14,1.663482114000000000e+15,1.338240568000000000e+15
6.274732130000000000e+14,1.686444306000000000e+15,1.351713435000000000e+15
6.480719826000000000e+14,1.709877864000000000e+15,1.365342979000000000e+15
6.693469713000000000e+14,1.733871248000000000e+15,1.379174808000000000e+15
6.913203780000000000e+14,1.758507765000000000e+15,1.393250217000000000e+15
7.140151304000000000e+14,1.783867998000000000e+15,1.407607661000000000e+15
7.374549090000000000e+14,1.810031928000000000e+15,1.422284004000000000e+15
7.616641717000000000e+14,1.837080925000000000e+15,1.437315636000000000e+15
7.866681790000000000e+14,1.865099529000000000e+15,1.452739424000000000e+15
8.124930211000000000e+14,1.894176951000000000e+15,1.468593469000000000e+15
8.391656443000000000e+14,1.924408254000000000e+15,1.484917649000000000e+15
8.667138797000000000e+14,1.955895083000000000e+15,1.501753890000000000e+15
8.951664721000000000e+14,1.988745980000000000e+15,1.519146208000000000e+15
9.245531098000000000e+14,2.023076313000000000e+15,1.537140533000000000e+15
9.549044558000000000e+14,2.059007800000000000e+15,1.555784332000000000e+15
9.862521795000000000e+14,2.096667897000000000e+15,1.575126179000000000e+15
1.018628990000000000e+15,2.136189271000000000e+15,1.595215388000000000e+15
1.052068671000000000e+15,2.177709642000000000e+15,1.616101842000000000e+15
1.086606114000000000e+15,2.221373045000000000e+15,1.637836548000000000e+15
1.122277356000000000e+15,2.267332505000000000e+15,1.660472852000000000e+15
1.159119619000000000e+15,2.315754860000000000e+15,1.684068634000000000e+15
1.197171343000000000e+15,2.366827678000000000e+15,1.708689400000000000e+15
1.236472235000000000e+15,2.420768859000000000e+15,1.734412475000000000e+15
1.277063301000000000e+15,2.477839618000000000e+15,1.761332556000000000e+15
1.318986896000000000e+15,2.538359855000000000e+15,1.789568065000000000e+15
1.362286764000000000e+15,2.602727209000000000e+15,1.819268824000000000e+15
1.407008086000000000e+15,2.671440644000000000e+15,1.850625352000000000e+15
1.453197524000000000e+15,2.745127174000000000e+15,1.883879026000000000e+15
1.500903276000000000e+15,2.824574534000000000e+15,1.919334301000000000e+15
1.550175117000000000e+15,2.910767519000000000e+15,1.957371815000000000e+15
1.601064461000000000e+15,3.004927802000000000e+15,1.998462262000000000e+15
1.653624407000000000e+15,3.108556207000000000e+15,2.043180517000000000e+15
1.707909797000000000e+15,3.223467062000000000e+15,2.092215606000000000e+15
1.763977275000000000e+15,3.351809331000000000e+15,2.146374572000000000e+15
1.821885343000000000e+15,3.496059023000000000e+15,2.206574254000000000e+15
1.881694425000000000e+15,3.658963650000000000e+15,2.273813874000000000e+15
1.943466927000000000e+15,3.843419946000000000e+15,2.349122098000000000e+15
2.007267304000000000e+15,4.052263744000000000e+15,2.433471711000000000e+15
2.073162127000000000e+15,4.287966132000000000e+15,2.527661577000000000e+15
2.141220155000000000e+15,4.552251324000000000e+15,2.632173846000000000e+15
2.211512400000000000e+15,4.845673069000000000e+15,2.747022037000000000e+15
2.284112207000000000e+15,5.167223652000000000e+15,2.871618830000000000e+15
2.359095331000000000e+15,5.514069287000000000e+15,3.004697986000000000e+15
2.436540009000000000e+15,5.881508549000000000e+15,3.144323744000000000e+15
2.516527051000000000e+15,6.263206811000000000e+15,3.288002647000000000e+15
2.599139918000000000e+15,6.651705793000000000e+15,3.432892039000000000e+15
2.684464811000000000e+15,7.039149705000000000e+15,3.576078823000000000e+15
2.772590760000000000e+15,7.418081190000000000e+15,3.714871504000000000e+15
2.863609719000000000e+15,7.782157546000000000e+15,3.847051029000000000e+15
2.957616659000000000e+15,8.126663968000000000e+15,3.971038488000000000e+15
3.054709671000000000e+15,8.448745816000000000e+15,4.085956143000000000e+15
3.154990065000000000e+15,8.747367561000000000e+15,4.191589694000000000e+15
3.258562476000000000e+15,9.023051462000000000e+15,4.288275051000000000e+15
3.365534976000000000e+15,9.277494863000000000e+15,4.376747523000000000e+15
3.476019182000000000e+15,9.513154053000000000e+15,4.457985451000000000e+15
3.590130377000000000e+15,9.732863899000000000e+15,4.533072233000000000e+15
3.707987629000000000e+15,9.939543752000000000e+15,4.603093032000000000e+15
3.829713914000000000e+15,1.013598614000000000e+16,4.669063424000000000e+15
3.955436245000000000e+15,1.032473017000000000e+16,4.731889155000000000e+15
4.085285804000000000e+15,1.050800524000000000e+16,4.792350831000000000e+15
4.219398081000000000e+15,1.068771976000000000e+16,4.851104035000000000e+15
4.357913012000000000e+15,1.086547906000000000e+16,4.908689021000000000e+15
4.500975130000000000e+15,1.104261876000000000e+16,4.965545063000000000e+15
4.648733708000000000e+15,1.122024173000000000e+16,5.022025428000000000e+15
4.801342924000000000e+15,1.139925613000000000e+16,5.078412154000000000e+15
4.958962014000000000e+15,1.158041001000000000e+16,5.134929177000000000e+15
5.121755443000000000e+15,1.176432072000000000e+16,5.191753327000000000e+15
5.289893076000000000e+15,1.195150098000000000e+16,5.249023895000000000e+15
5.463550352000000000e+15,1.214237979000000000e+16,5.306850230000000000e+15
5.642908471000000000e+15,1.233732101000000000e+16,5.365318324000000000e+15
5.828154581000000000e+15,1.253663962000000000e+16,5.424496442000000000e+15
6.019481974000000000e+15,1.274061700000000000e+16,5.484440217000000000e+15
6.217090286000000000e+15,1.294951532000000000e+16,5.545197253000000000e+15
6.421185709000000000e+15,1.316358998000000000e+16,5.606810957000000000e+15
6.631981202000000000e+15,1.338310086000000000e+16,5.669323840000000000e+15
6.849696716000000000e+15,1.360832180000000000e+16,5.732780150000000000e+15
7.074559423000000000e+15,1.383954687000000000e+16,5.797227484000000000e+15
7.306803951000000000e+15,1.407709344000000000e+16,5.862717394000000000e+15
7.546672631000000000e+15,1.432130195000000000e+16,5.929305087000000000e+15
7.794415750000000000e+15,1.457253275000000000e+16,5.997048313000000000e+15
8.050291812000000000e+15,1.483116110000000000e+16,6.066005826000000000e+15
8.314567806000000000e+15,1.509757125000000000e+16,6.136235683000000000e+15
8.587519485000000000e+15,1.537215092000000000e+16,6.207793734000000000e+15
8.869431656000000000e+15,1.565528685000000000e+16,6.280732482000000000e+15
9.160598475000000000e+15,1.594736213000000000e+16,6.355100452000000000e+15
9.461323756000000000e+15,1.624875518000000000e+16,6.430942026000000000e+15
9.771921284000000000e+15,1.655984016000000000e+16,6.508297663000000000e+15
1.009271515000000000e+16,1.688098857000000000e+16,6.587204372000000000e+15
1.042404007000000000e+16,1.721257137000000000e+16,6.667696321000000000e+15
1.076624177000000000e+16,1.755496131000000000e+16,6.749805459000000000e+15
1.111967731000000000e+16,1.790853528000000000e+16,6.833562101000000000e+15
1.148471548000000000e+16,1.827367641000000000e+16,6.918995417000000000e+15
1.186173716000000000e+16,1.865077582000000000e+16,7.006133843000000000e+15
1.225113577000000000e+16,1.904023420000000000e+16,7.095005385000000000e+15
1.265331759000000000e+16,1.944246302000000000e+16,7.185637859000000000e+15
1.306870230000000000e+16,1.985788559000000000e+16,7.278059062000000000e+15
1.349772330000000000e+16,2.028693797000000000e+16,7.372296894000000000e+15
1.394082826000000000e+16,2.073006972000000000e+16,7.468379455000000000e+15
1.439847953000000000e+16,2.118774462000000000e+16,7.566335107000000000e+15
1.487115463000000000e+16,2.166044129000000000e+16,7.666192527000000000e+15
1.535934677000000000e+16,2.214865383000000000e+16,7.767980741000000000e+15
