pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,1.689461225000000000e+16,4.890524401000000000e+15
1.638433646000000000e+16,1.741542028000000000e+16,4.967681022000000000e+15
1.692220352000000000e+16,1.795332275000000000e+16,5.046132344000000000e+15
1.747772774000000000e+16,1.850888152000000000e+16,5.125898993000000000e+15
1.805148879000000000e+16,1.908267686000000000e+16,5.207001926000000000e+15
1.864408534000000000e+16,1.967530805000000000e+16,5.289462441000000000e+15
1.925613572000000000e+16,2.028739403000000000e+16,5.373302188000000000e+15
1.988827857000000000e+16,2.091957410000000000e+16,5.458543176000000000e+15
2.054117348000000000e+16,2.157250863000000000e+16,5.545207787000000000e+15
2.121550171000000000e+16,2.224687974000000000e+16,5.633318782000000000e+15
2.191196688000000000e+16,2.294339208000000000e+16,5.722899313000000000e+15
2.263129568000000000e+16,2.366277365000000000e+16,5.813972940000000000e+15
2.337423871000000000e+16,2.440577660000000000e+16,5.906563641000000000e+15
2.414157116000000000e+16,2.517317816000000000e+16,6.000695828000000000e+15
2.493409370000000000e+16,2.596578151000000000e+16,6.096394372000000000e+15
2.575263327000000000e+16,2.678441690000000000e+16,6.193684623000000000e+15
2.659804396000000000e+16,2.762994265000000000e+16,6.292592442000000000e+15
2.747120789000000000e+16,2.850324644000000000e+16,6.393144234000000000e+15
2.837303617000000000e+16,2.940524662000000000e+16,6.495367002000000000e+15
2.930446977000000000e+16,3.033689375000000000e+16,6.599288402000000000e+15
3.026648059000000000e+16,3.129917238000000000e+16,6.704936825000000000e+15
3.126007243000000000e+16,3.229310314000000000e+16,6.812341498000000000e+15
3.228628203000000000e+16,3.331974523000000000e+16,6.921532624000000000e+15
3.334618016000000000e+16,3.438019947000000000e+16,7.032541556000000000e+15
3.444087276000000000e+16,3.547561215000000000e+16,7.145401043000000000e+15
3.557150207000000000e+16,3.660717990000000000e+16,7.260145548000000000e+15
3.673924782000000000e+16,3.777615598000000000e+16,7.376811691000000000e+15
3.794532847000000000e+16,3.898385858000000000e+16,7.495438830000000000e+15
3.919100249000000000e+16,4.023168185000000000e+16,7.616069869000000000e+15
4.047756966000000000e+16,4.152111080000000000e+16,7.738752354000000000e+15
4.180637241000000000e+16,4.285374157000000000e+16,7.863539980000000000e+15
4.317879727000000000e+16,4.423130940000000000e+16,7.990494666000000000e+15
4.459627627000000000e+16,4.565572720000000000e+16,8.119689429000000000e+15
4.606028844000000000e+16,4.712913957000000000e+16,8.251212370000000000e+15
4.757236139000000000e+16,4.865399855000000000e+16,8.385172242000000000e+15
4.913407286000000000e+16,5.023317043000000000e+16,8.521706222000000000e+15
5.074705239000000000e+16,5.187008741000000000e+16,8.660990831000000000e+15
5.241298302000000000e+16,5.356896341000000000e+16,8.803257309000000000e+15
5.413360303000000000e+16,5.533510177000000000e+16,8.948813256000000000e+15
5.591070777000000000e+16,5.717533474000000000e+16,9.098073132000000000e+15
5.774615152000000000e+16,5.909865764000000000e+16,9.251601724000000000e+15
5.964184946000000000e+16,6.111713577000000000e+16,9.410175400000000000e+15
6.159977960000000000e+16,6.324720744000000000e+16,9.574868858000000000e+15
6.362198493000000000e+16,6.551155803000000000e+16,9.747178108000000000e+15
6.571057546000000000e+16,6.794180575000000000e+16,9.929194091000000000e+15
6.786773051000000000e+16,7.058235207000000000e+16,1.012384793000000000e+16
7.009570091000000000e+16,7.349587359000000000e+16,1.033525546000000000e+16
7.239681141000000000e+16,7.677112938000000000e+16,1.056919979000000000e+16
7.477346305000000000e+16,8.053399362000000000e+16,1.083380327000000000e+16
7.722813571000000000e+16,8.496291535000000000e+16,1.114045580000000000e+16
7.976339068000000000e+16,9.031042094000000000e+16,1.150508932000000000e+16
8.238187331000000000e+16,9.693277260000000000e+16,1.194991623000000000e+16
8.508631583000000000e+16,1.053301636000000000e+17,1.250576292000000000e+16
8.787954012000000000e+16,1.162006362000000000e+17,1.321518251000000000e+16
9.076446073000000000e+16,1.305107466000000000e+17,1.413652577000000000e+16
9.374408788000000000e+16,1.495867172000000000e+17,1.534921238000000000e+16
9.682153060000000000e+16,1.752292867000000000e+17,1.696043354000000000e+16
1.000000000000000000e+17,2.098530679000000000e+17,1.911339217000000000e+16
