pressurec2,energy_densityc2,baryon_density
6.188468239000000000e+12,2.935342259000000000e+14,2.944168868000000000e+14
6.391624053000000000e+12,2.976139396000000000e+14,2.984231637000000000e+14
6.601449093000000000e+12,3.020472839000000000e+14,3.027737732000000000e+14
6.818162295000000000e+12,3.068557279000000000e+14,3.074892510000000000e+14
7.041989785000000000e+12,3.120599859000000000e+14,3.125893406000000000e+14
7.273165113000000000e+12,3.176820300000000000e+14,3.180949665000000000e+14
7.511929493000000000e+12,3.237470672000000000e+14,3.240301647000000000e+14
7.758532061000000000e+12,3.302853836000000000e+14,3.304238784000000000e+14
8.013230128000000000e+12,3.373334650000000000e+14,3.373110387000000000e+14
8.276289456000000000e+12,3.449334451000000000e+14,3.447320080000000000e+14
8.547984529000000000e+12,3.531307130000000000e+14,3.527302303000000000e+14
8.828598841000000000e+12,3.619689697000000000e+14,3.613474014000000000e+14
9.118425196000000000e+12,3.714822115000000000e+14,3.706156625000000000e+14
9.417766007000000000e+12,3.816838957000000000e+14,3.805470800000000000e+14
9.726933615000000000e+12,3.925542534000000000e+14,3.911213604000000000e+14
1.004625062000000000e+13,4.040273132000000000e+14,4.022733319000000000e+14
1.037605020000000000e+13,4.159812110000000000e+14,4.138836672000000000e+14
1.071667648000000000e+13,4.282351261000000000e+14,4.257760784000000000e+14
1.106848489000000000e+13,4.405559905000000000e+14,4.377240084000000000e+14
1.143184250000000000e+13,4.526770094000000000e+14,4.494687496000000000e+14
1.180712847000000000e+13,4.643257844000000000e+14,4.607467933000000000e+14
1.219473437000000000e+13,4.752561410000000000e+14,4.713206513000000000e+14
1.259506464000000000e+13,4.852765466000000000e+14,4.810062520000000000e+14
1.300853701000000000e+13,4.942687760000000000e+14,4.896907980000000000e+14
1.343558290000000000e+13,5.021925894000000000e+14,4.973370462000000000e+14
1.387664791000000000e+13,5.090776497000000000e+14,5.039752650000000000e+14
1.433219226000000000e+13,5.150066851000000000e+14,5.096867872000000000e+14
1.480269127000000000e+13,5.200951966000000000e+14,5.145843043000000000e+14
1.528863588000000000e+13,5.244727959000000000e+14,5.187938085000000000e+14
1.579053314000000000e+13,5.282687444000000000e+14,5.224406464000000000e+14
1.630890676000000000e+13,5.316028916000000000e+14,5.256408140000000000e+14
1.684429760000000000e+13,5.345810460000000000e+14,5.284965423000000000e+14
1.739726432000000000e+13,5.372938953000000000e+14,5.310953032000000000e+14
1.796838391000000000e+13,5.398182170000000000e+14,5.335110145000000000e+14
1.855825228000000000e+13,5.422190847000000000e+14,5.358061926000000000e+14
1.916748492000000000e+13,5.445526387000000000e+14,5.380346362000000000e+14
1.979671753000000000e+13,5.468687318000000000e+14,5.402439771000000000e+14
2.044660667000000000e+13,5.492134491000000000e+14,5.424781003000000000e+14
2.111783044000000000e+13,5.516313934000000000e+14,5.447793275000000000e+14
2.181108924000000000e+13,5.541675980000000000e+14,5.471902340000000000e+14
2.252710643000000000e+13,5.568691140000000000e+14,5.497551469000000000e+14
2.326662911000000000e+13,5.597862280000000000e+14,5.525212819000000000e+14
2.403042894000000000e+13,5.629731759000000000e+14,5.555393954000000000e+14
2.481930289000000000e+13,5.664882152000000000e+14,5.588638244000000000e+14
2.563407409000000000e+13,5.703929501000000000e+14,5.625518197000000000e+14
2.647559271000000000e+13,5.747506566000000000e+14,5.666619385000000000e+14
2.734473680000000000e+13,5.796236596000000000e+14,5.712515558000000000e+14
2.824241326000000000e+13,5.850696262000000000e+14,5.763733739000000000e+14
2.916955876000000000e+13,5.911372268000000000e+14,5.820713653000000000e+14
3.012714071000000000e+13,5.978615772000000000e+14,5.883765420000000000e+14
3.111615828000000000e+13,6.052599395000000000e+14,5.953030046000000000e+14
3.213764344000000000e+13,6.133282070000000000e+14,6.028447573000000000e+14
3.319266205000000000e+13,6.220394383000000000e+14,6.109744681000000000e+14
3.428231494000000000e+13,6.313441309000000000e+14,6.196438634000000000e+14
3.540773909000000000e+13,6.411725337000000000e+14,6.287860243000000000e+14
3.657010881000000000e+13,6.514390204000000000e+14,6.383195806000000000e+14
3.777063695000000000e+13,6.620469378000000000e+14,6.481533160000000000e+14
3.901057617000000000e+13,6.728941600000000000e+14,6.581913887000000000e+14
4.029122028000000000e+13,6.838780419000000000e+14,6.683379551000000000e+14
4.161390553000000000e+13,6.948995386000000000e+14,6.785009832000000000e+14
4.298001206000000000e+13,7.058658812000000000e+14,6.885947029000000000e+14
4.439096531000000000e+13,7.166919839000000000e+14,6.985408677000000000e+14
4.584823751000000000e+13,7.273016618000000000e+14,7.082698302000000000e+14
4.735334923000000000e+13,7.376276968000000000e+14,7.177205506000000000e+14
4.890787094000000000e+13,7.476118924000000000e+14,7.268405948000000000e+14
5.051342469000000000e+13,7.572055862000000000e+14,7.355865464000000000e+14
5.217168576000000000e+13,7.663704415000000000e+14,7.439246681000000000e+14
5.388438443000000000e+13,7.750792341000000000e+14,7.518315483000000000e+14
5.565330778000000000e+13,7.833166635000000000e+14,7.592947609000000000e+14
5.748030158000000000e+13,7.910799896000000000e+14,7.663133565000000000e+14
5.936727216000000000e+13,7.983789143000000000e+14,7.728976616000000000e+14
6.131618845000000000e+13,8.052347954000000000e+14,7.790684753000000000e+14
6.332908400000000000e+13,8.116788968000000000e+14,7.848554029000000000e+14
6.540805915000000000e+13,8.177502841000000000e+14,7.902948854000000000e+14
6.755528315000000000e+13,8.234932056000000000e+14,7.954277871000000000e+14
6.977299650000000000e+13,8.289544220000000000e+14,8.002969618000000000e+14
7.206351321000000000e+13,8.341809885000000000e+14,8.049452486000000000e+14
7.442922330000000000e+13,8.392183307000000000e+14,8.094137513000000000e+14
7.687259522000000000e+13,8.441087935000000000e+14,8.137405574000000000e+14
7.939617845000000000e+13,8.488907152000000000e+14,8.179599390000000000e+14
8.200260620000000000e+13,8.535978937000000000e+14,8.221019093000000000e+14
8.469459808000000000e+13,8.582594649000000000e+14,8.261921509000000000e+14
8.747496302000000000e+13,8.628998861000000000e+14,8.302520379000000000e+14
9.034660212000000000e+13,8.675391331000000000e+14,8.342988474000000000e+14
9.331251175000000000e+13,8.721930700000000000e+14,8.383461212000000000e+14
9.637578664000000000e+13,8.768739529000000000e+14,8.424041399000000000e+14
9.953962310000000000e+13,8.815910810000000000e+14,8.464805209000000000e+14
1.028073224000000000e+14,8.863514977000000000e+14,8.505808511000000000e+14
1.061822941000000000e+14,8.911607830000000000e+14,8.547093901000000000e+14
1.096680598000000000e+14,8.960239191000000000e+14,8.588698252000000000e+14
1.132682567000000000e+14,9.009460913000000000e+14,8.630659596000000000e+14
1.169866413000000000e+14,9.059333302000000000e+14,8.673022537000000000e+14
1.208270935000000000e+14,9.109929555000000000e+14,8.715841877000000000e+14
1.247936205000000000e+14,9.161338631000000000e+14,8.759184854000000000e+14
1.288903612000000000e+14,9.213665947000000000e+14,8.803131491000000000e+14
1.331215903000000000e+14,9.267032321000000000e+14,8.847773466000000000e+14
1.374917226000000000e+14,9.321572866000000000e+14,8.893212932000000000e+14
1.420053182000000000e+14,9.377434503000000000e+14,8.939560223000000000e+14
1.466670866000000000e+14,9.434773823000000000e+14,8.986931865000000000e+14
1.514818922000000000e+14,9.493755267000000000e+14,9.035448888000000000e+14
1.564547589000000000e+14,9.554549103000000000e+14,9.085234996000000000e+14
1.615908754000000000e+14,9.617329990000000000e+14,9.136415249000000000e+14
1.668956010000000000e+14,9.682275185000000000e+14,9.189114485000000000e+14
1.723744708000000000e+14,9.749562584000000000e+14,9.243455631000000000e+14
1.780332016000000000e+14,9.819369146000000000e+14,9.299558369000000000e+14
1.838776980000000000e+14,9.891869857000000000e+14,9.357538260000000000e+14
1.899140582000000000e+14,9.967237799000000000e+14,9.417506773000000000e+14
1.961485809000000000e+14,1.004564537000000000e+15,9.479572225000000000e+14
2.025877712000000000e+14,1.012726798000000000e+15,9.543842666000000000e+14
2.092383480000000000e+14,1.021229062000000000e+15,9.610430894000000000e+14
2.161072509000000000e+14,1.030091607000000000e+15,9.679460665000000000e+14
2.232016469000000000e+14,1.039337685000000000e+15,9.751075574000000000e+14
2.305289387000000000e+14,1.048994860000000000e+15,9.825448803000000000e+14
2.380967717000000000e+14,1.059096445000000000e+15,9.902793300000000000e+14
2.459130425000000000e+14,1.069683035000000000e+15,9.983372303000000000e+14
2.539859069000000000e+14,1.080803910000000000e+15,1.006750863000000000e+15
2.623237882000000000e+14,1.092518185000000000e+15,1.015559155000000000e+15
2.709353866000000000e+14,1.104895430000000000e+15,1.024807954000000000e+15
2.798296876000000000e+14,1.118015360000000000e+15,1.034549585000000000e+15
2.890159718000000000e+14,1.131966107000000000e+15,1.044841374000000000e+15
2.985038245000000000e+14,1.146840350000000000e+15,1.055742637000000000e+15
3.083031457000000000e+14,1.162728779000000000e+15,1.067309818000000000e+15
3.184241602000000000e+14,1.179710648000000000e+15,1.079589696000000000e+15
3.288774286000000000e+14,1.197841675000000000e+15,1.092610911000000000e+15
3.396738582000000000e+14,1.217141319000000000e+15,1.106375357000000000e+15
3.508247144000000000e+14,1.237581561000000000e+15,1.120850967000000000e+15
3.623416323000000000e+14,1.259080864000000000e+15,1.135968425000000000e+15
3.742366291000000000e+14,1.281506920000000000e+15,1.151624179000000000e+15
3.865221163000000000e+14,1.304688684000000000e+15,1.167689821000000000e+15
3.992109130000000000e+14,1.328436820000000000e+15,1.184026950000000000e+15
4.123162591000000000e+14,1.352568506000000000e+15,1.200504504000000000e+15
4.258518292000000000e+14,1.376930764000000000e+15,1.217014437000000000e+15
4.398317467000000000e+14,1.401418536000000000e+15,1.233483282000000000e+15
4.542705986000000000e+14,1.425983534000000000e+15,1.249877071000000000e+15
4.691834511000000000e+14,1.450634809000000000e+15,1.266200543000000000e+15
4.845858645000000000e+14,1.475433827000000000e+15,1.282492722000000000e+15
5.004939103000000000e+14,1.500486068000000000e+15,1.298820351000000000e+15
5.169241874000000000e+14,1.525933052000000000e+15,1.315271809000000000e+15
5.338938397000000000e+14,1.551946341000000000e+15,1.331952509000000000e+15
5.514205739000000000e+14,1.578724330000000000e+15,1.348982219000000000e+15
5.695226780000000000e+14,1.606491503000000000e+15,1.366494022000000000e+15
5.882190402000000000e+14,1.635499090000000000e+15,1.384634175000000000e+15
6.075291689000000000e+14,1.666025683000000000e+15,1.403561928000000000e+15
6.274732130000000000e+14,1.698374829000000000e+15,1.423447478000000000e+15
6.480719826000000000e+14,1.732867808000000000e+15,1.444467057000000000e+15
6.693469713000000000e+14,1.769828752000000000e+15,1.466793605000000000e+15
6.913203780000000000e+14,1.809559724000000000e+15,1.490581839000000000e+15
7.140151304000000000e+14,1.852307260000000000e+15,1.515948927000000000e+15
7.374549090000000000e+14,1.898223807000000000e+15,1.542953061000000000e+15
7.616641717000000000e+14,1.947331023000000000e+15,1.571574122000000000e+15
7.866681790000000000e+14,1.999495651000000000e+15,1.601702545000000000e+15
8.124930211000000000e+14,2.054427360000000000e+15,1.633141344000000000e+15
8.391656443000000000e+14,2.111702182000000000e+15,1.665622650000000000e+15
8.667138797000000000e+14,2.170809283000000000e+15,1.698836684000000000e+15
8.951664721000000000e+14,2.231212279000000000e+15,1.732467573000000000e+15
9.245531098000000000e+14,2.292410628000000000e+15,1.766227597000000000e+15
9.549044558000000000e+14,2.353987392000000000e+15,1.799882430000000000e+15
9.862521795000000000e+14,2.415637690000000000e+15,1.833264729000000000e+15
1.018628990000000000e+15,2.477175975000000000e+15,1.866275691000000000e+15
1.052068671000000000e+15,2.538525853000000000e+15,1.898877188000000000e+15
1.086606114000000000e+15,2.599697546000000000e+15,1.931077699000000000e+15
1.122277356000000000e+15,2.660761807000000000e+15,1.962916979000000000e+15
1.159119619000000000e+15,2.721824894000000000e+15,1.994451948000000000e+15
1.197171343000000000e+15,2.783006472000000000e+15,2.025744707000000000e+15
1.236472235000000000e+15,2.844422845000000000e+15,2.056853803000000000e+15
1.277063301000000000e+15,2.906176490000000000e+15,2.087829068000000000e+15
1.318986896000000000e+15,2.968351693000000000e+15,2.118709747000000000e+15
1.362286764000000000e+15,3.031013383000000000e+15,2.149524296000000000e+15
1.407008086000000000e+15,3.094211145000000000e+15,2.180292729000000000e+15
1.453197524000000000e+15,3.157986472000000000e+15,2.211030426000000000e+15
1.500903276000000000e+15,3.222380940000000000e+15,2.241752195000000000e+15
1.550175117000000000e+15,3.287444263000000000e+15,2.272476087000000000e+15
1.601064461000000000e+15,3.353240921000000000e+15,2.303226339000000000e+15
1.653624407000000000e+15,3.419854185000000000e+15,2.334034960000000000e+15
1.707909797000000000e+15,3.487387505000000000e+15,2.364942013000000000e+15
1.763977275000000000e+15,3.555962931000000000e+15,2.395994522000000000e+15
1.821885343000000000e+15,3.625717826000000000e+15,2.427244653000000000e+15
1.881694425000000000e+15,3.696800493000000000e+15,2.458747500000000000e+15
1.943466927000000000e+15,3.769364937000000000e+15,2.490558602000000000e+15
2.007267304000000000e+15,3.843566427000000000e+15,2.522731921000000000e+15
2.073162127000000000e+15,3.919557036000000000e+15,2.555317936000000000e+15
2.141220155000000000e+15,3.997481716000000000e+15,2.588362058000000000e+15
2.211512400000000000e+15,4.077475255000000000e+15,2.621903512000000000e+15
2.284112207000000000e+15,4.159659399000000000e+15,2.655974364000000000e+15
2.359095331000000000e+15,4.244140703000000000e+15,2.690598905000000000e+15
2.436540009000000000e+15,4.331009524000000000e+15,2.725793552000000000e+15
2.516527051000000000e+15,4.420340146000000000e+15,2.761567219000000000e+15
2.599139918000000000e+15,4.512191958000000000e+15,2.797922104000000000e+15
2.684464811000000000e+15,4.606612539000000000e+15,2.834855184000000000e+15
2.772590760000000000e+15,4.703642531000000000e+15,2.872360332000000000e+15
2.863609719000000000e+15,4.803320785000000000e+15,2.910430420000000000e+15
2.957616659000000000e+15,4.905690243000000000e+15,2.949059582000000000e+15
3.054709671000000000e+15,5.010803720000000000e+15,2.988245301000000000e+15
3.154990065000000000e+15,5.118727966000000000e+15,3.027989743000000000e+15
3.258562476000000000e+15,5.229546438000000000e+15,3.068300519000000000e+15
3.365534976000000000e+15,5.343360379000000000e+15,3.109190797000000000e+15
3.476019182000000000e+15,5.460288260000000000e+15,3.150678796000000000e+15
3.590130377000000000e+15,5.580464361000000000e+15,3.192787017000000000e+15
3.707987629000000000e+15,5.704036487000000000e+15,3.235541195000000000e+15
3.829713914000000000e+15,5.831163449000000000e+15,3.278969231000000000e+15
3.955436245000000000e+15,5.962012869000000000e+15,3.323100300000000000e+15
4.085285804000000000e+15,6.096759419000000000e+15,3.367964146000000000e+15
4.219398081000000000e+15,6.235583303000000000e+15,3.413590498000000000e+15
4.357913012000000000e+15,6.378669347000000000e+15,3.460008728000000000e+15
4.500975130000000000e+15,6.526206504000000000e+15,3.507247649000000000e+15
4.648733708000000000e+15,6.678387524000000000e+15,3.555335394000000000e+15
4.801342924000000000e+15,6.835408871000000000e+15,3.604299364000000000e+15
4.958962014000000000e+15,6.997470435000000000e+15,3.654166128000000000e+15
5.121755443000000000e+15,7.164775366000000000e+15,3.704961366000000000e+15
5.289893076000000000e+15,7.337529403000000000e+15,3.756709656000000000e+15
5.463550352000000000e+15,7.515939878000000000e+15,3.809434196000000000e+15
5.642908471000000000e+15,7.700214152000000000e+15,3.863156364000000000e+15
5.828154581000000000e+15,7.890557407000000000e+15,3.917895135000000000e+15
6.019481974000000000e+15,8.087170219000000000e+15,3.973666478000000000e+15
6.217090286000000000e+15,8.290245973000000000e+15,4.030482749000000000e+15
6.421185709000000000e+15,8.499968439000000000e+15,4.088352180000000000e+15
6.631981202000000000e+15,8.716510522000000000e+15,4.147278728000000000e+15
6.849696716000000000e+15,8.940034916000000000e+15,4.207262456000000000e+15
7.074559423000000000e+15,9.170697089000000000e+15,4.268300510000000000e+15
7.306803951000000000e+15,9.408650754000000000e+15,4.330388688000000000e+15
7.546672631000000000e+15,9.654055452000000000e+15,4.393523447000000000e+15
7.794415750000000000e+15,9.907085178000000000e+15,4.457704034000000000e+15
8.050291812000000000e+15,1.016793637000000000e+16,4.522934311000000000e+15
8.314567806000000000e+15,1.043683375000000000e+16,4.589223913000000000e+15
8.587519485000000000e+15,1.071403340000000000e+16,4.656588628000000000e+15
8.869431656000000000e+15,1.099982260000000000e+16,4.725049986000000000e+15
9.160598475000000000e+15,1.129451718000000000e+16,4.794634253000000000e+15
9.461323756000000000e+15,1.159845740000000000e+16,4.865371141000000000e+15
9.771921284000000000e+15,1.191200363000000000e+16,4.937292574000000000e+15
1.009271515000000000e+16,1.223553264000000000e+16,5.010431642000000000e+15
1.042404007000000000e+16,1.256943513000000000e+16,5.084821921000000000e+15
1.076624177000000000e+16,1.291411458000000000e+16,5.160497124000000000e+15
1.111967731000000000e+16,1.326998754000000000e+16,5.237491080000000000e+15
1.148471548000000000e+16,1.363748508000000000e+16,5.315837963000000000e+15
1.186173716000000000e+16,1.401705503000000000e+16,5.395572674000000000e+15
1.225113577000000000e+16,1.440916513000000000e+16,5.476731374000000000e+15
1.265331759000000000e+16,1.481430670000000000e+16,5.559352083000000000e+15
1.306870230000000000e+16,1.523299873000000000e+16,5.643475312000000000e+15
1.349772330000000000e+16,1.566579167000000000e+16,5.729144593000000000e+15
1.394082826000000000e+16,1.611327083000000000e+16,5.816406873000000000e+15
1.439847953000000000e+16,1.657605836000000000e+16,5.905312608000000000e+15
1.487115463000000000e+16,1.705481247000000000e+16,5.995915309000000000e+15
1.535934677000000000e+16,1.755022303000000000e+16,6.088270444000000000e+15
1.586356534000000000e+16,1.806300235000000000e+16,6.182433529000000000e+15
1.638433646000000000e+16,1.859387068000000000e+16,6.278457391000000000e+15
1.692220352000000000e+16,1.914353700000000000e+16,6.376388804000000000e+15
1.747772774000000000e+16,1.971267716000000000e+16,6.476264913000000000e+15
1.805148879000000000e+16,2.030191296000000000e+16,6.578110090000000000e+15
1.864408534000000000e+16,2.091179664000000000e+16,6.681933997000000000e+15
1.925613572000000000e+16,2.154280423000000000e+16,6.787731265000000000e+15
1.988827857000000000e+16,2.219533975000000000e+16,6.895483061000000000e+15
2.054117348000000000e+16,2.286975166000000000e+16,7.005160529000000000e+15
2.121550171000000000e+16,2.356635792000000000e+16,7.116729404000000000e+15
2.191196688000000000e+16,2.428547533000000000e+16,7.230154958000000000e+15
2.263129568000000000e+16,2.502744842000000000e+16,7.345406510000000000e+15
2.337423871000000000e+16,2.579267450000000000e+16,7.462461023000000000e+15
2.414157116000000000e+16,2.658162230000000000e+16,7.581305438000000000e+15
2.493409370000000000e+16,2.739484221000000000e+16,7.701937565000000000e+15
2.575263327000000000e+16,2.823296999000000000e+16,7.824365948000000000e+15
2.659804396000000000e+16,2.909672595000000000e+16,7.948609039000000000e+15
2.747120789000000000e+16,2.998691055000000000e+16,8.074693914000000000e+15
2.837303617000000000e+16,3.090439844000000000e+16,8.202654853000000000e+15
2.930446977000000000e+16,3.185013253000000000e+16,8.332531992000000000e+15
3.026648059000000000e+16,3.282511862000000000e+16,8.464370153000000000e+15
3.126007243000000000e+16,3.383041990000000000e+16,8.598217726000000000e+15
3.228628203000000000e+16,3.486715229000000000e+16,8.734125723000000000e+15
3.334618016000000000e+16,3.593648086000000000e+16,8.872147052000000000e+15
3.444087276000000000e+16,3.703961573000000000e+16,9.012335754000000000e+15
3.557150207000000000e+16,3.817780877000000000e+16,9.154746407000000000e+15
3.673924782000000000e+16,3.935235120000000000e+16,9.299433669000000000e+15
3.794532847000000000e+16,4.056457123000000000e+16,9.446451864000000000e+15
3.919100249000000000e+16,4.181583301000000000e+16,9.595854752000000000e+15
4.047756966000000000e+16,4.310753631000000000e+16,9.747695399000000000e+15
4.180637241000000000e+16,4.444111677000000000e+16,9.902026122000000000e+15
4.317879727000000000e+16,4.581804739000000000e+16,1.005889858000000000e+16
4.459627627000000000e+16,4.723984029000000000e+16,1.021836388000000000e+16
4.606028844000000000e+16,4.870804893000000000e+16,1.038047274000000000e+16
4.757236139000000000e+16,5.022427051000000000e+16,1.054527563000000000e+16
4.913407286000000000e+16,5.179014844000000000e+16,1.071282294000000000e+16
5.074705239000000000e+16,5.340737447000000000e+16,1.088316508000000000e+16
5.241298302000000000e+16,5.507769066000000000e+16,1.105635255000000000e+16
5.413360303000000000e+16,5.680289088000000000e+16,1.123243593000000000e+16
5.591070777000000000e+16,5.858482186000000000e+16,1.141146590000000000e+16
5.774615152000000000e+16,6.042538349000000000e+16,1.159349310000000000e+16
5.964184946000000000e+16,6.232652911000000000e+16,1.177856801000000000e+16
6.159977960000000000e+16,6.429026552000000000e+16,1.196674087000000000e+16
6.362198493000000000e+16,6.631865321000000000e+16,1.215806153000000000e+16
6.571057546000000000e+16,6.841380727000000000e+16,1.235257947000000000e+16
6.786773051000000000e+16,7.057789895000000000e+16,1.255034380000000000e+16
7.009570091000000000e+16,7.281315827000000000e+16,1.275140336000000000e+16
7.239681141000000000e+16,7.512187796000000000e+16,1.295580701000000000e+16
7.477346305000000000e+16,7.750641843000000000e+16,1.316360383000000000e+16
7.722813571000000000e+16,7.996921317000000000e+16,1.337484352000000000e+16
7.976339068000000000e+16,8.251277443000000000e+16,1.358957663000000000e+16
8.238187331000000000e+16,8.513969912000000000e+16,1.380785489000000000e+16
8.508631583000000000e+16,8.785267408000000000e+16,1.402973140000000000e+16
8.787954012000000000e+16,9.065448111000000000e+16,1.425526080000000000e+16
9.076446073000000000e+16,9.354800172000000000e+16,1.448449940000000000e+16
9.374408788000000000e+16,9.653622106000000000e+16,1.471750523000000000e+16
9.682153060000000000e+16,9.962223174000000000e+16,1.495433803000000000e+16
1.000000000000000000e+17,1.028092379000000000e+17,1.519505933000000000e+16
