pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.321006898000000000e+16,7.785437334000000000e+15
1.864408534000000000e+16,2.401199279000000000e+16,7.935706798000000000e+15
1.925613572000000000e+16,2.485952593000000000e+16,8.092297844000000000e+15
1.988827857000000000e+16,2.575229216000000000e+16,8.254938275000000000e+15
2.054117348000000000e+16,2.668891263000000000e+16,8.423184294000000000e+15
2.121550171000000000e+16,2.766704785000000000e+16,8.596437672000000000e+15
2.191196688000000000e+16,2.868353083000000000e+16,8.773977884000000000e+15
2.263129568000000000e+16,2.973457427000000000e+16,8.955004948000000000e+15
2.337423871000000000e+16,3.081602356000000000e+16,9.138687253000000000e+15
2.414157116000000000e+16,3.192364517000000000e+16,9.324212124000000000e+15
2.493409370000000000e+16,3.305341388000000000e+16,9.510832781000000000e+15
2.575263327000000000e+16,3.420174953000000000e+16,9.697903852000000000e+15
2.659804396000000000e+16,3.536571045000000000e+16,9.884907425000000000e+15
2.747120789000000000e+16,3.654311727000000000e+16,1.007146617000000000e+16
2.837303617000000000e+16,3.773260263000000000e+16,1.025734384000000000e+16
2.930446977000000000e+16,3.893361039000000000e+16,1.044243773000000000e+16
3.026648059000000000e+16,4.014633900000000000e+16,1.062676295000000000e+16
3.126007243000000000e+16,4.137164450000000000e+16,1.081043156000000000e+16
3.228628203000000000e+16,4.261093646000000000e+16,1.099363181000000000e+16
3.334618016000000000e+16,4.386605851000000000e+16,1.117660643000000000e+16
3.444087276000000000e+16,4.513917504000000000e+16,1.135963312000000000e+16
3.557150207000000000e+16,4.643267423000000000e+16,1.154300860000000000e+16
3.673924782000000000e+16,4.774908097000000000e+16,1.172703505000000000e+16
3.794532847000000000e+16,4.909099287000000000e+16,1.191201062000000000e+16
3.919100249000000000e+16,5.046102963000000000e+16,1.209822240000000000e+16
4.047756966000000000e+16,5.186179790000000000e+16,1.228594192000000000e+16
4.180637241000000000e+16,5.329586990000000000e+16,1.247542281000000000e+16
4.317879727000000000e+16,5.476577162000000000e+16,1.266689990000000000e+16
4.459627627000000000e+16,5.627397828000000000e+16,1.286058933000000000e+16
4.606028844000000000e+16,5.782291555000000000e+16,1.305668940000000000e+16
4.757236139000000000e+16,5.941496886000000000e+16,1.325538242000000000e+16
4.913407286000000000e+16,6.105248762000000000e+16,1.345683584000000000e+16
5.074705239000000000e+16,6.273779485000000000e+16,1.366120396000000000e+16
5.241298302000000000e+16,6.447319962000000000e+16,1.386862985000000000e+16
5.413360303000000000e+16,6.626100491000000000e+16,1.407924674000000000e+16
5.591070777000000000e+16,6.810351762000000000e+16,1.429317941000000000e+16
5.774615152000000000e+16,7.000305887000000000e+16,1.451054564000000000e+16
5.964184946000000000e+16,7.196197106000000000e+16,1.473145720000000000e+16
6.159977960000000000e+16,7.398262660000000000e+16,1.495602089000000000e+16
6.362198493000000000e+16,7.606743561000000000e+16,1.518433951000000000e+16
6.571057546000000000e+16,7.821885015000000000e+16,1.541651227000000000e+16
6.786773051000000000e+16,8.043937170000000000e+16,1.565263563000000000e+16
7.009570091000000000e+16,8.273155662000000000e+16,1.589280376000000000e+16
7.239681141000000000e+16,8.509801988000000000e+16,1.613710894000000000e+16
7.477346305000000000e+16,8.754143806000000000e+16,1.638564168000000000e+16
7.722813571000000000e+16,9.006455331000000000e+16,1.663849105000000000e+16
7.976339068000000000e+16,9.267017843000000000e+16,1.689574508000000000e+16
8.238187331000000000e+16,9.536119702000000000e+16,1.715749057000000000e+16
8.508631583000000000e+16,9.814056586000000000e+16,1.742381325000000000e+16
8.787954012000000000e+16,1.010113162000000000e+17,1.769479772000000000e+16
9.076446073000000000e+16,1.039765559000000000e+17,1.797052749000000000e+16
9.374408788000000000e+16,1.070394712000000000e+17,1.825108505000000000e+16
9.682153060000000000e+16,1.102033255000000000e+17,1.853655158000000000e+16
1.000000000000000000e+17,1.134714600000000000e+17,1.882700688000000000e+16
