pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.248097897000000000e+16,1.059222819000000000e+16
1.747772774000000000e+16,2.303721027000000000e+16,1.074073225000000000e+16
1.805148879000000000e+16,2.361162527000000000e+16,1.089196937000000000e+16
1.864408534000000000e+16,2.420482844000000000e+16,1.104598309000000000e+16
1.925613572000000000e+16,2.481744387000000000e+16,1.120281751000000000e+16
1.988827857000000000e+16,2.545011592000000000e+16,1.136251732000000000e+16
2.054117348000000000e+16,2.610350995000000000e+16,1.152512784000000000e+16
2.121550171000000000e+16,2.677831301000000000e+16,1.169069500000000000e+16
2.191196688000000000e+16,2.747523469000000000e+16,1.185926541000000000e+16
2.263129568000000000e+16,2.819500788000000000e+16,1.203088641000000000e+16
2.337423871000000000e+16,2.893838972000000000e+16,1.220560606000000000e+16
2.414157116000000000e+16,2.970616262000000000e+16,1.238347328000000000e+16
2.493409370000000000e+16,3.049913535000000000e+16,1.256453784000000000e+16
2.575263327000000000e+16,3.131814435000000000e+16,1.274885057000000000e+16
2.659804396000000000e+16,3.216405521000000000e+16,1.293646339000000000e+16
2.747120789000000000e+16,3.303776448000000000e+16,1.312742959000000000e+16
2.837303617000000000e+16,3.394020188000000000e+16,1.332180404000000000e+16
2.930446977000000000e+16,3.487233312000000000e+16,1.351964357000000000e+16
3.026648059000000000e+16,3.583516373000000000e+16,1.372100751000000000e+16
3.126007243000000000e+16,3.682974411000000000e+16,1.392595843000000000e+16
3.228628203000000000e+16,3.785717681000000000e+16,1.413456328000000000e+16
3.334618016000000000e+16,3.891862691000000000e+16,1.434689503000000000e+16
3.444087276000000000e+16,4.001533732000000000e+16,1.456303519000000000e+16
3.557150207000000000e+16,4.114865150000000000e+16,1.478307755000000000e+16
3.673924782000000000e+16,4.232004774000000000e+16,1.500713376000000000e+16
3.794532847000000000e+16,4.353119065000000000e+16,1.523534184000000000e+16
3.919100249000000000e+16,4.478400941000000000e+16,1.546787888000000000e+16
4.047756966000000000e+16,4.608081596000000000e+16,1.570498004000000000e+16
4.180637241000000000e+16,4.742448218000000000e+16,1.594696672000000000e+16
4.317879727000000000e+16,4.881870330000000000e+16,1.619428772000000000e+16
4.459627627000000000e+16,5.026838476000000000e+16,1.644757871000000000e+16
4.606028844000000000e+16,5.178020137000000000e+16,1.670774663000000000e+16
4.757236139000000000e+16,5.336338848000000000e+16,1.697608663000000000e+16
4.913407286000000000e+16,5.503083848000000000e+16,1.725444061000000000e+16
5.074705239000000000e+16,5.680057419000000000e+16,1.754540506000000000e+16
5.241298302000000000e+16,5.869768100000000000e+16,1.785259642000000000e+16
5.413360303000000000e+16,6.075674214000000000e+16,1.818097563000000000e+16
5.591070777000000000e+16,6.302480470000000000e+16,1.853723009000000000e+16
5.774615152000000000e+16,6.556482485000000000e+16,1.893020005000000000e+16
5.964184946000000000e+16,6.845949499000000000e+16,1.937133062000000000e+16
6.159977960000000000e+16,7.181528184000000000e+16,1.987512269000000000e+16
6.362198493000000000e+16,7.576641436000000000e+16,2.045954676000000000e+16
6.571057546000000000e+16,8.047853278000000000e+16,2.114638482000000000e+16
6.786773051000000000e+16,8.615180974000000000e+16,2.196148531000000000e+16
7.009570091000000000e+16,9.302332698000000000e+16,2.293491529000000000e+16
7.239681141000000000e+16,1.013686046000000000e+17,2.410101180000000000e+16
7.477346305000000000e+16,1.115027015000000000e+17,2.549840529000000000e+16
7.722813571000000000e+16,1.237809015000000000e+17,2.717002398000000000e+16
7.976339068000000000e+16,1.385996619000000000e+17,2.916317288000000000e+16
8.238187331000000000e+16,1.563983749000000000e+17,3.152975315000000000e+16
8.508631583000000000e+16,1.776628144000000000e+17,3.432672313000000000e+16
8.787954012000000000e+16,2.029307425000000000e+17,3.761684331000000000e+16
9.076446073000000000e+16,2.328007925000000000e+17,4.146983076000000000e+16
9.374408788000000000e+16,2.679448392000000000e+17,4.596392975000000000e+16
9.682153060000000000e+16,3.091243955000000000e+17,5.118795272000000000e+16
1.000000000000000000e+17,3.572113881000000000e+17,5.724382598000000000e+16
