pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.086606114000000000e+10,8.671316184000000000e+12,8.685755097000000000e+12
1.117110651000000000e+10,8.794946050000000000e+12,8.809437846000000000e+12
1.148471548000000000e+10,8.921924953000000000e+12,8.936466773000000000e+12
1.180712847000000000e+10,9.052374295000000000e+12,9.066963039000000000e+12
1.213859263000000000e+10,9.186407457000000000e+12,9.201039768000000000e+12
1.247936205000000000e+10,9.324131302000000000e+12,9.338803544000000000e+12
1.282969798000000000e+10,9.465646994000000000e+12,9.480355237000000000e+12
1.318986896000000000e+10,9.611053766000000000e+12,9.625793767000000000e+12
1.356015111000000000e+10,9.760448322000000000e+12,9.775215510000000000e+12
1.394082826000000000e+10,9.913927194000000000e+12,9.928716651000000000e+12
1.433219226000000000e+10,1.007158992000000000e+13,1.008639637000000000e+13
1.473454310000000000e+10,1.023354041000000000e+13,1.024835820000000000e+13
1.514818922000000000e+10,1.039988965000000000e+13,1.041471274000000000e+13
1.557344773000000000e+10,1.057075643000000000e+13,1.058557835000000000e+13
1.601064461000000000e+10,1.074627005000000000e+13,1.076108392000000000e+13
1.646011502000000000e+10,1.092657130000000000e+13,1.094136978000000000e+13
1.692220352000000000e+10,1.111181696000000000e+13,1.112659224000000000e+13
1.739726432000000000e+10,1.130218008000000000e+13,1.131692384000000000e+13
1.788566162000000000e+10,1.149784654000000000e+13,1.151254994000000000e+13
1.838776980000000000e+10,1.169902025000000000e+13,1.171367390000000000e+13
1.890397378000000000e+10,1.190592365000000000e+13,1.192051754000000000e+13
1.943466927000000000e+10,1.211879958000000000e+13,1.213332308000000000e+13
1.998026309000000000e+10,1.233790810000000000e+13,1.235234990000000000e+13
2.054117348000000000e+10,1.256352467000000000e+13,1.257787275000000000e+13
2.111783044000000000e+10,1.279594822000000000e+13,1.281018978000000000e+13
2.171067603000000000e+10,1.303549576000000000e+13,1.304961717000000000e+13
2.232016469000000000e+10,1.328250080000000000e+13,1.329648757000000000e+13
2.294676367000000000e+10,1.353731147000000000e+13,1.355114818000000000e+13
2.359095331000000000e+10,1.380029500000000000e+13,1.381396523000000000e+13
2.425322742000000000e+10,1.407183535000000000e+13,1.408532161000000000e+13
2.493409370000000000e+10,1.435232774000000000e+13,1.436561143000000000e+13
2.563407409000000000e+10,1.464218340000000000e+13,1.465524473000000000e+13
2.635370519000000000e+10,1.494182638000000000e+13,1.495464428000000000e+13
2.709353866000000000e+10,1.525169111000000000e+13,1.526424319000000000e+13
2.785414163000000000e+10,1.557222155000000000e+13,1.558448400000000000e+13
2.863609719000000000e+10,1.590387135000000000e+13,1.591581890000000000e+13
2.944000475000000000e+10,1.624710464000000000e+13,1.625871044000000000e+13
3.026648059000000000e+10,1.660239099000000000e+13,1.661362656000000000e+13
3.111615828000000000e+10,1.697020094000000000e+13,1.698103611000000000e+13
3.198968915000000000e+10,1.735101721000000000e+13,1.736141999000000000e+13
3.288774286000000000e+10,1.774532261000000000e+13,1.775525917000000000e+13
3.381100782000000000e+10,1.815359816000000000e+13,1.816303274000000000e+13
3.476019182000000000e+10,1.857632982000000000e+13,1.858522463000000000e+13
3.573602246000000000e+10,1.901400174000000000e+13,1.902231690000000000e+13
3.673924782000000000e+10,1.946709196000000000e+13,1.947478545000000000e+13
3.777063695000000000e+10,1.993606931000000000e+13,1.994309688000000000e+13
3.883098049000000000e+10,2.042139986000000000e+13,2.042771499000000000e+13
3.992109130000000000e+10,2.092354042000000000e+13,2.092909422000000000e+13
4.104180503000000000e+10,2.144293395000000000e+13,2.144767513000000000e+13
4.219398081000000000e+10,2.197999908000000000e+13,2.198387394000000000e+13
4.337850188000000000e+10,2.253513199000000000e+13,2.253808433000000000e+13
4.459627627000000000e+10,2.310870473000000000e+13,2.311067586000000000e+13
4.584823751000000000e+10,2.370105461000000000e+13,2.370198332000000000e+13
4.713534535000000000e+10,2.431248540000000000e+13,2.431230799000000000e+13
4.845858645000000000e+10,2.494325796000000000e+13,2.494190821000000000e+13
4.981897519000000000e+10,2.559358523000000000e+13,2.559099447000000000e+13
5.121755443000000000e+10,2.626362412000000000e+13,2.625972129000000000e+13
5.265539630000000000e+10,2.695347404000000000e+13,2.694818571000000000e+13
5.413360303000000000e+10,2.766316347000000000e+13,2.765641402000000000e+13
5.565330778000000000e+10,2.839266020000000000e+13,2.838437187000000000e+13
5.721567555000000000e+10,2.914185372000000000e+13,2.913194676000000000e+13
5.882190402000000000e+10,2.991055369000000000e+13,2.989894653000000000e+13
6.047322449000000000e+10,3.069849919000000000e+13,3.068510862000000000e+13
6.217090286000000000e+10,3.150534100000000000e+13,3.149008237000000000e+13
6.391624053000000000e+10,3.233065768000000000e+13,3.231344510000000000e+13
6.571057546000000000e+10,3.317394853000000000e+13,3.315469510000000000e+13
6.755528315000000000e+10,3.403464649000000000e+13,3.401326452000000000e+13
6.945177774000000000e+10,3.491211052000000000e+13,3.488851178000000000e+13
7.140151304000000000e+10,3.580564272000000000e+13,3.577973867000000000e+13
7.340598370000000000e+10,3.671450839000000000e+13,3.668621036000000000e+13
7.546672631000000000e+10,3.763793665000000000e+13,3.760715605000000000e+13
7.758532061000000000e+10,3.857511821000000000e+13,3.854176676000000000e+13
7.976339068000000000e+10,3.952523819000000000e+13,3.948922801000000000e+13
8.200260620000000000e+10,4.048748315000000000e+13,4.044872691000000000e+13
8.430468372000000000e+10,4.146106278000000000e+13,4.141947376000000000e+13
8.667138797000000000e+10,4.244522373000000000e+13,4.240071584000000000e+13
8.910453325000000000e+10,4.343925210000000000e+13,4.339173984000000000e+13
9.160598475000000000e+10,4.444250210000000000e+13,4.439190052000000000e+13
9.417766007000000000e+10,4.545439339000000000e+13,4.540061796000000000e+13
9.682153060000000000e+10,4.647445775000000000e+13,4.641742409000000000e+13
9.953962310000000000e+10,4.750232572000000000e+13,4.744194936000000000e+13
1.023340212000000000e+11,4.853771865000000000e+13,4.847391480000000000e+13
1.052068671000000000e+11,4.958047709000000000e+13,4.951316025000000000e+13
1.081603630000000000e+11,5.063059916000000000e+13,5.055968262000000000e+13
1.111967731000000000e+11,5.168821694000000000e+13,5.161361229000000000e+13
1.143184250000000000e+11,5.275358421000000000e+13,5.267520089000000000e+13
1.175277117000000000e+11,5.382711671000000000e+13,5.374486135000000000e+13
1.208270935000000000e+11,5.490937803000000000e+13,5.482315382000000000e+13
1.242190995000000000e+11,5.600109172000000000e+13,5.591079771000000000e+13
1.277063301000000000e+11,5.710313736000000000e+13,5.700866771000000000e+13
1.312914585000000000e+11,5.821653390000000000e+13,5.811777714000000000e+13
1.349772330000000000e+11,5.934247472000000000e+13,5.923931290000000000e+13
1.387664791000000000e+11,6.048231389000000000e+13,6.037462167000000000e+13
1.426621015000000000e+11,6.163756806000000000e+13,6.152521180000000000e+13
1.466670866000000000e+11,6.280991588000000000e+13,6.269275264000000000e+13
1.507845046000000000e+11,6.400119308000000000e+13,6.387906965000000000e+13
1.550175117000000000e+11,6.521342860000000000e+13,6.508618029000000000e+13
1.593693530000000000e+11,6.644880278000000000e+13,6.631625239000000000e+13
1.638433646000000000e+11,6.770966783000000000e+13,6.757162441000000000e+13
1.684429760000000000e+11,6.899857021000000000e+13,6.885482777000000000e+13
1.731717134000000000e+11,7.031823714000000000e+13,7.016857327000000000e+13
1.780332016000000000e+11,7.167156552000000000e+13,7.151574009000000000e+13
1.830311676000000000e+11,7.306165646000000000e+13,7.289941008000000000e+13
1.881694425000000000e+11,7.449183001000000000e+13,7.432288236000000000e+13
1.934519654000000000e+11,7.596558050000000000e+13,7.578962882000000000e+13
1.988827857000000000e+11,7.748661969000000000e+13,7.730333705000000000e+13
2.044660667000000000e+11,7.905887022000000000e+13,7.886790371000000000e+13
2.102060883000000000e+11,8.068644653000000000e+13,8.048741548000000000e+13
2.161072509000000000e+11,8.237371143000000000e+13,8.216620539000000000e+13
2.221740781000000000e+11,8.412523689000000000e+13,8.390881364000000000e+13
2.284112207000000000e+11,8.594579443000000000e+13,8.571997807000000000e+13
2.348234601000000000e+11,8.784037408000000000e+13,8.760465289000000000e+13
2.414157116000000000e+11,8.981416615000000000e+13,8.956799056000000000e+13
2.481930289000000000e+11,9.187253204000000000e+13,9.161531270000000000e+13
2.551606074000000000e+11,9.402100840000000000e+13,9.375211416000000000e+13
2.623237882000000000e+11,9.626527312000000000e+13,9.598402915000000000e+13
2.696880626000000000e+11,9.861111141000000000e+13,9.831679750000000000e+13
2.772590760000000000e+11,1.010644063000000000e+14,1.007562553000000000e+14
2.850426321000000000e+11,1.036310515000000000e+14,1.033082478000000000e+14
2.930446977000000000e+11,1.063168821000000000e+14,1.059785612000000000e+14
3.012714071000000000e+11,1.091276593000000000e+14,1.087729069000000000e+14
3.097290667000000000e+11,1.120689630000000000e+14,1.116968149000000000e+14
3.184241602000000000e+11,1.151460842000000000e+14,1.147555270000000000e+14
3.273633529000000000e+11,1.183639352000000000e+14,1.179539075000000000e+14
3.365534976000000000e+11,1.217269254000000000e+14,1.212963196000000000e+14
3.460016392000000000e+11,1.252388348000000000e+14,1.247865003000000000e+14
3.557150207000000000e+11,1.289026079000000000e+14,1.284273552000000000e+14
3.657010881000000000e+11,1.327202584000000000e+14,1.322208642000000000e+14
3.759674966000000000e+11,1.366927217000000000e+14,1.361679351000000000e+14
3.865221163000000000e+11,1.408196483000000000e+14,1.402681984000000000e+14
3.973730381000000000e+11,1.450991893000000000e+14,1.445197948000000000e+14
4.085285804000000000e+11,1.495278534000000000e+14,1.489192333000000000e+14
4.199972947000000000e+11,1.541004227000000000e+14,1.534613078000000000e+14
4.317879727000000000e+11,1.588097418000000000e+14,1.581388884000000000e+14
4.439096531000000000e+11,1.636465420000000000e+14,1.629427471000000000e+14
4.563716282000000000e+11,1.685994347000000000e+14,1.678615521000000000e+14
4.691834511000000000e+11,1.736548758000000000e+14,1.728818326000000000e+14
4.823549431000000000e+11,1.787971312000000000e+14,1.779879463000000000e+14
4.958962014000000000e+11,1.840084560000000000e+14,1.831622568000000000e+14
5.098176064000000000e+11,1.892689928000000000e+14,1.883850342000000000e+14
5.241298302000000000e+11,1.945570713000000000e+14,1.936347533000000000e+14
5.388438443000000000e+11,1.998497947000000000e+14,1.988886763000000000e+14
5.539709281000000000e+11,2.051230167000000000e+14,2.041228306000000000e+14
5.695226780000000000e+11,2.103517464000000000e+14,2.093124111000000000e+14
5.855110156000000000e+11,2.155107926000000000e+14,2.144324203000000000e+14
6.019481974000000000e+11,2.205751696000000000e+14,2.194580708000000000e+14
6.188468239000000000e+11,2.255206467000000000e+14,2.243653315000000000e+14
6.362198493000000000e+11,2.303242318000000000e+14,2.291314057000000000e+14
6.540805915000000000e+11,2.349647065000000000e+14,2.337352633000000000e+14
6.724427423000000000e+11,2.394230446000000000e+14,2.381580540000000000e+14
6.913203780000000000e+11,2.436827506000000000e+14,2.423834432000000000e+14
7.107279697000000000e+11,2.477303089000000000e+14,2.463980560000000000e+14
7.306803951000000000e+11,2.515553260000000000e+14,2.501916179000000000e+14
7.511929493000000000e+11,2.551505926000000000e+14,2.537570149000000000e+14
7.722813571000000000e+11,2.585121790000000000e+14,2.570903867000000000e+14
7.939617845000000000e+11,2.616393419000000000e+14,2.601910341000000000e+14
8.162508514000000000e+11,2.645342529000000000e+14,2.630611479000000000e+14
8.391656443000000000e+11,2.672018178000000000e+14,2.657056292000000000e+14
8.627237292000000000e+11,2.696493001000000000e+14,2.681317153000000000e+14
8.869431656000000000e+11,2.718859612000000000e+14,2.703486222000000000e+14
9.118425196000000000e+11,2.739226818000000000e+14,2.723671686000000000e+14
9.374408788000000000e+11,2.757715226000000000e+14,2.741993402000000000e+14
9.637578664000000000e+11,2.774453929000000000e+14,2.758579609000000000e+14
9.908136567000000000e+11,2.789576293000000000e+14,2.773562750000000000e+14
1.018628990000000000e+12,2.803216918000000000e+14,2.787076455000000000e+14
1.047225190000000000e+12,2.815509128000000000e+14,2.799253062000000000e+14
1.076624177000000000e+12,2.826582302000000000e+14,2.810220966000000000e+14
1.106848489000000000e+12,2.836560306000000000e+14,2.820103067000000000e+14
1.137921294000000000e+12,2.845560098000000000e+14,2.829015395000000000e+14
1.169866413000000000e+12,2.853690847000000000e+14,2.837066236000000000e+14
1.202708335000000000e+12,2.861053379000000000e+14,2.844355583000000000e+14
1.236472235000000000e+12,2.867740053000000000e+14,2.850975022000000000e+14
1.271183997000000000e+12,2.873834824000000000e+14,2.857007791000000000e+14
1.306870230000000000e+12,2.879413481000000000e+14,2.862529023000000000e+14
1.343558290000000000e+12,2.884544293000000000e+14,2.867606384000000000e+14
1.381276303000000000e+12,2.889288441000000000e+14,2.872300506000000000e+14
1.420053182000000000e+12,2.893700599000000000e+14,2.876665564000000000e+14
1.459918652000000000e+12,2.897829532000000000e+14,2.880749867000000000e+14
1.500903276000000000e+12,2.901718825000000000e+14,2.884596587000000000e+14
1.543038469000000000e+12,2.905407449000000000e+14,2.888244314000000000e+14
1.586356534000000000e+12,2.908930425000000000e+14,2.891727720000000000e+14
1.630890676000000000e+12,2.912319412000000000e+14,2.895078139000000000e+14
1.676675035000000000e+12,2.915603141000000000e+14,2.898323997000000000e+14
1.723744708000000000e+12,2.918808007000000000e+14,2.901491400000000000e+14
1.772135779000000000e+12,2.921958494000000000e+14,2.904604554000000000e+14
1.821885343000000000e+12,2.925077595000000000e+14,2.907686178000000000e+14
1.873031539000000000e+12,2.928187188000000000e+14,2.910757883000000000e+14
1.925613572000000000e+12,2.931308459000000000e+14,2.913840581000000000e+14
1.979671753000000000e+12,2.934462206000000000e+14,2.916954791000000000e+14
2.035247521000000000e+12,2.937669080000000000e+14,2.920120874000000000e+14
2.092383480000000000e+12,2.940949962000000000e+14,2.923359407000000000e+14
2.151123430000000000e+12,2.944326242000000000e+14,2.926691455000000000e+14
2.211512400000000000e+12,2.947820003000000000e+14,2.930138751000000000e+14
2.273596682000000000e+12,2.951454267000000000e+14,2.933723944000000000e+14
2.337423871000000000e+12,2.955253236000000000e+14,2.937470825000000000e+14
2.403042894000000000e+12,2.959242415000000000e+14,2.941404452000000000e+14
2.470504055000000000e+12,2.963448682000000000e+14,2.945551221000000000e+14
2.539859069000000000e+12,2.967900447000000000e+14,2.949939009000000000e+14
