pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.670585036000000000e+13,3.677227576000000000e+13
9.593209478000000000e+10,3.733506391000000000e+13,3.740104168000000000e+13
9.908136567000000000e+10,3.811354666000000000e+13,3.817892490000000000e+13
1.023340212000000000e+11,3.907955381000000000e+13,3.914414150000000000e+13
1.056934554000000000e+11,4.027234262000000000e+13,4.033591296000000000e+13
1.091631734000000000e+11,4.172731178000000000e+13,4.178961298000000000e+13
1.127467958000000000e+11,4.346976255000000000e+13,4.353053340000000000e+13
1.164480618000000000e+11,4.550861027000000000e+13,4.556759290000000000e+13
1.202708335000000000e+11,4.783180856000000000e+13,4.788875050000000000e+13
1.242190995000000000e+11,5.040497599000000000e+13,5.045962045000000000e+13
1.282969798000000000e+11,5.317398090000000000e+13,5.322605419000000000e+13
1.325087292000000000e+11,5.607074093000000000e+13,5.611994981000000000e+13
1.368587425000000000e+11,5.902094282000000000e+13,5.906698925000000000e+13
1.413515585000000000e+11,6.195193766000000000e+13,6.199454738000000000e+13
1.459918652000000000e+11,6.479921864000000000e+13,6.483817302000000000e+13
1.507845046000000000e+11,6.751078793000000000e+13,6.754594793000000000e+13
1.557344773000000000e+11,7.004938409000000000e+13,7.008070029000000000e+13
1.608469483000000000e+11,7.239271138000000000e+13,7.242021955000000000e+13
1.661272522000000000e+11,7.453221938000000000e+13,7.455602510000000000e+13
1.715808986000000000e+11,7.647098024000000000e+13,7.649123770000000000e+13
1.772135779000000000e+11,7.822095582000000000e+13,7.823784543000000000e+13
1.830311676000000000e+11,7.980017571000000000e+13,7.981388403000000000e+13
1.890397378000000000e+11,8.123019159000000000e+13,8.124089529000000000e+13
1.952455581000000000e+11,8.253392052000000000e+13,8.254177496000000000e+13
2.016551039000000000e+11,8.373403576000000000e+13,8.373916778000000000e+13
2.082750630000000000e+11,8.485194233000000000e+13,8.485444630000000000e+13
2.151123430000000000e+11,8.590715088000000000e+13,8.590708722000000000e+13
2.221740781000000000e+11,8.691703773000000000e+13,8.691443299000000000e+13
2.294676367000000000e+11,8.789684972000000000e+13,8.789169757000000000e+13
2.370006292000000000e+11,8.885993539000000000e+13,8.885219761000000000e+13
2.447809157000000000e+11,8.981805764000000000e+13,8.980766506000000000e+13
2.528166144000000000e+11,9.078188302000000000e+13,9.076873548000000000e+13
2.611161101000000000e+11,9.176161157000000000e+13,9.174557639000000000e+13
2.696880626000000000e+11,9.276766229000000000e+13,9.274857078000000000e+13
2.785414163000000000e+11,9.381155876000000000e+13,9.378919985000000000e+13
2.876854090000000000e+11,9.490691140000000000e+13,9.488102163000000000e+13
2.971295819000000000e+11,9.607045224000000000e+13,9.604070159000000000e+13
3.068837892000000000e+11,9.732304795000000000e+13,9.728902104000000000e+13
3.169582089000000000e+11,9.869061170000000000e+13,9.865178436000000000e+13
3.273633529000000000e+11,1.002046719000000000e+14,1.001603840000000000e+14
3.381100782000000000e+11,1.019021341000000000e+14,1.018515618000000000e+14
3.492095985000000000e+11,1.038236339000000000e+14,1.037657664000000000e+14
3.606734952000000000e+11,1.060097197000000000e+14,1.059433504000000000e+14
3.725137301000000000e+11,1.084937494000000000e+14,1.084174953000000000e+14
3.847426577000000000e+11,1.112915376000000000e+14,1.112039007000000000e+14
3.973730381000000000e+11,1.143892251000000000e+14,1.142887058000000000e+14
4.104180503000000000e+11,1.177327446000000000e+14,1.176180028000000000e+14
4.238913057000000000e+11,1.212245104000000000e+14,1.210945535000000000e+14
4.378068629000000000e+11,1.247320041000000000e+14,1.245863610000000000e+14
4.521792417000000000e+11,1.281088785000000000e+14,1.279477093000000000e+14
4.670234388000000000e+11,1.312227443000000000e+14,1.310468439000000000e+14
4.823549431000000000e+11,1.339796260000000000e+14,1.337903082000000000e+14
4.981897519000000000e+11,1.363364317000000000e+14,1.361353243000000000e+14
5.145443878000000000e+11,1.382985681000000000e+14,1.380873847000000000e+14
5.314359158000000000e+11,1.399068514000000000e+14,1.396871990000000000e+14
5.488819610000000000e+11,1.412209962000000000e+14,1.409942541000000000e+14
5.669007271000000000e+11,1.423055054000000000e+14,1.420727724000000000e+14
5.855110156000000000e+11,1.432208303000000000e+14,1.429829217000000000e+14
6.047322449000000000e+11,1.440196525000000000e+14,1.437771213000000000e+14
6.245844712000000000e+11,1.447467672000000000e+14,1.444999299000000000e+14
6.450884089000000000e+11,1.454409818000000000e+14,1.451899373000000000e+14
6.662654525000000000e+11,1.461379063000000000e+14,1.458825393000000000e+14
6.881376986000000000e+11,1.468729799000000000e+14,1.466129470000000000e+14
7.107279697000000000e+11,1.476843699000000000e+14,1.474190661000000000e+14
7.340598370000000000e+11,1.486154530000000000e+14,1.483439590000000000e+14
7.581576458000000000e+11,1.497162040000000000e+14,1.494372210000000000e+14
7.830465404000000000e+11,1.510425080000000000e+14,1.507542926000000000e+14
8.087524909000000000e+11,1.526521118000000000e+14,1.523524351000000000e+14
8.353023195000000000e+11,1.545960310000000000e+14,1.542822001000000000e+14
8.627237292000000000e+11,1.569055504000000000e+14,1.565745293000000000e+14
8.910453325000000000e+11,1.595772100000000000e+14,1.592258656000000000e+14
9.202966809000000000e+11,1.625610577000000000e+14,1.621865157000000000e+14
9.505082962000000000e+11,1.657585080000000000e+14,1.653585537000000000e+14
9.817117023000000000e+11,1.690336981000000000e+14,1.686071213000000000e+14
1.013939458000000000e+12,1.722368921000000000e+14,1.717836730000000000e+14
1.047225190000000000e+12,1.752323806000000000e+14,1.747536608000000000e+14
1.081603630000000000e+12,1.779211960000000000e+14,1.774190473000000000e+14
1.117110651000000000e+12,1.802518045000000000e+14,1.797288742000000000e+14
1.153783300000000000e+12,1.822176691000000000e+14,1.816768055000000000e+14
1.191659843000000000e+12,1.838458824000000000e+14,1.832898275000000000e+14
1.230779803000000000e+12,1.851829139000000000e+14,1.846141030000000000e+14
1.271183997000000000e+12,1.862821250000000000e+14,1.857025916000000000e+14
1.312914585000000000e+12,1.871952314000000000e+14,1.866065912000000000e+14
1.356015111000000000e+12,1.879679119000000000e+14,1.873713925000000000e+14
1.400530545000000000e+12,1.886384661000000000e+14,1.880349547000000000e+14
1.446507339000000000e+12,1.892382656000000000e+14,1.886283586000000000e+14
1.493993464000000000e+12,1.897931225000000000e+14,1.891771644000000000e+14
1.543038469000000000e+12,1.903249924000000000e+14,1.897031010000000000e+14
1.593693530000000000e+12,1.908537292000000000e+14,1.902258037000000000e+14
1.646011502000000000e+12,1.913988385000000000e+14,1.907645480000000000e+14
1.700046975000000000e+12,1.919813156000000000e+14,1.913400653000000000e+14
1.755856331000000000e+12,1.926256727000000000e+14,1.919765429000000000e+14
1.813497804000000000e+12,1.933623515000000000e+14,1.927040015000000000e+14
1.873031539000000000e+12,1.942306447000000000e+14,1.935611707000000000e+14
1.934519654000000000e+12,1.952821281000000000e+14,1.945988646000000000e+14
1.998026309000000000e+12,1.965844814000000000e+14,1.958837348000000000e+14
2.063617768000000000e+12,1.982250152000000000e+14,1.975017268000000000e+14
2.131362472000000000e+12,2.003124073000000000e+14,1.995597667000000000e+14
2.201331107000000000e+12,2.029743166000000000e+14,2.021833822000000000e+14
2.273596682000000000e+12,2.063474664000000000e+14,2.055069111000000000e+14
2.348234601000000000e+12,2.105569519000000000e+14,2.096531120000000000e+14
2.425322742000000000e+12,2.156838478000000000e+14,2.147012857000000000e+14
2.504941542000000000e+12,2.217255554000000000e+14,2.206482880000000000e+14
2.587174079000000000e+12,2.285611290000000000e+14,2.273744892000000000e+14
2.672106155000000000e+12,2.359387368000000000e+14,2.346315687000000000e+14
2.759826392000000000e+12,2.435001328000000000e+14,2.420667653000000000e+14
2.850426321000000000e+12,2.508426846000000000e+14,2.492840567000000000e+14
2.944000475000000000e+12,2.576006513000000000e+14,2.559241561000000000e+14
3.040646493000000000e+12,2.635154425000000000e+14,2.617334947000000000e+14
3.140465219000000000e+12,2.684693128000000000e+14,2.665971220000000000e+14
3.243560807000000000e+12,2.724760610000000000e+14,2.705293306000000000e+14
3.350040830000000000e+12,2.756418996000000000e+14,2.736350488000000000e+14
3.460016392000000000e+12,2.781182013000000000e+14,2.760633608000000000e+14
3.573602246000000000e+12,2.800626344000000000e+14,2.779693446000000000e+14
3.690916911000000000e+12,2.816159205000000000e+14,2.794912915000000000e+14
3.812082796000000000e+12,2.828927600000000000e+14,2.807418445000000000e+14
3.937226330000000000e+12,2.839818954000000000e+14,2.818080983000000000e+14
4.066478092000000000e+12,2.849505207000000000e+14,2.827559546000000000e+14
4.199972947000000000e+12,2.858498154000000000e+14,2.836355666000000000e+14
4.337850188000000000e+12,2.867199864000000000e+14,2.844862942000000000e+14
4.480253680000000000e+12,2.875941903000000000e+14,2.853405531000000000e+14
4.627332012000000000e+12,2.885012590000000000e+14,2.862264881000000000e+14
4.779238650000000000e+12,2.894673125000000000e+14,2.871695528000000000e+14
4.936132098000000000e+12,2.905162915000000000e+14,2.881930329000000000e+14
5.098176064000000000e+12,2.916696586000000000e+14,2.893177570000000000e+14
5.265539630000000000e+12,2.929454124000000000e+14,2.905611390000000000e+14
5.438397428000000000e+12,2.943568701000000000e+14,2.919359982000000000e+14
5.616929824000000000e+12,2.959116819000000000e+14,2.934496084000000000e+14
5.801323104000000000e+12,2.976115196000000000e+14,2.951034075000000000e+14
5.991769669000000000e+12,2.994526507000000000e+14,2.968935691000000000e+14
6.188468239000000000e+12,3.014273081000000000e+14,2.988123460000000000e+14
6.391624053000000000e+12,3.035256402000000000e+14,3.008499753000000000e+14
6.601449093000000000e+12,3.057376851000000000e+14,3.029965990000000000e+14
6.818162295000000000e+12,3.080549648000000000e+14,3.052438122000000000e+14
7.041989785000000000e+12,3.104715459000000000e+14,3.075856877000000000e+14
7.273165113000000000e+12,3.129844923000000000e+14,3.100192073000000000e+14
7.511929493000000000e+12,3.155937611000000000e+14,3.125441539000000000e+14
7.758532061000000000e+12,3.183016860000000000e+14,3.151626033000000000e+14
8.013230128000000000e+12,3.211121502000000000e+14,3.178781183000000000e+14
8.276289456000000000e+12,3.240294724000000000e+14,3.206946679000000000e+14
8.547984529000000000e+12,3.270569567000000000e+14,3.236152264000000000e+14
8.828598841000000000e+12,3.301950699000000000e+14,3.266400199000000000e+14
9.118425196000000000e+12,3.334392524000000000e+14,3.297644261000000000e+14
9.417766007000000000e+12,3.367774659000000000e+14,3.329766311000000000e+14
9.726933615000000000e+12,3.401877782000000000e+14,3.362553329000000000e+14
1.004625062000000000e+13,3.436366217000000000e+14,3.395681036000000000e+14
1.037605020000000000e+13,3.470785407000000000e+14,3.428711899000000000e+14
1.071667648000000000e+13,3.504582911000000000e+14,3.461115730000000000e+14
1.106848489000000000e+13,3.537156913000000000e+14,3.492316549000000000e+14
1.143184250000000000e+13,3.567928945000000000e+14,3.521762432000000000e+14
1.180712847000000000e+13,3.596424548000000000e+14,3.549002603000000000e+14
1.219473437000000000e+13,3.622341335000000000e+14,3.573752093000000000e+14
1.259506464000000000e+13,3.645585574000000000e+14,3.595926022000000000e+14
1.300853701000000000e+13,3.666267725000000000e+14,3.615634532000000000e+14
1.343558290000000000e+13,3.684662794000000000e+14,3.633144210000000000e+14
1.387664791000000000e+13,3.701152479000000000e+14,3.648822369000000000e+14
1.433219226000000000e+13,3.716168812000000000e+14,3.663083018000000000e+14
1.480269127000000000e+13,3.730153508000000000e+14,3.676348017000000000e+14
1.528863588000000000e+13,3.743539134000000000e+14,3.689029127000000000e+14
1.579053314000000000e+13,3.756751254000000000e+14,3.701530006000000000e+14
1.630890676000000000e+13,3.770229895000000000e+14,3.714266452000000000e+14
1.684429760000000000e+13,3.784468243000000000e+14,3.727702770000000000e+14
1.739726432000000000e+13,3.800067734000000000e+14,3.742403317000000000e+14
1.796838391000000000e+13,3.817811441000000000e+14,3.759100906000000000e+14
1.855825228000000000e+13,3.838753209000000000e+14,3.778779450000000000e+14
1.916748492000000000e+13,3.864311180000000000e+14,3.802760066000000000e+14
1.979671753000000000e+13,3.896334987000000000e+14,3.832761780000000000e+14
2.044660667000000000e+13,3.937089121000000000e+14,3.870883271000000000e+14
2.111783044000000000e+13,3.989075802000000000e+14,3.919434799000000000e+14
2.181108924000000000e+13,4.054637553000000000e+14,3.980566077000000000e+14
2.252710643000000000e+13,4.135359537000000000e+14,4.055710759000000000e+14
2.326662911000000000e+13,4.231424564000000000e+14,4.144991520000000000e+14
2.403042894000000000e+13,4.341182067000000000e+14,4.246828600000000000e+14
2.481930289000000000e+13,4.461183739000000000e+14,4.357984059000000000e+14
2.563407409000000000e+13,4.586744198000000000e+14,4.474091605000000000e+14
2.647559271000000000e+13,4.712839417000000000e+14,4.590494187000000000e+14
2.734473680000000000e+13,4.835011150000000000e+14,4.703080111000000000e+14
2.824241326000000000e+13,4.949971740000000000e+14,4.808836125000000000e+14
2.916955876000000000e+13,5.055802509000000000e+14,4.906022196000000000e+14
3.012714071000000000e+13,5.151813643000000000e+14,4.994034245000000000e+14
3.111615828000000000e+13,5.238217406000000000e+14,5.073097152000000000e+14
3.213764344000000000e+13,5.315770309000000000e+14,5.143932045000000000e+14
3.319266205000000000e+13,5.385479837000000000e+14,5.207485352000000000e+14
3.428231494000000000e+13,5.448401031000000000e+14,5.264741998000000000e+14
3.540773909000000000e+13,5.505517474000000000e+14,5.316616939000000000e+14
3.657010881000000000e+13,5.557690304000000000e+14,5.363909363000000000e+14
3.777063695000000000e+13,5.605648026000000000e+14,5.407294240000000000e+14
3.901057617000000000e+13,5.650000560000000000e+14,5.447335864000000000e+14
4.029122028000000000e+13,5.691261821000000000e+14,5.484508972000000000e+14
4.161390553000000000e+13,5.729873204000000000e+14,5.519220488000000000e+14
4.298001206000000000e+13,5.766226200000000000e+14,5.551830280000000000e+14
4.439096531000000000e+13,5.800679898000000000e+14,5.582667136000000000e+14
4.584823751000000000e+13,5.833573092000000000e+14,5.612039755000000000e+14
4.735334923000000000e+13,5.865231638000000000e+14,5.640243390000000000e+14
4.890787094000000000e+13,5.895974326000000000e+14,5.667565091000000000e+14
5.051342469000000000e+13,5.926116221000000000e+14,5.694286645000000000e+14
5.217168576000000000e+13,5.955972570000000000e+14,5.720687982000000000e+14
5.388438443000000000e+13,5.985864541000000000e+14,5.747052137000000000e+14
5.565330778000000000e+13,6.016126445000000000e+14,5.773671462000000000e+14
5.748030158000000000e+13,6.047115578000000000e+14,5.800856030000000000e+14
5.936727216000000000e+13,6.079225606000000000e+14,5.828945022000000000e+14
6.131618845000000000e+13,6.112901593000000000e+14,5.858319352000000000e+14
6.332908400000000000e+13,6.148654345000000000e+14,5.889413497000000000e+14
6.540805915000000000e+13,6.187070146000000000e+14,5.922723111000000000e+14
6.755528315000000000e+13,6.228808341000000000e+14,5.958801969000000000e+14
6.977299650000000000e+13,6.274578060000000000e+14,5.998240945000000000e+14
7.206351321000000000e+13,6.325082500000000000e+14,6.041619412000000000e+14
7.442922330000000000e+13,6.380927412000000000e+14,6.089426766000000000e+14
7.687259522000000000e+13,6.442501170000000000e+14,6.141961052000000000e+14
7.939617845000000000e+13,6.509846111000000000e+14,6.199221960000000000e+14
8.200260620000000000e+13,6.582565045000000000e+14,6.260835657000000000e+14
8.469459808000000000e+13,6.659798072000000000e+14,6.326040529000000000e+14
8.747496302000000000e+13,6.740292743000000000e+14,6.393751997000000000e+14
9.034660212000000000e+13,6.822564753000000000e+14,6.462702295000000000e+14
9.331251175000000000e+13,6.905105730000000000e+14,6.531617193000000000e+14
9.637578664000000000e+13,6.986585437000000000e+14,6.599384848000000000e+14
9.953962310000000000e+13,7.066001326000000000e+14,6.665177762000000000e+14
1.028073224000000000e+14,7.142756051000000000e+14,6.728512762000000000e+14
1.061822941000000000e+14,7.216661049000000000e+14,6.789248806000000000e+14
1.096680598000000000e+14,7.287884909000000000e+14,6.847539345000000000e+14
1.132682567000000000e+14,7.356875534000000000e+14,6.903764041000000000e+14
1.169866413000000000e+14,7.424281673000000000e+14,6.958461145000000000e+14
1.208270935000000000e+14,7.490891437000000000e+14,7.012274851000000000e+14
1.247936205000000000e+14,7.557599349000000000e+14,7.065926595000000000e+14
1.288903612000000000e+14,7.625409360000000000e+14,7.120215660000000000e+14
1.331215903000000000e+14,7.695476208000000000e+14,7.176050241000000000e+14
1.374917226000000000e+14,7.769187207000000000e+14,7.234509719000000000e+14
1.420053182000000000e+14,7.848287615000000000e+14,7.296939714000000000e+14
1.466670866000000000e+14,7.935048045000000000e+14,7.365077615000000000e+14
1.514818922000000000e+14,8.032461265000000000e+14,7.441197697000000000e+14
1.564547589000000000e+14,8.144421337000000000e+14,7.528238451000000000e+14
1.615908754000000000e+14,8.275794120000000000e+14,7.629842239000000000e+14
1.668956010000000000e+14,8.432219896000000000e+14,7.750187495000000000e+14
1.723744708000000000e+14,8.619451122000000000e+14,7.893469456000000000e+14
1.780332016000000000e+14,8.842120476000000000e+14,8.062961229000000000e+14
1.838776980000000000e+14,9.102053808000000000e+14,8.259755831000000000e+14
1.899140582000000000e+14,9.396628962000000000e+14,8.481577007000000000e+14
1.961485809000000000e+14,9.717981789000000000e+14,8.722257103000000000e+14
2.025877712000000000e+14,1.005372672000000000e+15,8.972358076000000000e+14
2.092383480000000000e+14,1.038923317000000000e+15,9.220929641000000000e+14
2.161072509000000000e+14,1.071072199000000000e+15,9.457825235000000000e+14
2.232016469000000000e+14,1.100796157000000000e+15,9.675662419000000000e+14
2.305289387000000000e+14,1.127561239000000000e+15,9.870744900000000000e+14
2.380967717000000000e+14,1.151304105000000000e+15,1.004284935000000000e+15
2.459130425000000000e+14,1.172307037000000000e+15,1.019424987000000000e+15
2.539859069000000000e+14,1.191040507000000000e+15,1.032853492000000000e+15
2.623237882000000000e+14,1.208029408000000000e+15,1.044962402000000000e+15
2.709353866000000000e+14,1.223767479000000000e+15,1.056115254000000000e+15
2.798296876000000000e+14,1.238677477000000000e+15,1.066619563000000000e+15
2.890159718000000000e+14,1.253102075000000000e+15,1.076721566000000000e+15
2.985038245000000000e+14,1.267310555000000000e+15,1.086612146000000000e+15
3.083031457000000000e+14,1.281510305000000000e+15,1.096435967000000000e+15
3.184241602000000000e+14,1.295856738000000000e+15,1.106299293000000000e+15
3.288774286000000000e+14,1.310459020000000000e+15,1.116274762000000000e+15
3.396738582000000000e+14,1.325381672000000000e+15,1.126403253000000000e+15
3.508247144000000000e+14,1.340644444000000000e+15,1.136694566000000000e+15
3.623416323000000000e+14,1.356224406000000000e+15,1.147129617000000000e+15
3.742366291000000000e+14,1.372064182000000000e+15,1.157666686000000000e+15
3.865221163000000000e+14,1.388088245000000000e+15,1.168252819000000000e+15
3.992109130000000000e+14,1.404224303000000000e+15,1.178838207000000000e+15
4.123162591000000000e+14,1.420423399000000000e+15,1.189389234000000000e+15
4.258518292000000000e+14,1.436672315000000000e+15,1.199896080000000000e+15
4.398317467000000000e+14,1.452994880000000000e+15,1.210372888000000000e+15
4.542705986000000000e+14,1.469444391000000000e+15,1.220852227000000000e+15
4.691834511000000000e+14,1.486092051000000000e+15,1.231377217000000000e+15
4.845858645000000000e+14,1.503016268000000000e+15,1.241994446000000000e+15
5.004939103000000000e+14,1.520295573000000000e+15,1.252749416000000000e+15
5.169241874000000000e+14,1.538005387000000000e+15,1.263684522000000000e+15
5.338938397000000000e+14,1.556217910000000000e+15,1.274839044000000000e+15
5.514205739000000000e+14,1.575003834000000000e+15,1.286250230000000000e+15
5.695226780000000000e+14,1.594434969000000000e+15,1.297954907000000000e+15
5.882190402000000000e+14,1.614587136000000000e+15,1.309991178000000000e+15
6.075291689000000000e+14,1.635542785000000000e+15,1.322399881000000000e+15
6.274732130000000000e+14,1.657393185000000000e+15,1.335225735000000000e+15
6.480719826000000000e+14,1.680239946000000000e+15,1.348518044000000000e+15
6.693469713000000000e+14,1.704195926000000000e+15,1.362330996000000000e+15
6.913203780000000000e+14,1.729385591000000000e+15,1.376723639000000000e+15
7.140151304000000000e+14,1.755944989000000000e+15,1.391759624000000000e+15
7.374549090000000000e+14,1.784021273000000000e+15,1.407506703000000000e+15
7.616641717000000000e+14,1.813771126000000000e+15,1.424035625000000000e+15
7.866681790000000000e+14,1.845356751000000000e+15,1.441417748000000000e+15
8.124930211000000000e+14,1.878937295000000000e+15,1.459720265000000000e+15
8.391656443000000000e+14,1.914653210000000000e+15,1.478997855000000000e+15
8.667138797000000000e+14,1.952602583000000000e+15,1.499280453000000000e+15
8.951664721000000000e+14,1.992810734000000000e+15,1.520558084000000000e+15
9.245531098000000000e+14,2.035199480000000000e+15,1.542766321000000000e+15
9.549044558000000000e+14,2.079566542000000000e+15,1.565777789000000000e+15
9.862521795000000000e+14,2.125587730000000000e+15,1.589405881000000000e+15
1.018628990000000000e+15,2.172850662000000000e+15,1.613424413000000000e+15
1.052068671000000000e+15,2.220915974000000000e+15,1.637600194000000000e+15
1.086606114000000000e+15,2.269390802000000000e+15,1.661730099000000000e+15
1.122277356000000000e+15,2.317991135000000000e+15,1.685670754000000000e+15
1.159119619000000000e+15,2.366574685000000000e+15,1.709352247000000000e+15
1.197171343000000000e+15,2.415139701000000000e+15,1.732774615000000000e+15
1.236472235000000000e+15,2.463797479000000000e+15,1.755991819000000000e+15
1.277063301000000000e+15,2.512733055000000000e+15,1.779090889000000000e+15
1.318986896000000000e+15,2.562167801000000000e+15,1.802172973000000000e+15
1.362286764000000000e+15,2.612330719000000000e+15,1.825339364000000000e+15
1.407008086000000000e+15,2.663440151000000000e+15,1.848683029000000000e+15
1.453197524000000000e+15,2.715693945000000000e+15,1.872284413000000000e+15
1.500903276000000000e+15,2.769264539000000000e+15,1.896209690000000000e+15
1.550175117000000000e+15,2.824297135000000000e+15,1.920510501000000000e+15
1.601064461000000000e+15,2.880909014000000000e+15,1.945224227000000000e+15
1.653624407000000000e+15,2.939190368000000000e+15,1.970374933000000000e+15
1.707909797000000000e+15,2.999207392000000000e+15,1.995975249000000000e+15
1.763977275000000000e+15,3.061008077000000000e+15,2.022029304000000000e+15
1.821885343000000000e+15,3.124630788000000000e+15,2.048536678000000000e+15
1.881694425000000000e+15,3.190114814000000000e+15,2.075496945000000000e+15
1.943466927000000000e+15,3.257510798000000000e+15,2.102913906000000000e+15
2.007267304000000000e+15,3.326889368000000000e+15,2.130798850000000000e+15
2.073162127000000000e+15,3.398346782000000000e+15,2.159172421000000000e+15
2.141220155000000000e+15,3.472007690000000000e+15,2.188065224000000000e+15
2.211512400000000000e+15,3.548026139000000000e+15,2.217517691000000000e+15
2.284112207000000000e+15,3.626585281000000000e+15,2.247579444000000000e+15
2.359095331000000000e+15,3.707896752000000000e+15,2.278308545000000000e+15
2.436540009000000000e+15,3.792199671000000000e+15,2.309770629000000000e+15
2.516527051000000000e+15,3.879757114000000000e+15,2.342037151000000000e+15
2.599139918000000000e+15,3.970848585000000000e+15,2.375182259000000000e+15
2.684464811000000000e+15,4.065755586000000000e+15,2.409277383000000000e+15
2.772590760000000000e+15,4.164737765000000000e+15,2.444382812000000000e+15
2.863609719000000000e+15,4.268000936000000000e+15,2.480536973000000000e+15
2.957616659000000000e+15,4.375660284000000000e+15,2.517744758000000000e+15
3.054709671000000000e+15,4.487707175000000000e+15,2.555967873000000000e+15
3.154990065000000000e+15,4.603989691000000000e+15,2.595120508000000000e+15
3.258562476000000000e+15,4.724216696000000000e+15,2.635073185000000000e+15
