pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,1.547851983000000000e+16,6.787638141000000000e+15
1.225113577000000000e+16,1.586875659000000000e+16,6.883852899000000000e+15
1.265331759000000000e+16,1.627182388000000000e+16,6.981842658000000000e+15
1.306870230000000000e+16,1.668815150000000000e+16,7.081636348000000000e+15
1.349772330000000000e+16,1.711818430000000000e+16,7.183263525000000000e+15
1.394082826000000000e+16,1.756238290000000000e+16,7.286754429000000000e+15
1.439847953000000000e+16,1.802122442000000000e+16,7.392140037000000000e+15
1.487115463000000000e+16,1.849520334000000000e+16,7.499452138000000000e+15
1.535934677000000000e+16,1.898483236000000000e+16,7.608723390000000000e+15
1.586356534000000000e+16,1.949064328000000000e+16,7.719987394000000000e+15
1.638433646000000000e+16,2.001318800000000000e+16,7.833278763000000000e+15
1.692220352000000000e+16,2.055303950000000000e+16,7.948633191000000000e+15
1.747772774000000000e+16,2.111079290000000000e+16,8.066087522000000000e+15
1.805148879000000000e+16,2.168706650000000000e+16,8.185679817000000000e+15
1.864408534000000000e+16,2.228250282000000000e+16,8.307449394000000000e+15
1.925613572000000000e+16,2.289776960000000000e+16,8.431436865000000000e+15
1.988827857000000000e+16,2.353356069000000000e+16,8.557684141000000000e+15
2.054117348000000000e+16,2.419059673000000000e+16,8.686234389000000000e+15
2.121550171000000000e+16,2.486962567000000000e+16,8.817131953000000000e+15
2.191196688000000000e+16,2.557142307000000000e+16,8.950422241000000000e+15
2.263129568000000000e+16,2.629679193000000000e+16,9.086151518000000000e+15
2.337423871000000000e+16,2.704656206000000000e+16,9.224366640000000000e+15
2.414157116000000000e+16,2.782158909000000000e+16,9.365114715000000000e+15
2.493409370000000000e+16,2.862275306000000000e+16,9.508442733000000000e+15
2.575263327000000000e+16,2.945095625000000000e+16,9.654397069000000000e+15
2.659804396000000000e+16,3.030712087000000000e+16,9.803023011000000000e+15
2.747120789000000000e+16,3.119218644000000000e+16,9.954364254000000000e+15
2.837303617000000000e+16,3.210710708000000000e+16,1.010846243000000000e+16
2.930446977000000000e+16,3.305284949000000000e+16,1.026535679000000000e+16
3.026648059000000000e+16,3.403039045000000000e+16,1.042508380000000000e+16
3.126007243000000000e+16,3.504071574000000000e+16,1.058767707000000000e+16
3.228628203000000000e+16,3.608482030000000000e+16,1.075316738000000000e+16
3.334618016000000000e+16,3.716370901000000000e+16,1.092158294000000000e+16
3.444087276000000000e+16,3.827839924000000000e+16,1.109294978000000000e+16
3.557150207000000000e+16,3.942992462000000000e+16,1.126729239000000000e+16
3.673924782000000000e+16,4.061934013000000000e+16,1.144463443000000000e+16
3.794532847000000000e+16,4.184772886000000000e+16,1.162499973000000000e+16
3.919100249000000000e+16,4.311620789000000000e+16,1.180841298000000000e+16
4.047756966000000000e+16,4.442593551000000000e+16,1.199490066000000000e+16
4.180637241000000000e+16,4.577811894000000000e+16,1.218449185000000000e+16
4.317879727000000000e+16,4.717402033000000000e+16,1.237721884000000000e+16
4.459627627000000000e+16,4.861496319000000000e+16,1.257311771000000000e+16
4.606028844000000000e+16,5.010233730000000000e+16,1.277222857000000000e+16
4.757236139000000000e+16,5.163760251000000000e+16,1.297459580000000000e+16
4.913407286000000000e+16,5.322229291000000000e+16,1.318026809000000000e+16
5.074705239000000000e+16,5.485801913000000000e+16,1.338929842000000000e+16
5.241298302000000000e+16,5.654646994000000000e+16,1.360174382000000000e+16
5.413360303000000000e+16,5.828941488000000000e+16,1.381766531000000000e+16
5.591070777000000000e+16,6.008870561000000000e+16,1.403712766000000000e+16
5.774615152000000000e+16,6.194627796000000000e+16,1.426019924000000000e+16
5.964184946000000000e+16,6.386415550000000000e+16,1.448695206000000000e+16
6.159977960000000000e+16,6.584445255000000000e+16,1.471746175000000000e+16
6.362198493000000000e+16,6.788938009000000000e+16,1.495180777000000000e+16
6.571057546000000000e+16,7.000125267000000000e+16,1.519007384000000000e+16
6.786773051000000000e+16,7.218249762000000000e+16,1.543234845000000000e+16
7.009570091000000000e+16,7.443566890000000000e+16,1.567872594000000000e+16
7.239681141000000000e+16,7.676346397000000000e+16,1.592930768000000000e+16
7.477346305000000000e+16,7.916874768000000000e+16,1.618420402000000000e+16
7.722813571000000000e+16,8.165458535000000000e+16,1.644353692000000000e+16
7.976339068000000000e+16,8.422428638000000000e+16,1.670744346000000000e+16
8.238187331000000000e+16,8.688146645000000000e+16,1.697608098000000000e+16
8.508631583000000000e+16,8.963013573000000000e+16,1.724963431000000000e+16
8.787954012000000000e+16,9.247482329000000000e+16,1.752832594000000000e+16
9.076446073000000000e+16,9.542075944000000000e+16,1.781243092000000000e+16
9.374408788000000000e+16,9.847414144000000000e+16,1.810229849000000000e+16
9.682153060000000000e+16,1.016425284000000000e+17,1.839838387000000000e+16
1.000000000000000000e+17,1.049354400000000000e+17,1.870129625000000000e+16
