pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.202708335000000000e+11,4.424083437000000000e+13,4.457846095000000000e+13
1.242190995000000000e+11,4.463300178000000000e+13,4.497253759000000000e+13
1.282969798000000000e+11,4.495376053000000000e+13,4.529482761000000000e+13
1.325087292000000000e+11,4.521411429000000000e+13,4.555639944000000000e+13
1.368587425000000000e+11,4.542421291000000000e+13,4.576746067000000000e+13
1.413515585000000000e+11,4.559312062000000000e+13,4.593712558000000000e+13
1.459918652000000000e+11,4.572870907000000000e+13,4.607330814000000000e+13
1.507845046000000000e+11,4.583765911000000000e+13,4.618272427000000000e+13
1.557344773000000000e+11,4.592552569000000000e+13,4.627095735000000000e+13
1.608469483000000000e+11,4.599684581000000000e+13,4.634256713000000000e+13
1.661272522000000000e+11,4.605527396000000000e+13,4.640122597000000000e+13
1.715808986000000000e+11,4.610371795000000000e+13,4.644985558000000000e+13
1.772135779000000000e+11,4.614447137000000000e+13,4.649076024000000000e+13
1.830311676000000000e+11,4.617933295000000000e+13,4.652574687000000000e+13
1.890397378000000000e+11,4.620970844000000000e+13,4.655622743000000000e+13
1.952455581000000000e+11,4.623669741000000000e+13,4.658330620000000000e+13
2.016551039000000000e+11,4.626116411000000000e+13,4.660785097000000000e+13
2.082750630000000000e+11,4.628379473000000000e+13,4.663055061000000000e+13
2.151123430000000000e+11,4.630514279000000000e+13,4.665196068000000000e+13
2.221740781000000000e+11,4.632566668000000000e+13,4.667254112000000000e+13
2.294676367000000000e+11,4.634576010000000000e+13,4.669268679000000000e+13
2.370006292000000000e+11,4.636577756000000000e+13,4.671275311000000000e+13
2.447809157000000000e+11,4.638605776000000000e+13,4.673307947000000000e+13
2.528166144000000000e+11,4.640694621000000000e+13,4.675401192000000000e+13
2.611161101000000000e+11,4.642881933000000000e+13,4.677592728000000000e+13
2.696880626000000000e+11,4.645211234000000000e+13,4.679926105000000000e+13
2.785414163000000000e+11,4.647735435000000000e+13,4.682454252000000000e+13
2.876854090000000000e+11,4.650521421000000000e+13,4.685244055000000000e+13
2.971295819000000000e+11,4.653656166000000000e+13,4.688382473000000000e+13
3.068837892000000000e+11,4.657255273000000000e+13,4.691985058000000000e+13
3.169582089000000000e+11,4.661474789000000000e+13,4.696207759000000000e+13
3.273633529000000000e+11,4.666527502000000000e+13,4.701263183000000000e+13
3.381100782000000000e+11,4.672705700000000000e+13,4.707443306000000000e+13
3.492095985000000000e+11,4.680412529000000000e+13,4.715150748000000000e+13
3.606734952000000000e+11,4.690204507000000000e+13,4.724941167000000000e+13
3.725137301000000000e+11,4.702848463000000000e+13,4.737579999000000000e+13
3.847426577000000000e+11,4.719395881000000000e+13,4.754116529000000000e+13
3.973730381000000000e+11,4.741277248000000000e+13,4.775977821000000000e+13
4.104180503000000000e+11,4.770416635000000000e+13,4.805082744000000000e+13
4.238913057000000000e+11,4.809362737000000000e+13,4.843972260000000000e+13
4.378068629000000000e+11,4.861428408000000000e+13,4.895948065000000000e+13
4.521792417000000000e+11,4.930815698000000000e+13,4.965196644000000000e+13
4.670234388000000000e+11,5.022699332000000000e+13,5.056871909000000000e+13
4.823549431000000000e+11,5.143224583000000000e+13,5.177092706000000000e+13
4.981897519000000000e+11,5.299363340000000000e+13,5.332799430000000000e+13
5.145443878000000000e+11,5.498578273000000000e+13,5.531420041000000000e+13
5.314359158000000000e+11,5.748254840000000000e+13,5.780305158000000000e+13
5.488819610000000000e+11,6.054899175000000000e+13,6.085929569000000000e+13
5.669007271000000000e+11,6.423140503000000000e+13,6.452897586000000000e+13
5.855110156000000000e+11,6.854669806000000000e+13,6.882882901000000000e+13
6.047322449000000000e+11,7.347310873000000000e+13,7.373699365000000000e+13
6.245844712000000000e+11,7.894391976000000000e+13,7.918672827000000000e+13
6.450884089000000000e+11,8.484665874000000000e+13,8.506563787000000000e+13
6.662654525000000000e+11,9.102911979000000000e+13,9.122174995000000000e+13
6.881376986000000000e+11,9.731145832000000000e+13,9.747566950000000000e+13
7.107279697000000000e+11,1.035033529000000000e+14,1.036377664000000000e+14
7.340598370000000000e+11,1.094230896000000000e+14,1.095272219000000000e+14
7.581576458000000000e+11,1.149151261000000000e+14,1.149894911000000000e+14
7.830465404000000000e+11,1.198633301000000000e+14,1.199094058000000000e+14
8.087524909000000000e+11,1.241976691000000000e+14,1.242177358000000000e+14
8.353023195000000000e+11,1.278941809000000000e+14,1.278910746000000000e+14
8.627237292000000000e+11,1.309690959000000000e+14,1.309459321000000000e+14
8.910453325000000000e+11,1.334693056000000000e+14,1.334292266000000000e+14
9.202966809000000000e+11,1.354614060000000000e+14,1.354073814000000000e+14
9.505082962000000000e+11,1.370211960000000000e+14,1.369558922000000000e+14
9.817117023000000000e+11,1.382252221000000000e+14,1.381509348000000000e+14
1.013939458000000000e+12,1.391447950000000000e+14,1.390634337000000000e+14
1.047225190000000000e+12,1.398424827000000000e+14,1.397555902000000000e+14
1.081603630000000000e+12,1.403706752000000000e+14,1.402794685000000000e+14
1.117110651000000000e+12,1.407716265000000000e+14,1.406770462000000000e+14
1.153783300000000000e+12,1.410784078000000000e+14,1.409811687000000000e+14
1.191659843000000000e+12,1.413162797000000000e+14,1.412169172000000000e+14
1.230779803000000000e+12,1.415041812000000000e+14,1.414030909000000000e+14
1.271183997000000000e+12,1.416561024000000000e+14,1.415535734000000000e+14
1.312914585000000000e+12,1.417822723000000000e+14,1.416785124000000000e+14
1.356015111000000000e+12,1.418901228000000000e+14,1.417852791000000000e+14
1.400530545000000000e+12,1.419850345000000000e+14,1.418792083000000000e+14
1.446507339000000000e+12,1.420709037000000000e+14,1.419641617000000000e+14
1.493993464000000000e+12,1.421505624000000000e+14,1.420429453000000000e+14
1.543038469000000000e+12,1.422260836000000000e+14,1.421176117000000000e+14
1.593693530000000000e+12,1.422989991000000000e+14,1.421896770000000000e+14
1.646011502000000000e+12,1.423704580000000000e+14,1.422602773000000000e+14
1.700046975000000000e+12,1.424413387000000000e+14,1.423302805000000000e+14
1.755856331000000000e+12,1.425123291000000000e+14,1.424003654000000000e+14
1.813497804000000000e+12,1.425839848000000000e+14,1.424710792000000000e+14
1.873031539000000000e+12,1.426567717000000000e+14,1.425428803000000000e+14
1.934519654000000000e+12,1.427310985000000000e+14,1.426161698000000000e+14
1.998026309000000000e+12,1.428073415000000000e+14,1.426913161000000000e+14
2.063617768000000000e+12,1.428858659000000000e+14,1.427686767000000000e+14
2.131362472000000000e+12,1.429670455000000000e+14,1.428486162000000000e+14
2.201331107000000000e+12,1.430512807000000000e+14,1.429315253000000000e+14
2.273596682000000000e+12,1.431390202000000000e+14,1.430178414000000000e+14
2.348234601000000000e+12,1.432307836000000000e+14,1.431080703000000000e+14
2.425322742000000000e+12,1.433271901000000000e+14,1.432028155000000000e+14
2.504941542000000000e+12,1.434289946000000000e+14,1.433028118000000000e+14
2.587174079000000000e+12,1.435371318000000000e+14,1.434089695000000000e+14
2.672106155000000000e+12,1.436527739000000000e+14,1.435224298000000000e+14
2.759826392000000000e+12,1.437774053000000000e+14,1.436446376000000000e+14
2.850426321000000000e+12,1.439129154000000000e+14,1.437774317000000000e+14
2.944000475000000000e+12,1.440617153000000000e+14,1.439231579000000000e+14
3.040646493000000000e+12,1.442268853000000000e+14,1.440848115000000000e+14
3.140465219000000000e+12,1.444123548000000000e+14,1.442662113000000000e+14
3.243560807000000000e+12,1.446231183000000000e+14,1.444722085000000000e+14
3.350040830000000000e+12,1.448654893000000000e+14,1.447089306000000000e+14
3.460016392000000000e+12,1.451473916000000000e+14,1.449840617000000000e+14
3.573602246000000000e+12,1.454786864000000000e+14,1.453071561000000000e+14
3.690916911000000000e+12,1.458715206000000000e+14,1.456899700000000000e+14
3.812082796000000000e+12,1.463406853000000000e+14,1.461468035000000000e+14
3.937226330000000000e+12,1.469039735000000000e+14,1.466948374000000000e+14
4.066478092000000000e+12,1.475825114000000000e+14,1.473544445000000000e+14
4.199972947000000000e+12,1.484010400000000000e+14,1.481494492000000000e+14
4.337850188000000000e+12,1.493881366000000000e+14,1.491073278000000000e+14
4.480253680000000000e+12,1.505763746000000000e+14,1.502593477000000000e+14
4.627332012000000000e+12,1.520023837000000000e+14,1.516406082000000000e+14
4.779238650000000000e+12,1.537068359000000000e+14,1.532900103000000000e+14
4.936132098000000000e+12,1.557343840000000000e+14,1.552501797000000000e+14
5.098176064000000000e+12,1.581335982000000000e+14,1.575673894000000000e+14
5.265539630000000000e+12,1.609567734000000000e+14,1.602913590000000000e+14
5.438397428000000000e+12,1.642597800000000000e+14,1.634750968000000000e+14
5.616929824000000000e+12,1.681017997000000000e+14,1.671746349000000000e+14
5.801323104000000000e+12,1.725450736000000000e+14,1.714487778000000000e+14
5.991769669000000000e+12,1.776543853000000000e+14,1.763586004000000000e+14
6.188468239000000000e+12,1.834961768000000000e+14,1.819665971000000000e+14
6.391624053000000000e+12,1.901375232000000000e+14,1.883357012000000000e+14
6.601449093000000000e+12,1.976442937000000000e+14,1.955275304000000000e+14
6.818162295000000000e+12,2.060786282000000000e+14,2.035999851000000000e+14
7.041989785000000000e+12,2.154954693000000000e+14,2.126039547000000000e+14
7.273165113000000000e+12,2.259381440000000000e+14,2.225791282000000000e+14
7.511929493000000000e+12,2.374330891000000000e+14,2.335490038000000000e+14
7.758532061000000000e+12,2.499836766000000000e+14,2.455150591000000000e+14
8.013230128000000000e+12,2.635635652000000000e+14,2.584504915000000000e+14
8.276289456000000000e+12,2.781103293000000000e+14,2.722942471000000000e+14
8.547984529000000000e+12,2.935202381000000000e+14,2.869461694000000000e+14
8.828598841000000000e+12,3.096450745000000000e+14,3.022641071000000000e+14
9.118425196000000000e+12,3.262921790000000000e+14,3.180640992000000000e+14
9.417766007000000000e+12,3.432289653000000000e+14,3.341248035000000000e+14
9.726933615000000000e+12,3.601919211000000000e+14,3.501961572000000000e+14
1.004625062000000000e+13,3.768999630000000000e+14,3.660121219000000000e+14
1.037605020000000000e+13,3.930712159000000000e+14,3.813066072000000000e+14
1.071667648000000000e+13,4.084417278000000000e+14,3.958311517000000000e+14
1.106848489000000000e+13,4.227836753000000000e+14,4.093720397000000000e+14
1.143184250000000000e+13,4.359200845000000000e+14,4.217640585000000000e+14
1.180712847000000000e+13,4.477345560000000000e+14,4.328994895000000000e+14
1.219473437000000000e+13,4.581749091000000000e+14,4.427313414000000000e+14
1.259506464000000000e+13,4.672500931000000000e+14,4.512702412000000000e+14
1.300853701000000000e+13,4.750217549000000000e+14,4.585763191000000000e+14
1.343558290000000000e+13,4.815922530000000000e+14,4.647477918000000000e+14
1.387664791000000000e+13,4.870905721000000000e+14,4.699076209000000000e+14
1.433219226000000000e+13,4.916589604000000000e+14,4.741909027000000000e+14
1.480269127000000000e+13,4.954415010000000000e+14,4.777341188000000000e+14
1.528863588000000000e+13,4.985752329000000000e+14,4.806668169000000000e+14
1.579053314000000000e+13,5.011843216000000000e+14,4.831061769000000000e+14
1.630890676000000000e+13,5.033770235000000000e+14,4.851542121000000000e+14
1.684429760000000000e+13,5.052447890000000000e+14,4.868969793000000000e+14
1.739726432000000000e+13,5.068629148000000000e+14,4.884052398000000000e+14
1.796838391000000000e+13,5.082921977000000000e+14,4.897360510000000000e+14
1.855825228000000000e+13,5.095809938000000000e+14,4.909347311000000000e+14
1.916748492000000000e+13,5.107673701000000000e+14,4.920369007000000000e+14
1.979671753000000000e+13,5.118811483000000000e+14,4.930704165000000000e+14
2.044660667000000000e+13,5.129456898000000000e+14,4.940570563000000000e+14
2.111783044000000000e+13,5.139794057000000000e+14,4.950139404000000000e+14
2.181108924000000000e+13,5.149970061000000000e+14,4.959547067000000000e+14
2.252710643000000000e+13,5.160104947000000000e+14,4.968904426000000000e+14
2.326662911000000000e+13,5.170299708000000000e+14,4.978304355000000000e+14
2.403042894000000000e+13,5.180642845000000000e+14,4.987827836000000000e+14
2.481930289000000000e+13,5.191215831000000000e+14,4.997549020000000000e+14
2.563407409000000000e+13,5.202097844000000000e+14,5.007539599000000000e+14
2.647559271000000000e+13,5.213370006000000000e+14,5.017872678000000000e+14
2.734473680000000000e+13,5.225119685000000000e+14,5.028626692000000000e+14
2.824241326000000000e+13,5.237444679000000000e+14,5.039889162000000000e+14
2.916955876000000000e+13,5.250457702000000000e+14,5.051760713000000000e+14
3.012714071000000000e+13,5.264291099000000000e+14,5.064359239000000000e+14
3.111615828000000000e+13,5.279101428000000000e+14,5.077823928000000000e+14
3.213764344000000000e+13,5.295074130000000000e+14,5.092319296000000000e+14
3.319266205000000000e+13,5.312427094000000000e+14,5.108038190000000000e+14
3.428231494000000000e+13,5.331412716000000000e+14,5.125203370000000000e+14
3.540773909000000000e+13,5.352317028000000000e+14,5.144066429000000000e+14
3.657010881000000000e+13,5.375454616000000000e+14,5.164902900000000000e+14
3.777063695000000000e+13,5.401157738000000000e+14,5.188002201000000000e+14
3.901057617000000000e+13,5.429758822000000000e+14,5.213651709000000000e+14
4.029122028000000000e+13,5.461566671000000000e+14,5.242115395000000000e+14
