pressurec2,energy_densityc2,baryon_density
2.191196688000000000e+16,1.869329907000000000e+17,4.077607537000000000e+16
2.263129568000000000e+16,2.748796918000000000e+17,5.834972505000000000e+16
2.337423871000000000e+16,3.911538264000000000e+17,8.162331563000000000e+16
2.414157116000000000e+16,5.328831548000000000e+17,1.099787919000000000e+17
2.493409370000000000e+16,6.909689925000000000e+17,1.415424430000000000e+17
2.575263327000000000e+16,8.511034923000000000e+17,1.734262191000000000e+17
2.659804396000000000e+16,9.974776651000000000e+17,2.024886973000000000e+17
2.747120789000000000e+16,1.117792054000000000e+18,2.263209091000000000e+17
2.837303617000000000e+16,1.206821007000000000e+18,2.439249821000000000e+17
2.930446977000000000e+16,1.266572130000000000e+18,2.557248319000000000e+17
3.026648059000000000e+16,1.303509740000000000e+18,2.630123458000000000e+17
3.126007243000000000e+16,1.325074705000000000e+18,2.672634485000000000e+17
3.228628203000000000e+16,1.337398546000000000e+18,2.696909638000000000e+17
3.334618016000000000e+16,1.344615155000000000e+18,2.711113745000000000e+17
3.444087276000000000e+16,1.349161362000000000e+18,2.720054800000000000e+17
3.557150207000000000e+16,1.352356157000000000e+18,2.726332967000000000e+17
3.673924782000000000e+16,1.354884471000000000e+18,2.731297302000000000e+17
3.794532847000000000e+16,1.357103680000000000e+18,2.735650995000000000e+17
3.919100249000000000e+16,1.359212912000000000e+18,2.739785298000000000e+17
4.047756966000000000e+16,1.361341558000000000e+18,2.743953877000000000e+17
4.180637241000000000e+16,1.363596406000000000e+18,2.748365486000000000e+17
4.317879727000000000e+16,1.366088107000000000e+18,2.753235815000000000e+17
4.459627627000000000e+16,1.368943669000000000e+18,2.758811834000000000e+17
4.606028844000000000e+16,1.372302201000000000e+18,2.765363319000000000e+17
4.757236139000000000e+16,1.376287097000000000e+18,2.773128504000000000e+17
4.913407286000000000e+16,1.380956100000000000e+18,2.782216970000000000e+17
5.074705239000000000e+16,1.386251142000000000e+18,2.792512630000000000e+17
5.241298302000000000e+16,1.391984996000000000e+18,2.803648808000000000e+17
5.413360303000000000e+16,1.397887285000000000e+18,2.815098691000000000e+17
5.591070777000000000e+16,1.403689515000000000e+18,2.826340920000000000e+17
5.774615152000000000e+16,1.409199775000000000e+18,2.837004227000000000e+17
5.964184946000000000e+16,1.414331010000000000e+18,2.846921434000000000e+17
6.159977960000000000e+16,1.419084205000000000e+18,2.856095990000000000e+17
6.362198493000000000e+16,1.423511119000000000e+18,2.864629286000000000e+17
6.571057546000000000e+16,1.427679515000000000e+18,2.872653164000000000e+17
6.786773051000000000e+16,1.431650773000000000e+18,2.880286705000000000e+17
7.009570091000000000e+16,1.435469646000000000e+18,2.887616607000000000e+17
7.239681141000000000e+16,1.439162808000000000e+18,2.894694564000000000e+17
7.477346305000000000e+16,1.442743248000000000e+18,2.901545882000000000e+17
7.722813571000000000e+16,1.446217874000000000e+18,2.908184144000000000e+17
7.976339068000000000e+16,1.449595100000000000e+18,2.914625764000000000e+17
8.238187331000000000e+16,1.452889779000000000e+18,2.920899360000000000e+17
8.508631583000000000e+16,1.456124046000000000e+18,2.927047253000000000e+17
8.787954012000000000e+16,1.459324744000000000e+18,2.933120495000000000e+17
9.076446073000000000e+16,1.462519661000000000e+18,2.939171656000000000e+17
9.374408788000000000e+16,1.465734487000000000e+18,2.945249041000000000e+17
9.682153060000000000e+16,1.468991237000000000e+18,2.951393736000000000e+17
1.000000000000000000e+17,1.472307993000000000e+18,2.957639161000000000e+17
