pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.359571994000000000e+14,1.384193726000000000e+14
7.581576458000000000e+11,1.371201491000000000e+14,1.395969361000000000e+14
7.830465404000000000e+11,1.383064085000000000e+14,1.407978893000000000e+14
8.087524909000000000e+11,1.395235909000000000e+14,1.420299252000000000e+14
8.353023195000000000e+11,1.407798657000000000e+14,1.433012946000000000e+14
8.627237292000000000e+11,1.420839484000000000e+14,1.446207963000000000e+14
8.910453325000000000e+11,1.434450569000000000e+14,1.459977311000000000e+14
9.202966809000000000e+11,1.448728919000000000e+14,1.474418821000000000e+14
9.505082962000000000e+11,1.463775745000000000e+14,1.489634513000000000e+14
9.817117023000000000e+11,1.479695411000000000e+14,1.505729515000000000e+14
1.013939458000000000e+12,1.496593436000000000e+14,1.522810054000000000e+14
1.047225190000000000e+12,1.514574778000000000e+14,1.540981707000000000e+14
1.081603630000000000e+12,1.533740582000000000e+14,1.560346119000000000e+14
1.117110651000000000e+12,1.554184380000000000e+14,1.580997164000000000e+14
1.153783300000000000e+12,1.575988676000000000e+14,1.603017501000000000e+14
1.191659843000000000e+12,1.599219240000000000e+14,1.626472822000000000e+14
1.230779803000000000e+12,1.623920958000000000e+14,1.651407672000000000e+14
1.271183997000000000e+12,1.650112721000000000e+14,1.677840318000000000e+14
1.312914585000000000e+12,1.677782168000000000e+14,1.705757461000000000e+14
1.356015111000000000e+12,1.706882787000000000e+14,1.735111342000000000e+14
1.400530545000000000e+12,1.737331084000000000e+14,1.765816926000000000e+14
1.446507339000000000e+12,1.769005767000000000e+14,1.797751113000000000e+14
1.493993464000000000e+12,1.801749286000000000e+14,1.830754334000000000e+14
1.543038469000000000e+12,1.835371312000000000e+14,1.864634094000000000e+14
1.593693530000000000e+12,1.869653809000000000e+14,1.899170127000000000e+14
1.646011502000000000e+12,1.904359083000000000e+14,1.934122532000000000e+14
1.700046975000000000e+12,1.939237795000000000e+14,1.969239871000000000e+14
1.755856331000000000e+12,1.974038155000000000e+14,2.004268446000000000e+14
1.813497804000000000e+12,2.008516559000000000e+14,2.038963005000000000e+14
1.873031539000000000e+12,2.042445218000000000e+14,2.073094425000000000e+14
1.934519654000000000e+12,2.075619731000000000e+14,2.106457305000000000e+14
1.998026309000000000e+12,2.107865519000000000e+14,2.138876416000000000e+14
2.063617768000000000e+12,2.139040548000000000e+14,2.170209409000000000e+14
2.131362472000000000e+12,2.169037939000000000e+14,2.200349398000000000e+14
2.201331107000000000e+12,2.197785556000000000e+14,2.229224505000000000e+14
2.273596682000000000e+12,2.225244135000000000e+14,2.256795944000000000e+14
2.348234601000000000e+12,2.251405388000000000e+14,2.283056074000000000e+14
2.425322742000000000e+12,2.276287531000000000e+14,2.308023871000000000e+14
2.504941542000000000e+12,2.299930499000000000e+14,2.331740098000000000e+14
2.587174079000000000e+12,2.322392707000000000e+14,2.354264023000000000e+14
2.672106155000000000e+12,2.343746689000000000e+14,2.375669021000000000e+14
2.759826392000000000e+12,2.364074593000000000e+14,2.396038041000000000e+14
2.850426321000000000e+12,2.383465409000000000e+14,2.415460812000000000e+14
2.944000475000000000e+12,2.402012372000000000e+14,2.434031228000000000e+14
3.040646493000000000e+12,2.419810348000000000e+14,2.451844725000000000e+14
3.140465219000000000e+12,2.436954471000000000e+14,2.468996909000000000e+14
3.243560807000000000e+12,2.453539165000000000e+14,2.485582574000000000e+14
3.350040830000000000e+12,2.469656569000000000e+14,2.501694120000000000e+14
3.460016392000000000e+12,2.485396821000000000e+14,2.517421844000000000e+14
3.573602246000000000e+12,2.500848162000000000e+14,2.532854036000000000e+14
3.690916911000000000e+12,2.516096268000000000e+14,2.548076312000000000e+14
3.812082796000000000e+12,2.531224965000000000e+14,2.563172328000000000e+14
3.937226330000000000e+12,2.546316716000000000e+14,2.578224261000000000e+14
4.066478092000000000e+12,2.561453066000000000e+14,2.593313251000000000e+14
4.199972947000000000e+12,2.576714998000000000e+14,2.608519752000000000e+14
4.337850188000000000e+12,2.592183618000000000e+14,2.623924210000000000e+14
4.480253680000000000e+12,2.607940614000000000e+14,2.639607509000000000e+14
4.627332012000000000e+12,2.624069013000000000e+14,2.655651724000000000e+14
4.779238650000000000e+12,2.640653680000000000e+14,2.672140598000000000e+14
4.936132098000000000e+12,2.657781597000000000e+14,2.689159816000000000e+14
5.098176064000000000e+12,2.675542469000000000e+14,2.706797588000000000e+14
5.265539630000000000e+12,2.694028699000000000e+14,2.725144618000000000e+14
5.438397428000000000e+12,2.713335838000000000e+14,2.744294526000000000e+14
5.616929824000000000e+12,2.733562836000000000e+14,2.764344088000000000e+14
5.801323104000000000e+12,2.754811610000000000e+14,2.785392789000000000e+14
5.991769669000000000e+12,2.777186821000000000e+14,2.807542582000000000e+14
6.188468239000000000e+12,2.800795520000000000e+14,2.830897525000000000e+14
6.391624053000000000e+12,2.825746149000000000e+14,2.855562780000000000e+14
6.601449093000000000e+12,2.852147575000000000e+14,2.881643636000000000e+14
6.818162295000000000e+12,2.880107779000000000e+14,2.909244214000000000e+14
7.041989785000000000e+12,2.909732242000000000e+14,2.938465862000000000e+14
7.273165113000000000e+12,2.941122183000000000e+14,2.969405420000000000e+14
7.511929493000000000e+12,2.974371648000000000e+14,3.002152358000000000e+14
7.758532061000000000e+12,3.009565293000000000e+14,3.036786603000000000e+14
8.013230128000000000e+12,3.046775169000000000e+14,3.073375408000000000e+14
8.276289456000000000e+12,3.086057823000000000e+14,3.111970534000000000e+14
8.547984529000000000e+12,3.127450910000000000e+14,3.152604969000000000e+14
8.828598841000000000e+12,3.170969531000000000e+14,3.195289402000000000e+14
9.118425196000000000e+12,3.216602479000000000e+14,3.240008610000000000e+14
9.417766007000000000e+12,3.264309438000000000e+14,3.286718814000000000e+14
9.726933615000000000e+12,3.314018704000000000e+14,3.335345551000000000e+14
1.004625062000000000e+13,3.365624478000000000e+14,3.385781139000000000e+14
1.037605020000000000e+13,3.418985975000000000e+14,3.437883946000000000e+14
1.071667648000000000e+13,3.473925758000000000e+14,3.491476894000000000e+14
1.106848489000000000e+13,3.530232326000000000e+14,3.546350131000000000e+14
1.143184250000000000e+13,3.587661892000000000e+14,3.602262904000000000e+14
1.180712847000000000e+13,3.645940760000000000e+14,3.658946013000000000e+14
1.219473437000000000e+13,3.704771228000000000e+14,3.716107675000000000e+14
1.259506464000000000e+13,3.763837027000000000e+14,3.773438928000000000e+14
1.300853701000000000e+13,3.822810881000000000e+14,3.830621049000000000e+14
1.343558290000000000e+13,3.881362570000000000e+14,3.887333445000000000e+14
1.387664791000000000e+13,3.939167058000000000e+14,3.943261546000000000e+14
1.433219226000000000e+13,3.995913258000000000e+14,3.998105292000000000e+14
1.480269127000000000e+13,4.051312334000000000e+14,4.051587111000000000e+14
1.528863588000000000e+13,4.105105276000000000e+14,4.103459164000000000e+14
1.579053314000000000e+13,4.157068432000000000e+14,4.153508567000000000e+14
1.630890676000000000e+13,4.207018265000000000e+14,4.201561842000000000e+14
1.684429760000000000e+13,4.254814953000000000e+14,4.247488216000000000e+14
1.739726432000000000e+13,4.300363909000000000e+14,4.291200907000000000e+14
1.796838391000000000e+13,4.343614529000000000e+14,4.332655724000000000e+14
1.855825228000000000e+13,4.384558811000000000e+14,4.371849559000000000e+14
1.916748492000000000e+13,4.423227931000000000e+14,4.408816905000000000e+14
1.979671753000000000e+13,4.459687364000000000e+14,4.443625017000000000e+14
2.044660667000000000e+13,4.494032854000000000e+14,4.476369889000000000e+14
2.111783044000000000e+13,4.526383505000000000e+14,4.507169521000000000e+14
2.181108924000000000e+13,4.556876603000000000e+14,4.536158850000000000e+14
2.252710643000000000e+13,4.585662596000000000e+14,4.563484881000000000e+14
2.326662911000000000e+13,4.612899792000000000e+14,4.589301563000000000e+14
2.403042894000000000e+13,4.638750589000000000e+14,4.613766156000000000e+14
2.481930289000000000e+13,4.663377694000000000e+14,4.637035609000000000e+14
2.563407409000000000e+13,4.686940814000000000e+14,4.659263406000000000e+14
2.647559271000000000e+13,4.709594804000000000e+14,4.680597816000000000e+14
2.734473680000000000e+13,4.731488439000000000e+14,4.701180734000000000e+14
2.824241326000000000e+13,4.752763345000000000e+14,4.721146689000000000e+14
2.916955876000000000e+13,4.773553765000000000e+14,4.740622641000000000e+14
3.012714071000000000e+13,4.793986588000000000e+14,4.759728027000000000e+14
3.111615828000000000e+13,4.814182006000000000e+14,4.778575396000000000e+14
3.213764344000000000e+13,4.834254309000000000e+14,4.797271164000000000e+14
3.319266205000000000e+13,4.854312902000000000e+14,4.815916579000000000e+14
3.428231494000000000e+13,4.874463570000000000e+14,4.834608897000000000e+14
3.540773909000000000e+13,4.894809874000000000e+14,4.853442675000000000e+14
3.657010881000000000e+13,4.915454656000000000e+14,4.872511147000000000e+14
3.777063695000000000e+13,4.936501721000000000e+14,4.891907752000000000e+14
3.901057617000000000e+13,4.958057836000000000e+14,4.911727935000000000e+14
4.029122028000000000e+13,4.980234732000000000e+14,4.932070921000000000e+14
4.161390553000000000e+13,5.003151157000000000e+14,4.953041526000000000e+14
4.298001206000000000e+13,5.026935339000000000e+14,4.974752294000000000e+14
4.439096531000000000e+13,5.051727677000000000e+14,4.997325835000000000e+14
4.584823751000000000e+13,5.077683531000000000e+14,5.020897191000000000e+14
4.735334923000000000e+13,5.104976029000000000e+14,5.045616197000000000e+14
4.890787094000000000e+13,5.133799387000000000e+14,5.071650250000000000e+14
5.051342469000000000e+13,5.164372585000000000e+14,5.099187354000000000e+14
5.217168576000000000e+13,5.196941890000000000e+14,5.128438066000000000e+14
5.388438443000000000e+13,5.231783688000000000e+14,5.159637680000000000e+14
5.565330778000000000e+13,5.269207523000000000e+14,5.193048539000000000e+14
5.748030158000000000e+13,5.309556585000000000e+14,5.228960029000000000e+14
5.936727216000000000e+13,5.353207593000000000e+14,5.267688005000000000e+14
6.131618845000000000e+13,5.400568944000000000e+14,5.309572687000000000e+14
6.332908400000000000e+13,5.452075566000000000e+14,5.354973652000000000e+14
6.540805915000000000e+13,5.508181045000000000e+14,5.404262516000000000e+14
6.755528315000000000e+13,5.569345135000000000e+14,5.457811676000000000e+14
6.977299650000000000e+13,5.636018242000000000e+14,5.515980614000000000e+14
7.206351321000000000e+13,5.708621911000000000e+14,5.579098970000000000e+14
7.442922330000000000e+13,5.787525345000000000e+14,5.647446505000000000e+14
7.687259522000000000e+13,5.873018975000000000e+14,5.721230916000000000e+14
7.939617845000000000e+13,5.965289859000000000e+14,5.800567663000000000e+14
8.200260620000000000e+13,6.064397676000000000e+14,5.885460762000000000e+14
8.469459808000000000e+13,6.170254225000000000e+14,5.975786974000000000e+14
8.747496302000000000e+13,6.282608701000000000e+14,6.071285291000000000e+14
9.034660212000000000e+13,6.401044220000000000e+14,6.171556220000000000e+14
9.331251175000000000e+13,6.524986661000000000e+14,6.276071539000000000e+14
9.637578664000000000e+13,6.653720311000000000e+14,6.384189641000000000e+14
9.953962310000000000e+13,6.786416029000000000e+14,6.495181097000000000e+14
1.028073224000000000e+14,6.922169576000000000e+14,6.608262234000000000e+14
1.061822941000000000e+14,7.060042851000000000e+14,6.722630447000000000e+14
1.096680598000000000e+14,7.199108378000000000e+14,6.837501508000000000e+14
1.132682567000000000e+14,7.338492896000000000e+14,6.952145356000000000e+14
1.169866413000000000e+14,7.477411344000000000e+14,7.065913246000000000e+14
1.208270935000000000e+14,7.615197472000000000e+14,7.178261545000000000e+14
1.247936205000000000e+14,7.751324401000000000e+14,7.288766813000000000e+14
1.288903612000000000e+14,7.885413608000000000e+14,7.397131132000000000e+14
1.331215903000000000e+14,8.017234182000000000e+14,7.503179430000000000e+14
1.374917226000000000e+14,8.146697893000000000e+14,7.606853421000000000e+14
1.420053182000000000e+14,8.273847149000000000e+14,7.708199949000000000e+14
1.466670866000000000e+14,8.398836647000000000e+14,7.807354496000000000e+14
1.514818922000000000e+14,8.521917819000000000e+14,7.904527222000000000e+14
1.564547589000000000e+14,8.643421066000000000e+14,7.999987501000000000e+14
1.615908754000000000e+14,8.763738844000000000e+14,8.094049453000000000e+14
1.668956010000000000e+14,8.883313585000000000e+14,8.187061519000000000e+14
1.723744708000000000e+14,9.002627702000000000e+14,8.279397863000000000e+14
1.780332016000000000e+14,9.122195998000000000e+14,8.371451803000000000e+14
1.838776980000000000e+14,9.242560678000000000e+14,8.463631370000000000e+14
1.899140582000000000e+14,9.364291108000000000e+14,8.556358566000000000e+14
1.961485809000000000e+14,9.487986962000000000e+14,8.650071185000000000e+14
2.025877712000000000e+14,9.614282793000000000e+14,8.745225638000000000e+14
2.092383480000000000e+14,9.743854358000000000e+14,8.842300971000000000e+14
2.161072509000000000e+14,9.877428074000000000e+14,8.941805091000000000e+14
2.232016469000000000e+14,1.001579441000000000e+15,9.044283689000000000e+14
2.305289387000000000e+14,1.015981934000000000e+15,9.150327433000000000e+14
2.380967717000000000e+14,1.031046077000000000e+15,9.260582556000000000e+14
2.459130425000000000e+14,1.046878629000000000e+15,9.375762035000000000e+14
2.539859069000000000e+14,1.063599103000000000e+15,9.496656440000000000e+14
2.623237882000000000e+14,1.081341632000000000e+15,9.624144977000000000e+14
2.709353866000000000e+14,1.100256875000000000e+15,9.759206413000000000e+14
2.798296876000000000e+14,1.120514227000000000e+15,9.902931696000000000e+14
2.890159718000000000e+14,1.142303094000000000e+15,1.005652960000000000e+15
2.985038245000000000e+14,1.165834269000000000e+15,1.022133277000000000e+15
3.083031457000000000e+14,1.191340824000000000e+15,1.039880017000000000e+15
3.184241602000000000e+14,1.219077914000000000e+15,1.059051197000000000e+15
3.288774286000000000e+14,1.249322074000000000e+15,1.079816103000000000e+15
3.396738582000000000e+14,1.282368964000000000e+15,1.102353424000000000e+15
3.508247144000000000e+14,1.318529919000000000e+15,1.126848640000000000e+15
3.623416323000000000e+14,1.358128102000000000e+15,1.153491242000000000e+15
3.742366291000000000e+14,1.401492119000000000e+15,1.182470373000000000e+15
3.865221163000000000e+14,1.448949195000000000e+15,1.213970331000000000e+15
3.992109130000000000e+14,1.500817777000000000e+15,1.248165875000000000e+15
4.123162591000000000e+14,1.557399761000000000e+15,1.285217449000000000e+15
4.258518292000000000e+14,1.618973252000000000e+15,1.325266934000000000e+15
4.398317467000000000e+14,1.685786313000000000e+15,1.368434187000000000e+15
4.542705986000000000e+14,1.758053305000000000e+15,1.414815359000000000e+15
4.691834511000000000e+14,1.835950923000000000e+15,1.464481072000000000e+15
4.845858645000000000e+14,1.919619487000000000e+15,1.517477974000000000e+15
5.004939103000000000e+14,2.009165406000000000e+15,1.573830964000000000e+15
5.169241874000000000e+14,2.104666054000000000e+15,1.633546841000000000e+15
5.338938397000000000e+14,2.206179553000000000e+15,1.696620863000000000e+15
5.514205739000000000e+14,2.313755335000000000e+15,1.763043571000000000e+15
5.695226780000000000e+14,2.427444561000000000e+15,1.832807290000000000e+15
5.882190402000000000e+14,2.547312414000000000e+15,1.905913576000000000e+15
6.075291689000000000e+14,2.673452323000000000e+15,1.982381603000000000e+15
6.274732130000000000e+14,2.805997812000000000e+15,2.062254866000000000e+15
6.480719826000000000e+14,2.945137822000000000e+15,2.145609788000000000e+15
6.693469713000000000e+14,3.091128046000000000e+15,2.232561707000000000e+15
6.913203780000000000e+14,3.244298517000000000e+15,2.323268498000000000e+15
7.140151304000000000e+14,3.405065082000000000e+15,2.417936405000000000e+15
7.374549090000000000e+14,3.573939074000000000e+15,2.516824682000000000e+15
7.616641717000000000e+14,3.751534360000000000e+15,2.620248610000000000e+15
7.866681790000000000e+14,3.938569414000000000e+15,2.728579584000000000e+15
8.124930211000000000e+14,4.135872010000000000e+15,2.842246744000000000e+15
8.391656443000000000e+14,4.344380552000000000e+15,2.961736680000000000e+15
8.667138797000000000e+14,4.565144141000000000e+15,3.087592456000000000e+15
8.951664721000000000e+14,4.799315963000000000e+15,3.220408919000000000e+15
9.245531098000000000e+14,5.048142449000000000e+15,3.360825782000000000e+15
9.549044558000000000e+14,5.312943984000000000e+15,3.509516170000000000e+15
9.862521795000000000e+14,5.595087150000000000e+15,3.667170744000000000e+15
1.018628990000000000e+15,5.895960243000000000e+15,3.834484061000000000e+15
1.052068671000000000e+15,6.216912405000000000e+15,4.012121109000000000e+15
1.086606114000000000e+15,6.559192695000000000e+15,4.200684579000000000e+15
1.122277356000000000e+15,6.923886817000000000e+15,4.400681561000000000e+15
1.159119619000000000e+15,7.311824717000000000e+15,4.612474991000000000e+15
1.197171343000000000e+15,7.723479779000000000e+15,4.836231494000000000e+15
1.236472235000000000e+15,8.158866506000000000e+15,5.071869376000000000e+15
1.277063301000000000e+15,8.617430793000000000e+15,5.319003542000000000e+15
1.318986896000000000e+15,9.097946390000000000e+15,5.576894660000000000e+15
1.362286764000000000e+15,9.598438156000000000e+15,5.844413468000000000e+15
1.407008086000000000e+15,1.011613151000000000e+16,6.120019514000000000e+15
1.453197524000000000e+15,1.064744352000000000e+16,6.401762209000000000e+15
1.500903276000000000e+15,1.118802215000000000e+16,6.687307137000000000e+15
1.550175117000000000e+15,1.173285053000000000e+16,6.973995996000000000e+15
1.601064461000000000e+15,1.227640705000000000e+16,7.258934657000000000e+15
1.653624407000000000e+15,1.281288504000000000e+16,7.539110783000000000e+15
1.707909797000000000e+15,1.333645687000000000e+16,7.811532482000000000e+15
1.763977275000000000e+15,1.384155751000000000e+16,8.073374772000000000e+15
1.821885343000000000e+15,1.432316394000000000e+16,8.322121404000000000e+15
1.881694425000000000e+15,1.477705211000000000e+16,8.555692852000000000e+15
1.943466927000000000e+15,1.519999340000000000e+16,8.772541125000000000e+15
2.007267304000000000e+15,1.558988044000000000e+16,8.971706951000000000e+15
2.073162127000000000e+15,1.594578248000000000e+16,9.152840055000000000e+15
2.141220155000000000e+15,1.626790029000000000e+16,9.316168082000000000e+15
2.211512400000000000e+15,1.655745823000000000e+16,9.462434137000000000e+15
2.284112207000000000e+15,1.681653234000000000e+16,9.592803044000000000e+15
2.359095331000000000e+15,1.704784253000000000e+16,9.708750988000000000e+15
2.436540009000000000e+15,1.725453446000000000e+16,9.811951813000000000e+15
2.516527051000000000e+15,1.743996741000000000e+16,9.904168199000000000e+15
2.599139918000000000e+15,1.760753065000000000e+16,9.987158799000000000e+15
2.684464811000000000e+15,1.776049099000000000e+16,1.006260250000000000e+16
2.772590760000000000e+15,1.790188258000000000e+16,1.013204488000000000e+16
2.863609719000000000e+15,1.803443639000000000e+16,1.019686518000000000e+16
2.957616659000000000e+15,1.816054541000000000e+16,1.025826147000000000e+16
3.054709671000000000e+15,1.828225975000000000e+16,1.031725067000000000e+16
3.154990065000000000e+15,1.840130238000000000e+16,1.037467881000000000e+16
3.258562476000000000e+15,1.851909821000000000e+16,1.043123741000000000e+16
3.365534976000000000e+15,1.863681214000000000e+16,1.048748418000000000e+16
3.476019182000000000e+15,1.875538855000000000e+16,1.054386381000000000e+16
3.590130377000000000e+15,1.887559000000000000e+16,1.060072818000000000e+16
3.707987629000000000e+15,1.899803306000000000e+16,1.065835480000000000e+16
3.829713914000000000e+15,1.912321921000000000e+16,1.071696248000000000e+16
3.955436245000000000e+15,1.925156103000000000e+16,1.077672460000000000e+16
4.085285804000000000e+15,1.938340380000000000e+16,1.083777990000000000e+16
4.219398081000000000e+15,1.951904272000000000e+16,1.090024101000000000e+16
4.357913012000000000e+15,1.965873640000000000e+16,1.096420109000000000e+16
4.500975130000000000e+15,1.980271740000000000e+16,1.102973895000000000e+16
4.648733708000000000e+15,1.995120025000000000e+16,1.109692293000000000e+16
4.801342924000000000e+15,2.010438751000000000e+16,1.116581377000000000e+16
4.958962014000000000e+15,2.026247441000000000e+16,1.123646679000000000e+16
5.121755443000000000e+15,2.042565224000000000e+16,1.130893345000000000e+16
5.289893076000000000e+15,2.059411102000000000e+16,1.138326254000000000e+16
5.463550352000000000e+15,2.076804141000000000e+16,1.145950099000000000e+16
5.642908471000000000e+15,2.094763622000000000e+16,1.153769457000000000e+16
5.828154581000000000e+15,2.113309161000000000e+16,1.161788827000000000e+16
6.019481974000000000e+15,2.132460797000000000e+16,1.170012669000000000e+16
6.217090286000000000e+15,2.152239067000000000e+16,1.178445425000000000e+16
6.421185709000000000e+15,2.172665070000000000e+16,1.187091542000000000e+16
6.631981202000000000e+15,2.193760523000000000e+16,1.195955486000000000e+16
6.849696716000000000e+15,2.215547808000000000e+16,1.205041751000000000e+16
7.074559423000000000e+15,2.238050024000000000e+16,1.214354875000000000e+16
7.306803951000000000e+15,2.261291038000000000e+16,1.223899448000000000e+16
7.546672631000000000e+15,2.285295531000000000e+16,1.233680120000000000e+16
7.794415750000000000e+15,2.310089065000000000e+16,1.243701622000000000e+16
8.050291812000000000e+15,2.335698152000000000e+16,1.253968776000000000e+16
8.314567806000000000e+15,2.362150338000000000e+16,1.264486520000000000e+16
8.587519485000000000e+15,2.389474318000000000e+16,1.275259936000000000e+16
8.869431656000000000e+15,2.417700082000000000e+16,1.286294299000000000e+16
9.160598475000000000e+15,2.446859120000000000e+16,1.297595132000000000e+16
9.461323756000000000e+15,2.476984700000000000e+16,1.309168298000000000e+16
9.771921284000000000e+15,2.508112270000000000e+16,1.321020131000000000e+16
1.009271515000000000e+16,2.540280043000000000e+16,1.333157624000000000e+16
1.042404007000000000e+16,2.573529844000000000e+16,1.345588713000000000e+16
1.076624177000000000e+16,2.607908360000000000e+16,1.358322691000000000e+16
1.111967731000000000e+16,2.643469002000000000e+16,1.371370827000000000e+16
1.148471548000000000e+16,2.680274686000000000e+16,1.384747284000000000e+16
1.186173716000000000e+16,2.718401967000000000e+16,1.398470477000000000e+16
1.225113577000000000e+16,2.757947238000000000e+16,1.412565097000000000e+16
1.265331759000000000e+16,2.799035971000000000e+16,1.427065096000000000e+16
1.306870230000000000e+16,2.841836422000000000e+16,1.442018070000000000e+16
1.349772330000000000e+16,2.886579981000000000e+16,1.457491704000000000e+16
1.394082826000000000e+16,2.933591036000000000e+16,1.473583108000000000e+16
1.439847953000000000e+16,2.983330478000000000e+16,1.490432260000000000e+16
1.487115463000000000e+16,3.036458676000000000e+16,1.508241215000000000e+16
1.535934677000000000e+16,3.093925109000000000e+16,1.527301058000000000e+16
1.586356534000000000e+16,3.157094730000000000e+16,1.548029384000000000e+16
1.638433646000000000e+16,3.227923454000000000e+16,1.571021575000000000e+16
1.692220352000000000e+16,3.309197397000000000e+16,1.597119631000000000e+16
