pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,8.644169754000000614e+19,3.937963310000000205e+19
1.805148879000000000e+16,8.644307077999999386e+19,3.938025856999999898e+19
1.864408534000000000e+16,8.644427500999999488e+19,3.938080705999999795e+19
1.925613572000000000e+16,8.644538042999999693e+19,3.938131054000000205e+19
1.988827857000000000e+16,8.644643304999999898e+19,3.938178995999999590e+19
2.054117348000000000e+16,8.644746504999999898e+19,3.938225999000000102e+19
2.121550171000000000e+16,8.644850115000000512e+19,3.938273189000000307e+19
2.191196688000000000e+16,8.644956289999999795e+19,3.938321545999999795e+19
2.263129568000000000e+16,8.645067200000000000e+19,3.938372058999999693e+19
2.337423871000000000e+16,8.645185363000000512e+19,3.938425875999999590e+19
2.414157116000000000e+16,8.645314032000000000e+19,3.938484477000000307e+19
2.493409370000000000e+16,8.645457736999999898e+19,3.938549925000000307e+19
2.575263327000000000e+16,8.645623089000000717e+19,3.938625231000000102e+19
2.659804396000000000e+16,8.645820019999999590e+19,3.938714918000000205e+19
2.747120789000000000e+16,8.646063688999999898e+19,3.938825889999999795e+19
2.837303617000000000e+16,8.646377411999999590e+19,3.938968765000000307e+19
2.930446977000000000e+16,8.646797043000000512e+19,3.939159869000000307e+19
3.026648059000000000e+16,8.647377344000000000e+19,3.939424141000000307e+19
3.126007243000000000e+16,8.648200803999999590e+19,3.939799145999999795e+19
3.228628203000000000e+16,8.649389063000000102e+19,3.940340273999999795e+19
3.334618016000000000e+16,8.651116318000000205e+19,3.941126848999999898e+19
3.444087276000000000e+16,8.653622673999999795e+19,3.942268204000000410e+19
3.557150207000000000e+16,8.657223175000000102e+19,3.943907794999999693e+19
3.673924782000000000e+16,8.662306152999999898e+19,3.946222444000000410e+19
3.794532847000000000e+16,8.669312862999999283e+19,3.949413063000000102e+19
3.919100249000000000e+16,8.678691121000000717e+19,3.953683545999999795e+19
4.047756966000000000e+16,8.690821333000000307e+19,3.959207079000000102e+19
4.180637241000000000e+16,8.705922659000000512e+19,3.966083416000000000e+19
4.317879727000000000e+16,8.723957509999999386e+19,3.974295398000000205e+19
4.459627627000000000e+16,8.744563996999999488e+19,3.983678200000000000e+19
4.606028844000000000e+16,8.767044741999999386e+19,3.993914246000000205e+19
4.757236139000000000e+16,8.790428570000000614e+19,4.004561308000000410e+19
4.913407286000000000e+16,8.813600035999999590e+19,4.015111493000000307e+19
5.074705239000000000e+16,8.835466947000000512e+19,4.025067521999999795e+19
5.241298302000000000e+16,8.855123528999999898e+19,4.034017017999999795e+19
5.413360303000000000e+16,8.871966867999999590e+19,4.041685517000000307e+19
5.591070777000000000e+16,8.885741155000000512e+19,4.047956600999999898e+19
5.774615152000000000e+16,8.896510376999999898e+19,4.052859456000000000e+19
5.964184946000000000e+16,8.904579253000000307e+19,4.056532857999999795e+19
6.159977960000000000e+16,8.910391687999999181e+19,4.059178944999999898e+19
6.362198493000000000e+16,8.914435532999999488e+19,4.061019848999999898e+19
6.571057546000000000e+16,8.917170750000000205e+19,4.062264988000000410e+19
6.786773051000000000e+16,8.918987299000000512e+19,4.063091906999999693e+19
7.009570091000000000e+16,8.920189671000000102e+19,4.063639231000000102e+19
7.239681141000000000e+16,8.920999976999999898e+19,4.064008076000000410e+19
7.477346305000000000e+16,8.921571054000000205e+19,4.064268017999999795e+19
7.722813571000000000e+16,8.922002858999999693e+19,4.064464561999999795e+19
7.976339068000000000e+16,8.922357914000000614e+19,4.064626167000000102e+19
8.238187331000000000e+16,8.922673829999999386e+19,4.064769952999999898e+19
8.508631583000000000e+16,8.922972485999999386e+19,4.064905880000000000e+19
8.787954012000000000e+16,8.923266270000000205e+19,4.065039584999999898e+19
9.076446073000000000e+16,8.923562062999999283e+19,4.065174200999999898e+19
9.374408788000000000e+16,8.923863667000000512e+19,4.065311456000000000e+19
9.682153060000000000e+16,8.924173210999999693e+19,4.065452320000000000e+19
1.000000000000000000e+17,8.924491939999999590e+19,4.065597359000000102e+19
