pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.067019870000000000e+13,4.067304413000000000e+13
1.091631734000000000e+11,4.160453367000000000e+13,4.160506432000000000e+13
1.127467958000000000e+11,4.257889332000000000e+13,4.257693307000000000e+13
1.164480618000000000e+11,4.359704152000000000e+13,4.359239778000000000e+13
1.202708335000000000e+11,4.466300971000000000e+13,4.465547182000000000e+13
1.242190995000000000e+11,4.578108999000000000e+13,4.577042762000000000e+13
1.282969798000000000e+11,4.695586527000000000e+13,4.694182663000000000e+13
1.325087292000000000e+11,4.819218771000000000e+13,4.817449775000000000e+13
1.368587425000000000e+11,4.949516662000000000e+13,4.947352523000000000e+13
1.413515585000000000e+11,5.087017534000000000e+13,5.084425544000000000e+13
1.459918652000000000e+11,5.232280705000000000e+13,5.229225275000000000e+13
1.507845046000000000e+11,5.385881946000000000e+13,5.382324440000000000e+13
1.557344773000000000e+11,5.548412511000000000e+13,5.544311075000000000e+13
1.608469483000000000e+11,5.720477219000000000e+13,5.715786617000000000e+13
1.661272522000000000e+11,5.902677617000000000e+13,5.897349115000000000e+13
1.715808986000000000e+11,6.095611231000000000e+13,6.089592492000000000e+13
1.772135779000000000e+11,6.299862794000000000e+13,6.293097798000000000e+13
1.830311676000000000e+11,6.515983535000000000e+13,6.508412578000000000e+13
1.890397378000000000e+11,6.744490070000000000e+13,6.736049773000000000e+13
1.952455581000000000e+11,6.985844880000000000e+13,6.976468270000000000e+13
2.016551039000000000e+11,7.240440026000000000e+13,7.230056695000000000e+13
2.082750630000000000e+11,7.508585106000000000e+13,7.497121425000000000e+13
2.151123430000000000e+11,7.790492152000000000e+13,7.777871560000000000e+13
2.221740781000000000e+11,8.086260294000000000e+13,8.072403674000000000e+13
2.294676367000000000e+11,8.395860280000000000e+13,8.380686415000000000e+13
2.370006292000000000e+11,8.719121702000000000e+13,8.702547827000000000e+13
2.447809157000000000e+11,9.055726876000000000e+13,9.037669288000000000e+13
2.528166144000000000e+11,9.405197517000000000e+13,9.385572292000000000e+13
2.611161101000000000e+11,9.766894187000000000e+13,9.745617950000000000e+13
2.696880626000000000e+11,1.014002564000000000e+14,1.011701636000000000e+14
2.785414163000000000e+11,1.052364263000000000e+14,1.049882048000000000e+14
2.876854090000000000e+11,1.091665427000000000e+14,1.088994253000000000e+14
2.971295819000000000e+11,1.131783825000000000e+14,1.128916414000000000e+14
3.068837892000000000e+11,1.172585394000000000e+14,1.169514954000000000e+14
3.169582089000000000e+11,1.213927278000000000e+14,1.210647578000000000e+14
3.273633529000000000e+11,1.255660711000000000e+14,1.252166153000000000e+14
3.381100782000000000e+11,1.297633084000000000e+14,1.293918759000000000e+14
3.492095985000000000e+11,1.339690793000000000e+14,1.335752537000000000e+14
3.606734952000000000e+11,1.381681770000000000e+14,1.377516195000000000e+14
3.725137301000000000e+11,1.423458320000000000e+14,1.419062833000000000e+14
3.847426577000000000e+11,1.464879806000000000e+14,1.460252617000000000e+14
3.973730381000000000e+11,1.505814892000000000e+14,1.500955000000000000e+14
4.104180503000000000e+11,1.546143236000000000e+14,1.541050405000000000e+14
4.238913057000000000e+11,1.585757008000000000e+14,1.580431728000000000e+14
4.378068629000000000e+11,1.624562248000000000e+14,1.619005680000000000e+14
4.521792417000000000e+11,1.662478712000000000e+14,1.656692638000000000e+14
4.670234388000000000e+11,1.699441441000000000e+14,1.693428185000000000e+14
4.823549431000000000e+11,1.735400106000000000e+14,1.729162467000000000e+14
4.981897519000000000e+11,1.770318051000000000e+14,1.763859225000000000e+14
5.145443878000000000e+11,1.804172407000000000e+14,1.797495909000000000e+14
5.314359158000000000e+11,1.836953402000000000e+14,1.830062989000000000e+14
5.488819610000000000e+11,1.868662697000000000e+14,1.861562290000000000e+14
5.669007271000000000e+11,1.899312171000000000e+14,1.892005789000000000e+14
5.855110156000000000e+11,1.928923753000000000e+14,1.921415438000000000e+14
6.047322449000000000e+11,1.957527725000000000e+14,1.949821481000000000e+14
6.245844712000000000e+11,1.985160886000000000e+14,1.977260621000000000e+14
6.450884089000000000e+11,2.011866612000000000e+14,2.003776083000000000e+14
6.662654525000000000e+11,2.037693579000000000e+14,2.029416342000000000e+14
6.881376986000000000e+11,2.062694026000000000e+14,2.054233392000000000e+14
7.107279697000000000e+11,2.086923771000000000e+14,2.078282769000000000e+14
7.340598370000000000e+11,2.110441725000000000e+14,2.101623056000000000e+14
7.581576458000000000e+11,2.133308266000000000e+14,2.124314281000000000e+14
7.830465404000000000e+11,2.155585811000000000e+14,2.146418470000000000e+14
8.087524909000000000e+11,2.177338124000000000e+14,2.167998969000000000e+14
8.353023195000000000e+11,2.198629603000000000e+14,2.189119731000000000e+14
8.627237292000000000e+11,2.219526049000000000e+14,2.209846078000000000e+14
8.910453325000000000e+11,2.240094013000000000e+14,2.230244053000000000e+14
9.202966809000000000e+11,2.260400829000000000e+14,2.250380452000000000e+14
9.505082962000000000e+11,2.280514627000000000e+14,2.270322832000000000e+14
9.817117023000000000e+11,2.300504609000000000e+14,2.290139788000000000e+14
1.013939458000000000e+12,2.320441409000000000e+14,2.309901307000000000e+14
1.047225190000000000e+12,2.340397031000000000e+14,2.329678702000000000e+14
1.081603630000000000e+12,2.360445277000000000e+14,2.349545034000000000e+14
1.117110651000000000e+12,2.380662325000000000e+14,2.369575686000000000e+14
1.153783300000000000e+12,2.401126732000000000e+14,2.389848363000000000e+14
1.191659843000000000e+12,2.421919494000000000e+14,2.410443141000000000e+14
1.230779803000000000e+12,2.443124828000000000e+14,2.431443251000000000e+14
1.271183997000000000e+12,2.464830307000000000e+14,2.452935196000000000e+14
1.312914585000000000e+12,2.487127246000000000e+14,2.475009135000000000e+14
1.356015111000000000e+12,2.510110681000000000e+14,2.497758864000000000e+14
1.400530545000000000e+12,2.533879457000000000e+14,2.521281882000000000e+14
1.446507339000000000e+12,2.558536132000000000e+14,2.545679312000000000e+14
1.493993464000000000e+12,2.584186731000000000e+14,2.571055636000000000e+14
1.543038469000000000e+12,2.610940565000000000e+14,2.597518517000000000e+14
1.593693530000000000e+12,2.638908866000000000e+14,2.625177449000000000e+14
1.646011502000000000e+12,2.668204064000000000e+14,2.654143031000000000e+14
1.700046975000000000e+12,2.698938861000000000e+14,2.684526050000000000e+14
1.755856331000000000e+12,2.731223741000000000e+14,2.716435022000000000e+14
1.813497804000000000e+12,2.765165212000000000e+14,2.749974449000000000e+14
1.873031539000000000e+12,2.800863418000000000e+14,2.785242460000000000e+14
1.934519654000000000e+12,2.838408349000000000e+14,2.822327078000000000e+14
1.998026309000000000e+12,2.877876670000000000e+14,2.861303086000000000e+14
2.063617768000000000e+12,2.919328230000000000e+14,2.902228591000000000e+14
2.131362472000000000e+12,2.962802871000000000e+14,2.945141896000000000e+14
2.201331107000000000e+12,3.008315458000000000e+14,2.990056600000000000e+14
2.273596682000000000e+12,3.055851685000000000e+14,3.036957488000000000e+14
2.348234601000000000e+12,3.105366196000000000e+14,3.085798704000000000e+14
2.425322742000000000e+12,3.156778746000000000e+14,3.136499987000000000e+14
2.504941542000000000e+12,3.209972370000000000e+14,3.188944912000000000e+14
2.587174079000000000e+12,3.264791984000000000e+14,3.242979534000000000e+14
2.672106155000000000e+12,3.321046069000000000e+14,3.298414101000000000e+14
2.759826392000000000e+12,3.378508546000000000e+14,3.355024928000000000e+14
2.850426321000000000e+12,3.436920687000000000e+14,3.412556328000000000e+14
2.944000475000000000e+12,3.495997732000000000e+14,3.470727165000000000e+14
3.040646493000000000e+12,3.555434784000000000e+14,3.529236689000000000e+14
3.140465219000000000e+12,3.614913519000000000e+14,3.587771168000000000e+14
3.243560807000000000e+12,3.674111126000000000e+14,3.646012708000000000e+14
3.350040830000000000e+12,3.732709163000000000e+14,3.703647977000000000e+14
3.460016392000000000e+12,3.790401593000000000e+14,3.760376106000000000e+14
3.573602246000000000e+12,3.846902635000000000e+14,3.815916410000000000e+14
3.690916911000000000e+12,3.901954032000000000e+14,3.870015505000000000e+14
3.812082796000000000e+12,3.955330946000000000e+14,3.922453078000000000e+14
3.937226330000000000e+12,4.006845541000000000e+14,3.973045376000000000e+14
4.066478092000000000e+12,4.056350020000000000e+14,4.021648147000000000e+14
4.199972947000000000e+12,4.103737097000000000e+14,4.068157056000000000e+14
4.337850188000000000e+12,4.148939513000000000e+14,4.112507173000000000e+14
4.480253680000000000e+12,4.191928584000000000e+14,4.154671492000000000e+14
4.627332012000000000e+12,4.232710373000000000e+14,4.194657135000000000e+14
4.779238650000000000e+12,4.271321987000000000e+14,4.232501680000000000e+14
4.936132098000000000e+12,4.307826673000000000e+14,4.268268308000000000e+14
5.098176064000000000e+12,4.342309630000000000e+14,4.302041673000000000e+14
5.265539630000000000e+12,4.374873288000000000e+14,4.333923241000000000e+14
5.438397428000000000e+12,4.405633053000000000e+14,4.364027098000000000e+14
5.616929824000000000e+12,4.434712896000000000e+14,4.392475621000000000e+14
5.801323104000000000e+12,4.462241225000000000e+14,4.419395411000000000e+14
5.991769669000000000e+12,4.488348845000000000e+14,4.444915297000000000e+14
6.188468239000000000e+12,4.513166160000000000e+14,4.469163589000000000e+14
6.391624053000000000e+12,4.536821030000000000e+14,4.492265980000000000e+14
6.601449093000000000e+12,4.559437218000000000e+14,4.514344028000000000e+14
6.818162295000000000e+12,4.581133318000000000e+14,4.535514109000000000e+14
7.041989785000000000e+12,4.602022080000000000e+14,4.555886767000000000e+14
7.273165113000000000e+12,4.622209923000000000e+14,4.575566234000000000e+14
7.511929493000000000e+12,4.641796721000000000e+14,4.594650235000000000e+14
7.758532061000000000e+12,4.660875907000000000e+14,4.613230089000000000e+14
8.013230128000000000e+12,4.679534512000000000e+14,4.631390760000000000e+14
8.276289456000000000e+12,4.697853138000000000e+14,4.649210826000000000e+14
8.547984529000000000e+12,4.715906606000000000e+14,4.666763131000000000e+14
8.828598841000000000e+12,4.733763811000000000e+14,4.684114638000000000e+14
9.118425196000000000e+12,4.751487923000000000e+14,4.701326637000000000e+14
9.417766007000000000e+12,4.769136989000000000e+14,4.718455335000000000e+14
9.726933615000000000e+12,4.786763701000000000e+14,4.735551641000000000e+14
1.004625062000000000e+13,4.804415804000000000e+14,4.752661560000000000e+14
1.037605020000000000e+13,4.822136053000000000e+14,4.769826174000000000e+14
1.071667648000000000e+13,4.839962302000000000e+14,4.787081717000000000e+14
1.106848489000000000e+13,4.857927738000000000e+14,4.804459827000000000e+14
1.143184250000000000e+13,4.876060884000000000e+14,4.821987546000000000e+14
1.180712847000000000e+13,4.894385703000000000e+14,4.839687437000000000e+14
1.219473437000000000e+13,4.912921455000000000e+14,4.857577449000000000e+14
1.259506464000000000e+13,4.931683352000000000e+14,4.875671568000000000e+14
1.300853701000000000e+13,4.950682802000000000e+14,4.893980050000000000e+14
1.343558290000000000e+13,4.969927219000000000e+14,4.912509260000000000e+14
1.387664791000000000e+13,4.989420866000000000e+14,4.931262485000000000e+14
1.433219226000000000e+13,5.009165280000000000e+14,4.950240358000000000e+14
1.480269127000000000e+13,5.029159478000000000e+14,4.969441058000000000e+14
1.528863588000000000e+13,5.049401121000000000e+14,4.988861438000000000e+14
1.579053314000000000e+13,5.069887075000000000e+14,5.008497567000000000e+14
1.630890676000000000e+13,5.090613901000000000e+14,5.028345202000000000e+14
1.684429760000000000e+13,5.111578834000000000e+14,5.048400724000000000e+14
1.739726432000000000e+13,5.132780338000000000e+14,5.068661665000000000e+14
1.796838391000000000e+13,5.154218950000000000e+14,5.089127510000000000e+14
1.855825228000000000e+13,5.175898337000000000e+14,5.109800699000000000e+14
1.916748492000000000e+13,5.197825257000000000e+14,5.130686566000000000e+14
1.979671753000000000e+13,5.220010206000000000e+14,5.151793949000000000e+14
2.044660667000000000e+13,5.242468372000000000e+14,5.173136075000000000e+14
2.111783044000000000e+13,5.265219783000000000e+14,5.194730673000000000e+14
2.181108924000000000e+13,5.288289854000000000e+14,5.216600470000000000e+14
2.252710643000000000e+13,5.311709585000000000e+14,5.238773348000000000e+14
2.326662911000000000e+13,5.335515589000000000e+14,5.261282336000000000e+14
2.403042894000000000e+13,5.359750699000000000e+14,5.284166143000000000e+14
2.481930289000000000e+13,5.384464215000000000e+14,5.307469360000000000e+14
2.563407409000000000e+13,5.409711830000000000e+14,5.331242340000000000e+14
2.647559271000000000e+13,5.435556435000000000e+14,5.355541907000000000e+14
2.734473680000000000e+13,5.462068102000000000e+14,5.380431293000000000e+14
2.824241326000000000e+13,5.489324212000000000e+14,5.405980197000000000e+14
2.916955876000000000e+13,5.517410188000000000e+14,5.432265416000000000e+14
3.012714071000000000e+13,5.546419830000000000e+14,5.459371085000000000e+14
3.111615828000000000e+13,5.576455575000000000e+14,5.487388855000000000e+14
3.213764344000000000e+13,5.607629302000000000e+14,5.516418563000000000e+14
3.319266205000000000e+13,5.640062250000000000e+14,5.546568065000000000e+14
3.428231494000000000e+13,5.673885402000000000e+14,5.577953511000000000e+14
3.540773909000000000e+13,5.709240563000000000e+14,5.610700245000000000e+14
3.657010881000000000e+13,5.746279906000000000e+14,5.644942277000000000e+14
