pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.081603630000000000e+11,4.086862546000000000e+13,4.074212526000000000e+13
1.111967731000000000e+11,4.196364163000000000e+13,4.183095923000000000e+13
1.143184250000000000e+11,4.303172845000000000e+13,4.289292929000000000e+13
1.175277117000000000e+11,4.407055610000000000e+13,4.392572372000000000e+13
1.208270935000000000e+11,4.507783531000000000e+13,4.492707156000000000e+13
1.242190995000000000e+11,4.605139390000000000e+13,4.589481869000000000e+13
1.277063301000000000e+11,4.698925262000000000e+13,4.682700324000000000e+13
1.312914585000000000e+11,4.788972520000000000e+13,4.772195490000000000e+13
1.349772330000000000e+11,4.875150101000000000e+13,4.857837708000000000e+13
1.387664791000000000e+11,4.957369847000000000e+13,4.939539981000000000e+13
1.426621015000000000e+11,5.035593020000000000e+13,5.017264432000000000e+13
1.466670866000000000e+11,5.109832998000000000e+13,5.091024976000000000e+13
1.507845046000000000e+11,5.180156354000000000e+13,5.160888369000000000e+13
1.550175117000000000e+11,5.246681335000000000e+13,5.226972680000000000e+13
1.593693530000000000e+11,5.309573186000000000e+13,5.289442634000000000e+13
1.638433646000000000e+11,5.369039241000000000e+13,5.348504718000000000e+13
1.684429760000000000e+11,5.425323359000000000e+13,5.404401639000000000e+13
1.731717134000000000e+11,5.478699967000000000e+13,5.457406404000000000e+13
1.780332016000000000e+11,5.529466522000000000e+13,5.507814818000000000e+13
1.830311676000000000e+11,5.577939177000000000e+13,5.555941172000000000e+13
1.881694425000000000e+11,5.624447979000000000e+13,5.602113469000000000e+13
1.934519654000000000e+11,5.669332441000000000e+13,5.646669027000000000e+13
1.988827857000000000e+11,5.712941398000000000e+13,5.689954322000000000e+13
2.044660667000000000e+11,5.755632255000000000e+13,5.732324239000000000e+13
2.102060883000000000e+11,5.797771634000000000e+13,5.774142713000000000e+13
2.161072509000000000e+11,5.839737938000000000e+13,5.815785259000000000e+13
2.221740781000000000e+11,5.881925277000000000e+13,5.857642863000000000e+13
2.284112207000000000e+11,5.924747707000000000e+13,5.900126176000000000e+13
2.348234601000000000e+11,5.968645772000000000e+13,5.943671991000000000e+13
2.414157116000000000e+11,6.014093415000000000e+13,5.988750086000000000e+13
2.481930289000000000e+11,6.061604045000000000e+13,6.035869214000000000e+13
2.551606074000000000e+11,6.111738073000000000e+13,6.085584565000000000e+13
2.623237882000000000e+11,6.165110644000000000e+13,6.138505395000000000e+13
2.696880626000000000e+11,6.222398803000000000e+13,6.195302109000000000e+13
2.772590760000000000e+11,6.284345407000000000e+13,6.256710110000000000e+13
2.850426321000000000e+11,6.351762181000000000e+13,6.323532780000000000e+13
2.930446977000000000e+11,6.425531447000000000e+13,6.396643173000000000e+13
3.012714071000000000e+11,6.506600454000000000e+13,6.476978357000000000e+13
3.097290667000000000e+11,6.595971121000000000e+13,6.565529216000000000e+13
3.184241602000000000e+11,6.694685495000000000e+13,6.663326030000000000e+13
3.273633529000000000e+11,6.803801828000000000e+13,6.771414750000000000e+13
3.365534976000000000e+11,6.924365582000000000e+13,6.890828289000000000e+13
3.460016392000000000e+11,7.057378234000000000e+13,7.022555630000000000e+13
3.557150207000000000e+11,7.203758954000000000e+13,7.167503904000000000e+13
3.657010881000000000e+11,7.364300023000000000e+13,7.326454293000000000e+13
3.759674966000000000e+11,7.539630140000000000e+13,7.500025751000000000e+13
3.865221163000000000e+11,7.730181950000000000e+13,7.688642931000000000e+13
3.973730381000000000e+11,7.936156853000000000e+13,7.892501430000000000e+13
4.085285804000000000e+11,8.157510885000000000e+13,8.111553906000000000e+13
4.199972947000000000e+11,8.393950432000000000e+13,8.345505937000000000e+13
4.317879727000000000e+11,8.644932166000000000e+13,8.593816071000000000e+13
4.439096531000000000e+11,8.909679767000000000e+13,8.855712476000000000e+13
4.563716282000000000e+11,9.187208376000000000e+13,9.130217257000000000e+13
4.691834511000000000e+11,9.476352133000000000e+13,9.416173804000000000e+13
4.823549431000000000e+11,9.775805055000000000e+13,9.712287333000000000e+13
4.958962014000000000e+11,1.008414632000000000e+14,1.001714998000000000e+14
5.098176064000000000e+11,1.039986270000000000e+14,1.032926306000000000e+14
5.241298302000000000e+11,1.072139518000000000e+14,1.064708321000000000e+14
5.388438443000000000e+11,1.104714733000000000e+14,1.096903074000000000e+14
5.539709281000000000e+11,1.137549087000000000e+14,1.129349515000000000e+14
5.695226780000000000e+11,1.170479743000000000e+14,1.161886648000000000e+14
5.855110156000000000e+11,1.203344483000000000e+14,1.194354163000000000e+14
6.019481974000000000e+11,1.235981908000000000e+14,1.226592625000000000e+14
6.188468239000000000e+11,1.268232721000000000e+14,1.258444744000000000e+14
6.362198493000000000e+11,1.299941352000000000e+14,1.289756976000000000e+14
6.540805915000000000e+11,1.330957740000000000e+14,1.320381288000000000e+14
6.724427423000000000e+11,1.361139432000000000e+14,1.350177216000000000e+14
6.913203780000000000e+11,1.390353995000000000e+14,1.379014253000000000e+14
7.107279697000000000e+11,1.418482115000000000e+14,1.406774893000000000e+14
7.306803951000000000e+11,1.445420227000000000e+14,1.433357226000000000e+14
7.511929493000000000e+11,1.471082713000000000e+14,1.458677092000000000e+14
7.722813571000000000e+11,1.495404304000000000e+14,1.482670447000000000e+14
7.939617845000000000e+11,1.518341191000000000e+14,1.505294440000000000e+14
8.162508514000000000e+11,1.539871821000000000e+14,1.526528195000000000e+14
8.391656443000000000e+11,1.559996241000000000e+14,1.546372142000000000e+14
8.627237292000000000e+11,1.578735148000000000e+14,1.564847073000000000e+14
8.869431656000000000e+11,1.596127606000000000e+14,1.581991882000000000e+14
9.118425196000000000e+11,1.612228399000000000e+14,1.597860941000000000e+14
9.374408788000000000e+11,1.627105282000000000e+14,1.612521384000000000e+14
9.637578664000000000e+11,1.640835416000000000e+14,1.626049587000000000e+14
9.908136567000000000e+11,1.653502322000000000e+14,1.638528157000000000e+14
1.018628990000000000e+12,1.665192823000000000e+14,1.650042923000000000e+14
1.047225190000000000e+12,1.675994745000000000e+14,1.660680663000000000e+14
1.076624177000000000e+12,1.685994705000000000e+14,1.670526927000000000e+14
1.106848489000000000e+12,1.695276044000000000e+14,1.679664001000000000e+14
1.137921294000000000e+12,1.703917879000000000e+14,1.688169977000000000e+14
1.169866413000000000e+12,1.711994255000000000e+14,1.696117919000000000e+14
1.202708335000000000e+12,1.719573447000000000e+14,1.703575179000000000e+14
1.236472235000000000e+12,1.726717901000000000e+14,1.710603340000000000e+14
1.271183997000000000e+12,1.733484206000000000e+14,1.717258195000000000e+14
1.306870230000000000e+12,1.739923244000000000e+14,1.723589896000000000e+14
1.343558290000000000e+12,1.746080558000000000e+14,1.729643317000000000e+14
1.381276303000000000e+12,1.751996553000000000e+14,1.735458261000000000e+14
1.420053182000000000e+12,1.757706906000000000e+14,1.741069859000000000e+14
1.459918652000000000e+12,1.763243052000000000e+14,1.746509055000000000e+14
1.500903276000000000e+12,1.768632584000000000e+14,1.751803000000000000e+14
1.543038469000000000e+12,1.773899607000000000e+14,1.756975403000000000e+14
1.586356534000000000e+12,1.779065144000000000e+14,1.762046933000000000e+14
1.630890676000000000e+12,1.784147503000000000e+14,1.767035576000000000e+14
1.676675035000000000e+12,1.789162695000000000e+14,1.771957056000000000e+14
1.723744708000000000e+12,1.794124780000000000e+14,1.776825171000000000e+14
1.772135779000000000e+12,1.799046189000000000e+14,1.781652107000000000e+14
1.821885343000000000e+12,1.803938160000000000e+14,1.786448874000000000e+14
1.873031539000000000e+12,1.808810975000000000e+14,1.791225535000000000e+14
1.925613572000000000e+12,1.813674341000000000e+14,1.795991581000000000e+14
1.979671753000000000e+12,1.818537682000000000e+14,1.800756216000000000e+14
2.035247521000000000e+12,1.823410373000000000e+14,1.805528589000000000e+14
2.092383480000000000e+12,1.828302001000000000e+14,1.810318045000000000e+14
2.151123430000000000e+12,1.833222562000000000e+14,1.815134320000000000e+14
2.211512400000000000e+12,1.838182613000000000e+14,1.819987689000000000e+14
2.273596682000000000e+12,1.843193411000000000e+14,1.824889100000000000e+14
2.337423871000000000e+12,1.848267028000000000e+14,1.829850285000000000e+14
2.403042894000000000e+12,1.853416316000000000e+14,1.834883724000000000e+14
2.470504055000000000e+12,1.858654881000000000e+14,1.840002617000000000e+14
2.539859069000000000e+12,1.863997025000000000e+14,1.845220827000000000e+14
2.611161101000000000e+12,1.869457714000000000e+14,1.850552848000000000e+14
2.684464811000000000e+12,1.875052392000000000e+14,1.856013617000000000e+14
2.759826392000000000e+12,1.880796682000000000e+14,1.861618227000000000e+14
2.837303617000000000e+12,1.886706136000000000e+14,1.867381678000000000e+14
2.916955876000000000e+12,1.892795971000000000e+14,1.873318617000000000e+14
2.998844231000000000e+12,1.899080714000000000e+14,1.879442998000000000e+14
3.083031457000000000e+12,1.905573806000000000e+14,1.885767688000000000e+14
3.169582089000000000e+12,1.912287183000000000e+14,1.892304070000000000e+14
3.258562476000000000e+12,1.919230906000000000e+14,1.899061675000000000e+14
3.350040830000000000e+12,1.926412783000000000e+14,1.906047821000000000e+14
3.444087276000000000e+12,1.933838155000000000e+14,1.913267409000000000e+14
3.540773909000000000e+12,1.941509715000000000e+14,1.920722751000000000e+14
3.640174847000000000e+12,1.949427384000000000e+14,1.928413452000000000e+14
3.742366291000000000e+12,1.957588554000000000e+14,1.936336654000000000e+14
3.847426577000000000e+12,1.965988275000000000e+14,1.944487217000000000e+14
3.955436245000000000e+12,1.974619662000000000e+14,1.952858126000000000e+14
4.066478092000000000e+12,1.983474632000000000e+14,1.961441203000000000e+14
4.180637241000000000e+12,1.992544528000000000e+14,1.970227720000000000e+14
4.298001206000000000e+12,2.001820957000000000e+14,1.979209208000000000e+14
4.418659956000000000e+12,2.011296589000000000e+14,1.988378227000000000e+14
4.542705986000000000e+12,2.020966087000000000e+14,1.997729273000000000e+14
4.670234388000000000e+12,2.030826792000000000e+14,2.007259429000000000e+14
4.801342924000000000e+12,2.040879403000000000e+14,2.016969013000000000e+14
4.936132098000000000e+12,2.051128701000000000e+14,2.026862277000000000e+14
5.074705239000000000e+12,2.061583925000000000e+14,2.036947750000000000e+14
5.217168576000000000e+12,2.072259273000000000e+14,2.047238716000000000e+14
5.363631317000000000e+12,2.083173959000000000e+14,2.057753253000000000e+14
5.514205739000000000e+12,2.094352425000000000e+14,2.068514420000000000e+14
5.669007271000000000e+12,2.105824623000000000e+14,2.079550515000000000e+14
5.828154581000000000e+12,2.117625878000000000e+14,2.090894925000000000e+14
5.991769669000000000e+12,2.129796787000000000e+14,2.102586009000000000e+14
6.159977960000000000e+12,2.142383432000000000e+14,2.114667288000000000e+14
6.332908400000000000e+12,2.155437327000000000e+14,2.127187368000000000e+14
6.510693555000000000e+12,2.169015092000000000e+14,2.140199616000000000e+14
6.693469713000000000e+12,2.183178770000000000e+14,2.153762434000000000e+14
6.881376986000000000e+12,2.197995755000000000e+14,2.167939171000000000e+14
7.074559423000000000e+12,2.213538408000000000e+14,2.182797738000000000e+14
7.273165113000000000e+12,2.229884116000000000e+14,2.198410635000000000e+14
7.477346305000000000e+12,2.247115621000000000e+14,2.214855246000000000e+14
7.687259522000000000e+12,2.265320818000000000e+14,2.232213620000000000e+14
7.903065679000000000e+12,2.284592380000000000e+14,2.250572090000000000e+14
8.124930211000000000e+12,2.305028178000000000e+14,2.270021650000000000e+14
8.353023195000000000e+12,2.326731627000000000e+14,2.290658254000000000e+14
8.587519485000000000e+12,2.349811155000000000e+14,2.312582289000000000e+14
8.828598841000000000e+12,2.374380689000000000e+14,2.335899009000000000e+14
9.076446073000000000e+12,2.400560694000000000e+14,2.360719491000000000e+14
9.331251175000000000e+12,2.428477861000000000e+14,2.387160310000000000e+14
9.593209478000000000e+12,2.458265728000000000e+14,2.415344093000000000e+14
9.862521795000000000e+12,2.490064839000000000e+14,2.445399641000000000e+14
1.013939458000000000e+13,2.524023665000000000e+14,2.477462760000000000e+14
1.042404007000000000e+13,2.560298713000000000e+14,2.511676334000000000e+14
1.071667648000000000e+13,2.599053846000000000e+14,2.548189638000000000e+14
1.101752814000000000e+13,2.640460555000000000e+14,2.587158572000000000e+14
1.132682567000000000e+13,2.684696387000000000e+14,2.628744139000000000e+14
1.164480618000000000e+13,2.731943019000000000e+14,2.673110616000000000e+14
1.197171343000000000e+13,2.782383589000000000e+14,2.720423033000000000e+14
1.230779803000000000e+13,2.836198430000000000e+14,2.770843170000000000e+14
1.265331759000000000e+13,2.893559329000000000e+14,2.824524196000000000e+14
1.300853701000000000e+13,2.954623525000000000e+14,2.881605105000000000e+14
1.337372858000000000e+13,3.019524049000000000e+14,2.942201760000000000e+14
1.374917226000000000e+13,3.088361092000000000e+14,3.006398952000000000e+14
1.413515585000000000e+13,3.161191040000000000e+14,3.074240337000000000e+14
1.453197524000000000e+13,3.238012796000000000e+14,3.145715901000000000e+14
1.493993464000000000e+13,3.318758151000000000e+14,3.220753274000000000e+14
1.535934677000000000e+13,3.403280315000000000e+14,3.299207371000000000e+14
1.579053314000000000e+13,3.491342921000000000e+14,3.380850547000000000e+14
1.623382432000000000e+13,3.582613874000000000e+14,3.465367296000000000e+14
1.668956010000000000e+13,3.676663628000000000e+14,3.552353070000000000e+14
1.715808986000000000e+13,3.772967636000000000e+14,3.641316969000000000e+14
1.763977275000000000e+13,3.870914938000000000e+14,3.731690085000000000e+14
1.813497804000000000e+13,3.969822411000000000e+14,3.822839006000000000e+14
1.864408534000000000e+13,4.068953926000000000e+14,3.914083770000000000e+14
1.916748492000000000e+13,4.167545963000000000e+14,4.004721649000000000e+14
1.970557802000000000e+13,4.264835027000000000e+14,4.094052447000000000e+14
2.025877712000000000e+13,4.360088339000000000e+14,4.181406659000000000e+14
2.082750630000000000e+13,4.452631996000000000e+14,4.266171133000000000e+14
2.141220155000000000e+13,4.541872940000000000e+14,4.347808925000000000e+14
2.201331107000000000e+13,4.627323444000000000e+14,4.425881321000000000e+14
2.263129568000000000e+13,4.708612668000000000e+14,4.500057935000000000e+14
2.326662911000000000e+13,4.785490030000000000e+14,4.570119268000000000e+14
2.391979840000000000e+13,4.857827189000000000e+14,4.635957988000000000e+14
2.459130425000000000e+13,4.925609932000000000e+14,4.697571013000000000e+14
2.528166144000000000e+13,4.988924772000000000e+14,4.755046825000000000e+14
2.599139918000000000e+13,5.047943945000000000e+14,4.808551410000000000e+14
2.672106155000000000e+13,5.102908910000000000e+14,4.858312916000000000e+14
2.747120789000000000e+13,5.154110898000000000e+14,4.904603724000000000e+14
2.824241326000000000e+13,5.201873935000000000e+14,4.947724870000000000e+14
2.903526885000000000e+13,5.246541547000000000e+14,4.987993880000000000e+14
2.985038245000000000e+13,5.288462698000000000e+14,5.025731986000000000e+14
3.068837892000000000e+13,5.327982022000000000e+14,5.061255288000000000e+14
3.154990065000000000e+13,5.365433991000000000e+14,5.094869510000000000e+14
3.243560807000000000e+13,5.401137358000000000e+14,5.126865045000000000e+14
3.334618016000000000e+13,5.435392663000000000e+14,5.157514765000000000e+14
3.428231494000000000e+13,5.468481105000000000e+14,5.187073079000000000e+14
3.524473004000000000e+13,5.500664371000000000e+14,5.215775854000000000e+14
3.623416323000000000e+13,5.532186073000000000e+14,5.243841769000000000e+14
3.725137301000000000e+13,5.563273447000000000e+14,5.271473897000000000e+14
3.829713914000000000e+13,5.594139483000000000e+14,5.298861654000000000e+14
3.937226330000000000e+13,5.624984548000000000e+14,5.326182291000000000e+14
4.047756966000000000e+13,5.655999083000000000e+14,5.353603324000000000e+14
4.161390553000000000e+13,5.687365047000000000e+14,5.381283838000000000e+14
4.278214202000000000e+13,5.719257307000000000e+14,5.409375733000000000e+14
4.398317467000000000e+13,5.751844424000000000e+14,5.438024434000000000e+14
4.521792417000000000e+13,5.785288873000000000e+14,5.467369089000000000e+14
4.648733708000000000e+13,5.819747434000000000e+14,5.497542928000000000e+14
4.779238650000000000e+13,5.855369194000000000e+14,5.528671526000000000e+14
4.913407286000000000e+13,5.892293664000000000e+14,5.560871186000000000e+14
5.051342469000000000e+13,5.930648518000000000e+14,5.594247020000000000e+14
5.193149937000000000e+13,5.970545899000000000e+14,5.628889797000000000e+14
5.338938397000000000e+13,6.012078298000000000e+14,5.664872472000000000e+14
5.488819610000000000e+13,6.055314311000000000e+14,5.702246653000000000e+14
5.642908471000000000e+13,6.100293551000000000e+14,5.741038383000000000e+14
5.801323104000000000e+13,6.147023498000000000e+14,5.781245651000000000e+14
5.964184946000000000e+13,6.195476855000000000e+14,5.822836381000000000e+14
6.131618845000000000e+13,6.245588401000000000e+14,5.865746026000000000e+14
6.303753153000000000e+13,6.297255327000000000e+14,5.909878177000000000e+14
6.480719826000000000e+13,6.350340681000000000e+14,5.955107837000000000e+14
6.662654525000000000e+13,6.404676563000000000e+14,6.001284450000000000e+14
6.849696716000000000e+13,6.460070593000000000e+14,6.048237685000000000e+14
7.041989785000000000e+13,6.516315002000000000e+14,6.095785364000000000e+14
7.239681141000000000e+13,6.573195065000000000e+14,6.143740753000000000e+14
7.442922330000000000e+13,6.630498345000000000e+14,6.191920433000000000e+14
7.651869155000000000e+13,6.688025258000000000e+14,6.240153176000000000e+14
7.866681790000000000e+13,6.745597531000000000e+14,6.288286930000000000e+14
8.087524909000000000e+13,6.803064302000000000e+14,6.336193739000000000e+14
8.314567806000000000e+13,6.860307782000000000e+14,6.383774217000000000e+14
8.547984529000000000e+13,6.917245977000000000e+14,6.430959497000000000e+14
8.787954012000000000e+13,6.973833840000000000e+14,6.477711857000000000e+14
9.034660212000000000e+13,7.030062267000000000e+14,6.524023522000000000e+14
9.288292250000000000e+13,7.085956165000000000e+14,6.569914722000000000e+14
9.549044558000000000e+13,7.141570719000000000e+14,6.615430280000000000e+14
9.817117023000000000e+13,7.196987671000000000e+14,6.660636252000000000e+14
1.009271515000000000e+14,7.252311728000000000e+14,6.705616704000000000e+14
1.037605020000000000e+14,7.307666870000000000e+14,6.750470457000000000e+14
1.066733938000000000e+14,7.363192595000000000e+14,6.795307814000000000e+14
1.096680598000000000e+14,7.419041043000000000e+14,6.840248049000000000e+14
1.127467958000000000e+14,7.475375087000000000e+14,6.885417693000000000e+14
1.159119619000000000e+14,7.532366859000000000e+14,6.930949211000000000e+14
1.191659843000000000e+14,7.590196440000000000e+14,6.976979802000000000e+14
1.225113577000000000e+14,7.649051130000000000e+14,7.023650693000000000e+14
1.259506464000000000e+14,7.709125867000000000e+14,7.071107345000000000e+14
1.294864871000000000e+14,7.770623644000000000e+14,7.119499645000000000e+14
1.331215903000000000e+14,7.833756018000000000e+14,7.168982160000000000e+14
1.368587425000000000e+14,7.898743029000000000e+14,7.219713929000000000e+14
1.407008086000000000e+14,7.965814419000000000e+14,7.271859258000000000e+14
1.446507339000000000e+14,8.035210696000000000e+14,7.325588370000000000e+14
1.487115463000000000e+14,8.107182996000000000e+14,7.381077124000000000e+14
1.528863588000000000e+14,8.181993773000000000e+14,7.438507352000000000e+14
1.571783718000000000e+14,8.259917186000000000e+14,7.498066964000000000e+14
1.615908754000000000e+14,8.341238243000000000e+14,7.559949096000000000e+14
1.661272522000000000e+14,8.426252235000000000e+14,7.624351492000000000e+14
1.707909797000000000e+14,8.515263830000000000e+14,7.691475638000000000e+14
1.755856331000000000e+14,8.608585602000000000e+14,7.761525492000000000e+14
1.805148879000000000e+14,8.706536519000000000e+14,7.834706210000000000e+14
1.855825228000000000e+14,8.809439586000000000e+14,7.911222271000000000e+14
1.907924225000000000e+14,8.917618123000000000e+14,7.991274639000000000e+14
1.961485809000000000e+14,9.031393351000000000e+14,8.075058964000000000e+14
2.016551039000000000e+14,9.151081204000000000e+14,8.162763260000000000e+14
2.073162127000000000e+14,9.276987887000000000e+14,8.254564733000000000e+14
2.131362472000000000e+14,9.409405243000000000e+14,8.350626564000000000e+14
2.191196688000000000e+14,9.548604574000000000e+14,8.451093666000000000e+14
2.252710643000000000e+14,9.694832701000000000e+14,8.556090169000000000e+14
2.315951493000000000e+14,9.848305486000000000e+14,8.665715175000000000e+14
2.380967717000000000e+14,1.000920307000000000e+15,8.780039862000000000e+14
2.447809157000000000e+14,1.017766348000000000e+15,8.899103529000000000e+14
2.516527051000000000e+14,1.035377561000000000e+15,9.022909325000000000e+14
2.587174079000000000e+14,1.053757758000000000e+15,9.151423869000000000e+14
2.659804396000000000e+14,1.072905244000000000e+15,9.284575092000000000e+14
2.734473680000000000e+14,1.092812388000000000e+15,9.422250078000000000e+14
2.811239171000000000e+14,1.113466345000000000e+15,9.564301036000000000e+14
2.890159718000000000e+14,1.134848919000000000e+15,9.710545120000000000e+14
2.971295819000000000e+14,1.156936992000000000e+15,9.860768196000000000e+14
3.054709671000000000e+14,1.179704069000000000e+15,1.001473607000000000e+15
3.140465219000000000e+14,1.203121121000000000e+15,1.017220065000000000e+15
3.228628203000000000e+14,1.227158310000000000e+15,1.033291190000000000e+15
3.319266205000000000e+14,1.251786430000000000e+15,1.049662749000000000e+15
3.412448708000000000e+14,1.276978969000000000e+15,1.066312635000000000e+15
3.508247144000000000e+14,1.302714054000000000e+15,1.083222103000000000e+15
3.606734952000000000e+14,1.328976258000000000e+15,1.100376874000000000e+15
3.707987629000000000e+14,1.355758550000000000e+15,1.117768304000000000e+15
3.812082796000000000e+14,1.383063782000000000e+15,1.135394217000000000e+15
3.919100249000000000e+14,1.410906502000000000e+15,1.153259908000000000e+15
4.029122028000000000e+14,1.439314758000000000e+15,1.171379122000000000e+15
4.142232472000000000e+14,1.468330893000000000e+15,1.189774349000000000e+15
4.258518292000000000e+14,1.498013110000000000e+15,1.208477591000000000e+15
4.378068629000000000e+14,1.528437058000000000e+15,1.227531116000000000e+15
4.500975130000000000e+14,1.559696958000000000e+15,1.246987896000000000e+15
4.627332012000000000e+14,1.591908153000000000e+15,1.266912903000000000e+15
4.757236139000000000e+14,1.625208618000000000e+15,1.287383723000000000e+15
4.890787094000000000e+14,1.659762039000000000e+15,1.308492101000000000e+15
5.028087255000000000e+14,1.695761262000000000e+15,1.330345653000000000e+15
5.169241874000000000e+14,1.733431973000000000e+15,1.353069664000000000e+15
5.314359158000000000e+14,1.773038032000000000e+15,1.376809805000000000e+15
5.463550352000000000e+14,1.814886971000000000e+15,1.401734863000000000e+15
5.616929824000000000e+14,1.859336290000000000e+15,1.428039852000000000e+15
5.774615152000000000e+14,1.906801078000000000e+15,1.455949799000000000e+15
5.936727216000000000e+14,1.957762559000000000e+15,1.485723947000000000e+15
6.103390288000000000e+14,2.012776234000000000e+15,1.517659599000000000e+15
6.274732130000000000e+14,2.072480484000000000e+15,1.552096119000000000e+15
6.450884089000000000e+14,2.137604211000000000e+15,1.589418260000000000e+15
6.631981202000000000e+14,2.208972785000000000e+15,1.630058463000000000e+15
6.818162295000000000e+14,2.287511739000000000e+15,1.674497838000000000e+15
7.009570091000000000e+14,2.374243693000000000e+15,1.723263371000000000e+15
7.206351321000000000e+14,2.470281418000000000e+15,1.776923120000000000e+15
7.408656835000000000e+14,2.576810785000000000e+15,1.836076020000000000e+15
7.616641717000000000e+14,2.695060340000000000e+15,1.901334704000000000e+15
7.830465404000000000e+14,2.826265547000000000e+15,1.973305985000000000e+15
8.050291812000000000e+14,2.971612477000000000e+15,2.052560776000000000e+15
8.276289456000000000e+14,3.132168669000000000e+15,2.139597938000000000e+15
8.508631583000000000e+14,3.308809469000000000e+15,2.234806707000000000e+15
