pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.953962310000000000e+10,3.868765011000000000e+13,3.851037189000000000e+13
1.023340212000000000e+11,3.988217085000000000e+13,3.969651073000000000e+13
1.052068671000000000e+11,4.101940857000000000e+13,4.082566798000000000e+13
1.081603630000000000e+11,4.210025593000000000e+13,4.189874273000000000e+13
1.111967731000000000e+11,4.312629043000000000e+13,4.291731278000000000e+13
1.143184250000000000e+11,4.409964568000000000e+13,4.388350691000000000e+13
1.175277117000000000e+11,4.502282141000000000e+13,4.479981610000000000e+13
1.208270935000000000e+11,4.589863097000000000e+13,4.566904152000000000e+13
1.242190995000000000e+11,4.673007695000000000e+13,4.649417105000000000e+13
1.277063301000000000e+11,4.752022675000000000e+13,4.727825587000000000e+13
1.312914585000000000e+11,4.827216314000000000e+13,4.802436145000000000e+13
1.349772330000000000e+11,4.898892624000000000e+13,4.873551002000000000e+13
1.387664791000000000e+11,4.967344360000000000e+13,4.941461131000000000e+13
1.426621015000000000e+11,5.032850403000000000e+13,5.006443661000000000e+13
1.466670866000000000e+11,5.095674824000000000e+13,5.068760959000000000e+13
1.507845046000000000e+11,5.156064027000000000e+13,5.128657803000000000e+13
1.550175117000000000e+11,5.214245146000000000e+13,5.186359797000000000e+13
1.593693530000000000e+11,5.270427096000000000e+13,5.242074423000000000e+13
1.638433646000000000e+11,5.324801212000000000e+13,5.295991675000000000e+13
1.684429760000000000e+11,5.377540807000000000e+13,5.348283635000000000e+13
1.731717134000000000e+11,5.428802848000000000e+13,5.399106136000000000e+13
1.780332016000000000e+11,5.478729132000000000e+13,5.448599931000000000e+13
1.830311676000000000e+11,5.527447480000000000e+13,5.496891883000000000e+13
1.881694425000000000e+11,5.575073788000000000e+13,5.544097008000000000e+13
1.934519654000000000e+11,5.621713951000000000e+13,5.590320374000000000e+13
1.988827857000000000e+11,5.667465228000000000e+13,5.635658470000000000e+13
2.044660667000000000e+11,5.712417902000000000e+13,5.680200841000000000e+13
2.102060883000000000e+11,5.756657670000000000e+13,5.724032466000000000e+13
2.161072509000000000e+11,5.800267384000000000e+13,5.767235483000000000e+13
2.221740781000000000e+11,5.843328499000000000e+13,5.809890619000000000e+13
2.284112207000000000e+11,5.885922933000000000e+13,5.852079038000000000e+13
2.348234601000000000e+11,5.928134724000000000e+13,5.893883977000000000e+13
2.414157116000000000e+11,5.970051871000000000e+13,5.935392570000000000e+13
2.481930289000000000e+11,6.011767647000000000e+13,5.976697143000000000e+13
2.551606074000000000e+11,6.053382144000000000e+13,6.017896741000000000e+13
2.623237882000000000e+11,6.095002896000000000e+13,6.059097741000000000e+13
2.696880626000000000e+11,6.136746767000000000e+13,6.100415715000000000e+13
2.772590760000000000e+11,6.178740701000000000e+13,6.141976166000000000e+13
2.850426321000000000e+11,6.221123015000000000e+13,6.183915805000000000e+13
2.930446977000000000e+11,6.264044271000000000e+13,6.226383400000000000e+13
3.012714071000000000e+11,6.307668169000000000e+13,6.269540654000000000e+13
3.097290667000000000e+11,6.352172925000000000e+13,6.313563562000000000e+13
3.184241602000000000e+11,6.397752214000000000e+13,6.358643328000000000e+13
3.273633529000000000e+11,6.444616420000000000e+13,6.404987592000000000e+13
3.365534976000000000e+11,6.492992136000000000e+13,6.452819929000000000e+13
3.460016392000000000e+11,6.543123807000000000e+13,6.502381451000000000e+13
3.557150207000000000e+11,6.595275706000000000e+13,6.553932754000000000e+13
3.657010881000000000e+11,6.649729842000000000e+13,6.607751833000000000e+13
3.759674966000000000e+11,6.706785190000000000e+13,6.664133306000000000e+13
3.865221163000000000e+11,6.766759120000000000e+13,6.723389813000000000e+13
3.973730381000000000e+11,6.829985561000000000e+13,6.785850185000000000e+13
4.085285804000000000e+11,6.896810603000000000e+13,6.851855087000000000e+13
4.199972947000000000e+11,6.967588964000000000e+13,6.921753514000000000e+13
4.317879727000000000e+11,7.042681235000000000e+13,6.995900067000000000e+13
4.439096531000000000e+11,7.122445063000000000e+13,7.074646231000000000e+13
4.563716282000000000e+11,7.207228012000000000e+13,7.158333335000000000e+13
4.691834511000000000e+11,7.297360434000000000e+13,7.247285512000000000e+13
4.823549431000000000e+11,7.393142260000000000e+13,7.341796679000000000e+13
4.958962014000000000e+11,7.494834411000000000e+13,7.442122075000000000e+13
5.098176064000000000e+11,7.602645616000000000e+13,7.548465289000000000e+13
5.241298302000000000e+11,7.716720665000000000e+13,7.660966700000000000e+13
5.388438443000000000e+11,7.837130363000000000e+13,7.779693622000000000e+13
5.539709281000000000e+11,7.963860295000000000e+13,7.904629277000000000e+13
5.695226780000000000e+11,8.096805589000000000e+13,8.035667694000000000e+13
5.855110156000000000e+11,8.235763247000000000e+13,8.172606214000000000e+13
6.019481974000000000e+11,8.380431029000000000e+13,8.315144473000000000e+13
6.188468239000000000e+11,8.530410345000000000e+13,8.462887320000000000e+13
6.362198493000000000e+11,8.685213153000000000e+13,8.615351695000000000e+13
6.540805915000000000e+11,8.844273320000000000e+13,8.771977887000000000e+13
6.724427423000000000e+11,9.006959619000000000e+13,8.932142404000000000e+13
6.913203780000000000e+11,9.172589598000000000e+13,9.095171678000000000e+13
7.107279697000000000e+11,9.340450290000000000e+13,9.260362499000000000e+13
7.306803951000000000e+11,9.509821925000000000e+13,9.427005384000000000e+13
7.511929493000000000e+11,9.679996237000000000e+13,9.594402597000000000e+13
7.722813571000000000e+11,9.850292187000000000e+13,9.761883610000000000e+13
7.939617845000000000e+11,1.002007621000000000e+14,9.928825001000000000e+13
8.162508514000000000e+11,1.018877846000000000e+14,1.009466640000000000e+14
8.391656443000000000e+11,1.035590431000000000e+14,1.025892172000000000e+14
8.627237292000000000e+11,1.052104283000000000e+14,1.042118745000000000e+14
8.869431656000000000e+11,1.068386976000000000e+14,1.058114549000000000e+14
9.118425196000000000e+11,1.084415460000000000e+14,1.073857005000000000e+14
9.374408788000000000e+11,1.100175870000000000e+14,1.089332572000000000e+14
9.637578664000000000e+11,1.115663275000000000e+14,1.104536485000000000e+14
9.908136567000000000e+11,1.130881280000000000e+14,1.119472364000000000e+14
1.018628990000000000e+12,1.145841253000000000e+14,1.134151443000000000e+14
1.047225190000000000e+12,1.160561996000000000e+14,1.148592242000000000e+14
1.076624177000000000e+12,1.175068977000000000e+14,1.162819806000000000e+14
1.106848489000000000e+12,1.189393739000000000e+14,1.176865116000000000e+14
1.137921294000000000e+12,1.203573554000000000e+14,1.190764746000000000e+14
1.169866413000000000e+12,1.217650671000000000e+14,1.204560121000000000e+14
1.202708335000000000e+12,1.231672126000000000e+14,1.218297323000000000e+14
1.236472235000000000e+12,1.245689264000000000e+14,1.232026615000000000e+14
1.271183997000000000e+12,1.259757846000000000e+14,1.245802544000000000e+14
1.306870230000000000e+12,1.273938019000000000e+14,1.259683905000000000e+14
1.343558290000000000e+12,1.288294217000000000e+14,1.273733634000000000e+14
1.381276303000000000e+12,1.302895616000000000e+14,1.288019253000000000e+14
1.420053182000000000e+12,1.317815963000000000e+14,1.302612694000000000e+14
1.459918652000000000e+12,1.333134046000000000e+14,1.317590749000000000e+14
1.500903276000000000e+12,1.348933915000000000e+14,1.333035280000000000e+14
1.543038469000000000e+12,1.365305327000000000e+14,1.349033648000000000e+14
1.586356534000000000e+12,1.382344114000000000e+14,1.365679060000000000e+14
1.630890676000000000e+12,1.400152353000000000e+14,1.383070732000000000e+14
1.676675035000000000e+12,1.418838694000000000e+14,1.401314193000000000e+14
1.723744708000000000e+12,1.438517890000000000e+14,1.420520818000000000e+14
1.772135779000000000e+12,1.459311273000000000e+14,1.440808288000000000e+14
1.821885343000000000e+12,1.481346003000000000e+14,1.462299840000000000e+14
1.873031539000000000e+12,1.504754444000000000e+14,1.485123657000000000e+14
1.925613572000000000e+12,1.529673289000000000e+14,1.509412001000000000e+14
1.979671753000000000e+12,1.556242050000000000e+14,1.535299739000000000e+14
2.035247521000000000e+12,1.584602381000000000e+14,1.562923678000000000e+14
2.092383480000000000e+12,1.614895195000000000e+14,1.592419755000000000e+14
2.151123430000000000e+12,1.647258490000000000e+14,1.623920922000000000e+14
2.211512400000000000e+12,1.681824987000000000e+14,1.657554852000000000e+14
2.273596682000000000e+12,1.718719281000000000e+14,1.693441174000000000e+14
2.337423871000000000e+12,1.758056008000000000e+14,1.731689702000000000e+14
2.403042894000000000e+12,1.799935507000000000e+14,1.772396239000000000e+14
2.470504055000000000e+12,1.844441094000000000e+14,1.815639937000000000e+14
2.539859069000000000e+12,1.891637160000000000e+14,1.861481486000000000e+14
2.611161101000000000e+12,1.941566545000000000e+14,1.909960582000000000e+14
2.684464811000000000e+12,1.994248038000000000e+14,1.961093532000000000e+14
2.759826392000000000e+12,2.049675758000000000e+14,2.014872692000000000e+14
2.837303617000000000e+12,2.107817825000000000e+14,2.071265207000000000e+14
2.916955876000000000e+12,2.168614555000000000e+14,2.130211294000000000e+14
2.998844231000000000e+12,2.231980365000000000e+14,2.191626138000000000e+14
3.083031457000000000e+12,2.297803095000000000e+14,2.255399258000000000e+14
3.169582089000000000e+12,2.365944414000000000e+14,2.321394944000000000e+14
3.258562476000000000e+12,2.436242482000000000e+14,2.389454869000000000e+14
3.350040830000000000e+12,2.508512059000000000e+14,2.459398227000000000e+14
3.444087276000000000e+12,2.582545276000000000e+14,2.531022509000000000e+14
3.540773909000000000e+12,2.658115673000000000e+14,2.604107440000000000e+14
3.640174847000000000e+12,2.734978290000000000e+14,2.678415092000000000e+14
3.742366291000000000e+12,2.812870720000000000e+14,2.753690927000000000e+14
3.847426577000000000e+12,2.891517833000000000e+14,2.829668386000000000e+14
3.955436245000000000e+12,2.970632940000000000e+14,2.906070023000000000e+14
4.066478092000000000e+12,3.049918898000000000e+14,2.982608600000000000e+14
4.180637241000000000e+12,3.129071952000000000e+14,3.058990795000000000e+14
4.298001206000000000e+12,3.207785309000000000e+14,3.134920670000000000e+14
4.418659956000000000e+12,3.285752929000000000e+14,3.210103329000000000e+14
4.542705986000000000e+12,3.362672737000000000e+14,3.284248010000000000e+14
4.670234388000000000e+12,3.438250443000000000e+14,3.357071768000000000e+14
4.801342924000000000e+12,3.512205190000000000e+14,3.428304905000000000e+14
4.936132098000000000e+12,3.584274235000000000e+14,3.497695458000000000e+14
5.074705239000000000e+12,3.654216256000000000e+14,3.565012364000000000e+14
5.217168576000000000e+12,3.721816524000000000e+14,3.630050405000000000e+14
5.363631317000000000e+12,3.786891570000000000e+14,3.692634664000000000e+14
5.514205739000000000e+12,3.849290943000000000e+14,3.752622177000000000e+14
5.669007271000000000e+12,3.908899122000000000e+14,3.809903718000000000e+14
5.828154581000000000e+12,3.965638678000000000e+14,3.864406796000000000e+14
5.991769669000000000e+12,4.019469172000000000e+14,3.916094544000000000e+14
6.159977960000000000e+12,4.070385618000000000e+14,3.964964187000000000e+14
6.332908400000000000e+12,4.118417687000000000e+14,4.011046227000000000e+14
6.510693555000000000e+12,4.163625892000000000e+14,4.054400740000000000e+14
6.693469713000000000e+12,4.206098640000000000e+14,4.095114495000000000e+14
6.881376986000000000e+12,4.245948242000000000e+14,4.133297091000000000e+14
7.074559423000000000e+12,4.283305738000000000e+14,4.169075958000000000e+14
7.273165113000000000e+12,4.318316497000000000e+14,4.202592115000000000e+14
7.477346305000000000e+12,4.351136461000000000e+14,4.233996551000000000e+14
7.687259522000000000e+12,4.381927403000000000e+14,4.263445660000000000e+14
7.903065679000000000e+12,4.410853585000000000e+14,4.291098039000000000e+14
8.124930211000000000e+12,4.438079253000000000e+14,4.317112083000000000e+14
8.353023195000000000e+12,4.463764892000000000e+14,4.341642401000000000e+14
8.587519485000000000e+12,4.488065602000000000e+14,4.364838267000000000e+14
8.828598841000000000e+12,4.511129740000000000e+14,4.386842328000000000e+14
9.076446073000000000e+12,4.533097538000000000e+14,4.407789295000000000e+14
9.331251175000000000e+12,4.554100873000000000e+14,4.427805725000000000e+14
9.593209478000000000e+12,4.574261870000000000e+14,4.447008712000000000e+14
9.862521795000000000e+12,4.593693658000000000e+14,4.465506613000000000e+14
1.013939458000000000e+13,4.612500304000000000e+14,4.483398995000000000e+14
1.042404007000000000e+13,4.630776410000000000e+14,4.500776273000000000e+14
1.071667648000000000e+13,4.648607923000000000e+14,4.517720489000000000e+14
1.101752814000000000e+13,4.666072387000000000e+14,4.534305568000000000e+14
1.132682567000000000e+13,4.683239003000000000e+14,4.550597385000000000e+14
1.164480618000000000e+13,4.700168862000000000e+14,4.566654006000000000e+14
1.197171343000000000e+13,4.716915365000000000e+14,4.582526099000000000e+14
1.230779803000000000e+13,4.733524435000000000e+14,4.598257150000000000e+14
1.265331759000000000e+13,4.750034648000000000e+14,4.613883600000000000e+14
1.300853701000000000e+13,4.766477385000000000e+14,4.629435009000000000e+14
1.337372858000000000e+13,4.782877244000000000e+14,4.644934458000000000e+14
1.374917226000000000e+13,4.799252090000000000e+14,4.660398617000000000e+14
1.413515585000000000e+13,4.815613165000000000e+14,4.675837859000000000e+14
1.453197524000000000e+13,4.831965827000000000e+14,4.691256983000000000e+14
1.493993464000000000e+13,4.848309840000000000e+14,4.706655498000000000e+14
1.535934677000000000e+13,4.864640041000000000e+14,4.722028271000000000e+14
1.579053314000000000e+13,4.880946882000000000e+14,4.737366050000000000e+14
1.623382432000000000e+13,4.897217317000000000e+14,4.752656313000000000e+14
1.668956010000000000e+13,4.913435677000000000e+14,4.767884102000000000e+14
1.715808986000000000e+13,4.929584519000000000e+14,4.783032835000000000e+14
1.763977275000000000e+13,4.945645834000000000e+14,4.798085434000000000e+14
1.813497804000000000e+13,4.961601631000000000e+14,4.813024890000000000e+14
1.864408534000000000e+13,4.977435113000000000e+14,4.827835354000000000e+14
1.916748492000000000e+13,4.993131334000000000e+14,4.842502755000000000e+14
1.970557802000000000e+13,5.008677696000000000e+14,4.857015256000000000e+14
2.025877712000000000e+13,5.024064687000000000e+14,4.871363936000000000e+14
2.082750630000000000e+13,5.039286124000000000e+14,4.885543009000000000e+14
2.141220155000000000e+13,5.054339513000000000e+14,4.899550139000000000e+14
2.201331107000000000e+13,5.069225794000000000e+14,4.913386196000000000e+14
2.263129568000000000e+13,5.083949313000000000e+14,4.927055212000000000e+14
2.326662911000000000e+13,5.098517780000000000e+14,4.940564330000000000e+14
2.391979840000000000e+13,5.112941737000000000e+14,4.953923293000000000e+14
2.459130425000000000e+13,5.127234304000000000e+14,4.967144197000000000e+14
2.528166144000000000e+13,5.141410712000000000e+14,4.980241042000000000e+14
2.599139918000000000e+13,5.155488044000000000e+14,4.993229491000000000e+14
2.672106155000000000e+13,5.169484803000000000e+14,5.006126448000000000e+14
2.747120789000000000e+13,5.183420428000000000e+14,5.018949612000000000e+14
2.824241326000000000e+13,5.197315077000000000e+14,5.031717266000000000e+14
2.903526885000000000e+13,5.211189353000000000e+14,5.044448019000000000e+14
2.985038245000000000e+13,5.225064075000000000e+14,5.057160590000000000e+14
3.068837892000000000e+13,5.238960063000000000e+14,5.069873609000000000e+14
3.154990065000000000e+13,5.252898084000000000e+14,5.082605560000000000e+14
3.243560807000000000e+13,5.266898737000000000e+14,5.095374676000000000e+14
3.334618016000000000e+13,5.280982362000000000e+14,5.108198851000000000e+14
3.428231494000000000e+13,5.295169156000000000e+14,5.121095743000000000e+14
3.524473004000000000e+13,5.309479114000000000e+14,5.134082717000000000e+14
3.623416323000000000e+13,5.323932152000000000e+14,5.147176956000000000e+14
3.725137301000000000e+13,5.338548227000000000e+14,5.160395561000000000e+14
3.829713914000000000e+13,5.353347326000000000e+14,5.173755542000000000e+14
3.937226330000000000e+13,5.368349662000000000e+14,5.187273985000000000e+14
4.047756966000000000e+13,5.383575829000000000e+14,5.200968186000000000e+14
4.161390553000000000e+13,5.399046930000000000e+14,5.214855764000000000e+14
4.278214202000000000e+13,5.414784799000000000e+14,5.228954843000000000e+14
4.398317467000000000e+13,5.430812148000000000e+14,5.243284178000000000e+14
4.521792417000000000e+13,5.447152746000000000e+14,5.257863303000000000e+14
4.648733708000000000e+13,5.463831663000000000e+14,5.272712729000000000e+14
4.779238650000000000e+13,5.480875504000000000e+14,5.287854145000000000e+14
4.913407286000000000e+13,5.498312784000000000e+14,5.303310725000000000e+14
5.051342469000000000e+13,5.516174139000000000e+14,5.319107291000000000e+14
5.193149937000000000e+13,5.534492664000000000e+14,5.335270594000000000e+14
5.338938397000000000e+13,5.553304530000000000e+14,5.351829819000000000e+14
5.488819610000000000e+13,5.572649332000000000e+14,5.368816865000000000e+14
5.642908471000000000e+13,5.592570721000000000e+14,5.386266852000000000e+14
5.801323104000000000e+13,5.613117153000000000e+14,5.404218731000000000e+14
5.964184946000000000e+13,5.634342751000000000e+14,5.422715982000000000e+14
6.131618845000000000e+13,5.656308323000000000e+14,5.441807429000000000e+14
6.303753153000000000e+13,5.679082461000000000e+14,5.461548123000000000e+14
6.480719826000000000e+13,5.702742876000000000e+14,5.482000396000000000e+14
6.662654525000000000e+13,5.727378137000000000e+14,5.503235262000000000e+14
6.849696716000000000e+13,5.753089489000000000e+14,5.525333844000000000e+14
7.041989785000000000e+13,5.779992721000000000e+14,5.548388829000000000e+14
7.239681141000000000e+13,5.808220644000000000e+14,5.572506405000000000e+14
7.442922330000000000e+13,5.837925654000000000e+14,5.597808242000000000e+14
7.651869155000000000e+13,5.869282335000000000e+14,5.624433454000000000e+14
7.866681790000000000e+13,5.902490159000000000e+14,5.652540611000000000e+14
8.087524909000000000e+13,5.937776482000000000e+14,5.682309953000000000e+14
8.314567806000000000e+13,5.975398670000000000e+14,5.713944815000000000e+14
8.547984529000000000e+13,6.015646022000000000e+14,5.747672846000000000e+14
8.787954012000000000e+13,6.058841665000000000e+14,5.783747174000000000e+14
9.034660212000000000e+13,6.105341796000000000e+14,5.822445318000000000e+14
9.288292250000000000e+13,6.155534187000000000e+14,5.864067490000000000e+14
9.549044558000000000e+13,6.209835171000000000e+14,5.908933669000000000e+14
9.817117023000000000e+13,6.268683155000000000e+14,5.957377842000000000e+14
1.009271515000000000e+14,6.332529605000000000e+14,6.009740291000000000e+14
1.037605020000000000e+14,6.401828163000000000e+14,6.066358473000000000e+14
1.066733938000000000e+14,6.477020146000000000e+14,6.127555152000000000e+14
1.096680598000000000e+14,6.558517755000000000e+14,6.193624908000000000e+14
1.127467958000000000e+14,6.646685664000000000e+14,6.264819625000000000e+14
1.159119619000000000e+14,6.741821452000000000e+14,6.341333359000000000e+14
1.191659843000000000e+14,6.844137275000000000e+14,6.423288547000000000e+14
1.225113577000000000e+14,6.953742480000000000e+14,6.510723274000000000e+14
1.259506464000000000e+14,7.070632149000000000e+14,6.603583569000000000e+14
1.294864871000000000e+14,7.194676902000000000e+14,6.701716886000000000e+14
1.331215903000000000e+14,7.325620188000000000e+14,6.804871680000000000e+14
1.368587425000000000e+14,7.463083800000000000e+14,6.912703470000000000e+14
1.407008086000000000e+14,7.606577075000000000e+14,7.024783699000000000e+14
1.446507339000000000e+14,7.755511501000000000e+14,7.140612629000000000e+14
1.487115463000000000e+14,7.909221979000000000e+14,7.259637155000000000e+14
1.528863588000000000e+14,8.066993862000000000e+14,7.381272686000000000e+14
1.571783718000000000e+14,8.228086144000000000e+14,7.504921630000000000e+14
1.615908754000000000e+14,8.391756946000000000e+14,7.629993217000000000e+14
1.661272522000000000e+14,8.557289655000000000e+14,7.755923397000000000e+14
1.707909797000000000e+14,8.724012319000000000e+14,7.882189175000000000e+14
1.755856331000000000e+14,8.891315788000000000e+14,8.008321682000000000e+14
1.805148879000000000e+14,9.058668597000000000e+14,8.133916482000000000e+14
1.855825228000000000e+14,9.225625431000000000e+14,8.258638836000000000e+14
1.907924225000000000e+14,9.391830577000000000e+14,8.382225098000000000e+14
1.961485809000000000e+14,9.557018250000000000e+14,8.504481729000000000e+14
2.016551039000000000e+14,9.721010947000000000e+14,8.625282855000000000e+14
2.073162127000000000e+14,9.883714714000000000e+14,8.744565591000000000e+14
2.131362472000000000e+14,1.004511257000000000e+15,8.862324085000000000e+14
2.191196688000000000e+14,1.020525539000000000e+15,8.978601838000000000e+14
2.252710643000000000e+14,1.036425519000000000e+15,9.093485899000000000e+14
2.315951493000000000e+14,1.052227772000000000e+15,9.207100676000000000e+14
2.380967717000000000e+14,1.067953366000000000e+15,9.319600883000000000e+14
2.447809157000000000e+14,1.083627020000000000e+15,9.431164900000000000e+14
2.516527051000000000e+14,1.099276805000000000e+15,9.541992083000000000e+14
2.587174079000000000e+14,1.114933510000000000e+15,9.652297852000000000e+14
2.659804396000000000e+14,1.130630108000000000e+15,9.762309470000000000e+14
2.734473680000000000e+14,1.146401460000000000e+15,9.872263697000000000e+14
2.811239171000000000e+14,1.162284159000000000e+15,9.982405350000000000e+14
2.890159718000000000e+14,1.178316472000000000e+15,1.009298665000000000e+15
2.971295819000000000e+14,1.194538087000000000e+15,1.020426517000000000e+15
3.054709671000000000e+14,1.210990247000000000e+15,1.031650457000000000e+15
3.140465219000000000e+14,1.227715723000000000e+15,1.042997405000000000e+15
3.228628203000000000e+14,1.244758936000000000e+15,1.054494898000000000e+15
3.319266205000000000e+14,1.262166043000000000e+15,1.066171119000000000e+15
3.412448708000000000e+14,1.279985132000000000e+15,1.078054992000000000e+15
3.508247144000000000e+14,1.298266396000000000e+15,1.090176270000000000e+15
3.606734952000000000e+14,1.317062311000000000e+15,1.102565615000000000e+15
3.707987629000000000e+14,1.336427701000000000e+15,1.115254603000000000e+15
3.812082796000000000e+14,1.356419869000000000e+15,1.128275770000000000e+15
3.919100249000000000e+14,1.377098706000000000e+15,1.141662642000000000e+15
4.029122028000000000e+14,1.398526828000000000e+15,1.155449786000000000e+15
4.142232472000000000e+14,1.420769465000000000e+15,1.169672688000000000e+15
4.258518292000000000e+14,1.443893912000000000e+15,1.184367371000000000e+15
4.378068629000000000e+14,1.467969667000000000e+15,1.199570448000000000e+15
4.500975130000000000e+14,1.493068139000000000e+15,1.215318903000000000e+15
4.627332012000000000e+14,1.519261828000000000e+15,1.231649560000000000e+15
4.757236139000000000e+14,1.546623710000000000e+15,1.248598684000000000e+15
4.890787094000000000e+14,1.575226377000000000e+15,1.266201453000000000e+15
5.028087255000000000e+14,1.605141413000000000e+15,1.284491589000000000e+15
5.169241874000000000e+14,1.636438166000000000e+15,1.303500638000000000e+15
5.314359158000000000e+14,1.669182501000000000e+15,1.323257260000000000e+15
5.463550352000000000e+14,1.703435701000000000e+15,1.343786639000000000e+15
5.616929824000000000e+14,1.739253314000000000e+15,1.365109881000000000e+15
5.774615152000000000e+14,1.776683986000000000e+15,1.387243423000000000e+15
5.936727216000000000e+14,1.815768264000000000e+15,1.410198454000000000e+15
6.103390288000000000e+14,1.856537440000000000e+15,1.433980378000000000e+15
6.274732130000000000e+14,1.899013207000000000e+15,1.458588772000000000e+15
6.450884089000000000e+14,1.943207031000000000e+15,1.484017181000000000e+15
6.631981202000000000e+14,1.989119317000000000e+15,1.510252812000000000e+15
6.818162295000000000e+14,2.036739768000000000e+15,1.537276910000000000e+15
7.009570091000000000e+14,2.086047533000000000e+15,1.565065016000000000e+15
7.206351321000000000e+14,2.137011378000000000e+15,1.593587223000000000e+15
7.408656835000000000e+14,2.189590670000000000e+15,1.622808877000000000e+15
7.616641717000000000e+14,2.243736268000000000e+15,1.652691213000000000e+15
7.830465404000000000e+14,2.299391214000000000e+15,1.683191851000000000e+15
