pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,6.919201611000000000e+15,3.202873710000000000e+15
3.590130377000000000e+15,7.093775263000000000e+15,3.256376910000000000e+15
3.707987629000000000e+15,7.264281928000000000e+15,3.308069194000000000e+15
3.829713914000000000e+15,7.431570179000000000e+15,3.358234893000000000e+15
3.955436245000000000e+15,7.596549054000000000e+15,3.407167391000000000e+15
4.085285804000000000e+15,7.760138733000000000e+15,3.455154039000000000e+15
4.219398081000000000e+15,7.923233866000000000e+15,3.502465526000000000e+15
4.357913012000000000e+15,8.086679080000000000e+15,3.549349316000000000e+15
4.500975130000000000e+15,8.251255510000000000e+15,3.596026592000000000e+15
4.648733708000000000e+15,8.417675494000000000e+15,3.642691680000000000e+15
4.801342924000000000e+15,8.586583141000000000e+15,3.689513178000000000e+15
4.958962014000000000e+15,8.758558936000000000e+15,3.736636166000000000e+15
5.121755443000000000e+15,8.934126736000000000e+15,3.784184982000000000e+15
5.289893076000000000e+15,9.113761837000000000e+15,3.832266162000000000e+15
5.463550352000000000e+15,9.297899515000000000e+15,3.880971372000000000e+15
5.642908471000000000e+15,9.486942723000000000e+15,3.930379980000000000e+15
5.828154581000000000e+15,9.681269492000000000e+15,3.980561422000000000e+15
6.019481974000000000e+15,9.881239767000000000e+15,4.031577315000000000e+15
6.217090286000000000e+15,1.008720116000000000e+16,4.083483174000000000e+15
6.421185709000000000e+15,1.029949427000000000e+16,4.136329944000000000e+15
6.631981202000000000e+15,1.051845708000000000e+16,4.190165218000000000e+15
6.849696716000000000e+15,1.074442868000000000e+16,4.245034219000000000e+15
7.074559423000000000e+15,1.097775273000000000e+16,4.300980674000000000e+15
7.306803951000000000e+15,1.121878008000000000e+16,4.358047428000000000e+15
7.546672631000000000e+15,1.146787065000000000e+16,4.416276859000000000e+15
7.794415750000000000e+15,1.172539492000000000e+16,4.475711159000000000e+15
8.050291812000000000e+15,1.199173440000000000e+16,4.536392392000000000e+15
8.314567806000000000e+15,1.226728156000000000e+16,4.598362394000000000e+15
8.587519485000000000e+15,1.255243841000000000e+16,4.661662406000000000e+15
8.869431656000000000e+15,1.284761420000000000e+16,4.726332524000000000e+15
9.160598475000000000e+15,1.315322220000000000e+16,4.792410986000000000e+15
9.461323756000000000e+15,1.346967537000000000e+16,4.859933271000000000e+15
9.771921284000000000e+15,1.379738130000000000e+16,4.928931109000000000e+15
1.009271515000000000e+16,1.413673636000000000e+16,4.999431403000000000e+15
1.042404007000000000e+16,1.448812049000000000e+16,5.071455345000000000e+15
1.076624177000000000e+16,1.485189182000000000e+16,5.145017578000000000e+15
1.111967731000000000e+16,1.522838136000000000e+16,5.220125440000000000e+15
1.148471548000000000e+16,1.561789064000000000e+16,5.296778853000000000e+15
1.186173716000000000e+16,1.602069021000000000e+16,5.374970382000000000e+15
1.225113577000000000e+16,1.643702024000000000e+16,5.454685741000000000e+15
1.265331759000000000e+16,1.686709359000000000e+16,5.535904723000000000e+15
1.306870230000000000e+16,1.731110140000000000e+16,5.618602542000000000e+15
1.349772330000000000e+16,1.776922093000000000e+16,5.702751542000000000e+15
1.394082826000000000e+16,1.824162427000000000e+16,5.788322916000000000e+15
1.439847953000000000e+16,1.872848927000000000e+16,5.875288730000000000e+15
1.487115463000000000e+16,1.923001095000000000e+16,5.963623892000000000e+15
1.535934677000000000e+16,1.974641282000000000e+16,6.053307962000000000e+15
1.586356534000000000e+16,2.027795725000000000e+16,6.144326660000000000e+15
1.638433646000000000e+16,2.082495383000000000e+16,6.236672935000000000e+15
1.692220352000000000e+16,2.138776632000000000e+16,6.330347685000000000e+15
1.747772774000000000e+16,2.196681701000000000e+16,6.425360017000000000e+15
1.805148879000000000e+16,2.256258820000000000e+16,6.521726970000000000e+15
1.864408534000000000e+16,2.317562238000000000e+16,6.619473055000000000e+15
1.925613572000000000e+16,2.380651924000000000e+16,6.718629302000000000e+15
1.988827857000000000e+16,2.445593150000000000e+16,6.819232175000000000e+15
2.054117348000000000e+16,2.512456101000000000e+16,6.921322586000000000e+15
2.121550171000000000e+16,2.581315338000000000e+16,7.024944748000000000e+15
2.191196688000000000e+16,2.652249250000000000e+16,7.130145086000000000e+15
2.263129568000000000e+16,2.725339626000000000e+16,7.236971387000000000e+15
2.337423871000000000e+16,2.800671312000000000e+16,7.345472118000000000e+15
2.414157116000000000e+16,2.878331879000000000e+16,7.455695835000000000e+15
2.493409370000000000e+16,2.958411395000000000e+16,7.567690731000000000e+15
2.575263327000000000e+16,3.041002306000000000e+16,7.681504407000000000e+15
2.659804396000000000e+16,3.126199352000000000e+16,7.797183682000000000e+15
2.747120789000000000e+16,3.214099554000000000e+16,7.914774512000000000e+15
2.837303617000000000e+16,3.304802258000000000e+16,8.034322002000000000e+15
2.930446977000000000e+16,3.398409169000000000e+16,8.155870391000000000e+15
3.026648059000000000e+16,3.495024442000000000e+16,8.279463117000000000e+15
3.126007243000000000e+16,3.594754806000000000e+16,8.405142918000000000e+15
3.228628203000000000e+16,3.697709670000000000e+16,8.532951900000000000e+15
3.334618016000000000e+16,3.804001262000000000e+16,8.662931640000000000e+15
3.444087276000000000e+16,3.913744771000000000e+16,8.795123288000000000e+15
3.557150207000000000e+16,4.027058501000000000e+16,8.929567669000000000e+15
3.673924782000000000e+16,4.144064017000000000e+16,9.066305371000000000e+15
3.794532847000000000e+16,4.264886307000000000e+16,9.205376837000000000e+15
3.919100249000000000e+16,4.389653942000000000e+16,9.346822456000000000e+15
4.047756966000000000e+16,4.518499244000000000e+16,9.490682641000000000e+15
4.180637241000000000e+16,4.651558442000000000e+16,9.636997898000000000e+15
4.317879727000000000e+16,4.788971839000000000e+16,9.785808889000000000e+15
4.459627627000000000e+16,4.930883969000000000e+16,9.937156485000000000e+15
4.606028844000000000e+16,5.077443762000000000e+16,1.009108181000000000e+16
4.757236139000000000e+16,5.228804710000000000e+16,1.024762630000000000e+16
4.913407286000000000e+16,5.385125041000000000e+16,1.040683173000000000e+16
5.074705239000000000e+16,5.546567899000000000e+16,1.056874027000000000e+16
5.241298302000000000e+16,5.713301543000000000e+16,1.073339455000000000e+16
5.413360303000000000e+16,5.885499553000000000e+16,1.090083769000000000e+16
5.591070777000000000e+16,6.063341067000000000e+16,1.107111340000000000e+16
5.774615152000000000e+16,6.247011022000000000e+16,1.124426604000000000e+16
5.964184946000000000e+16,6.436700410000000000e+16,1.142034072000000000e+16
6.159977960000000000e+16,6.632606542000000000e+16,1.159938333000000000e+16
6.362198493000000000e+16,6.834933322000000000e+16,1.178144063000000000e+16
6.571057546000000000e+16,7.043891497000000000e+16,1.196656031000000000e+16
6.786773051000000000e+16,7.259698907000000000e+16,1.215479098000000000e+16
7.009570091000000000e+16,7.482580727000000000e+16,1.234618222000000000e+16
7.239681141000000000e+16,7.712769684000000000e+16,1.254078457000000000e+16
7.477346305000000000e+16,7.950506284000000000e+16,1.273864948000000000e+16
7.722813571000000000e+16,8.196039030000000000e+16,1.293982933000000000e+16
7.976339068000000000e+16,8.449624642000000000e+16,1.314437742000000000e+16
8.238187331000000000e+16,8.711528297000000000e+16,1.335234790000000000e+16
8.508631583000000000e+16,8.982023875000000000e+16,1.356379581000000000e+16
8.787954012000000000e+16,9.261394222000000000e+16,1.377877707000000000e+16
9.076446073000000000e+16,9.549931434000000000e+16,1.399734847000000000e+16
9.374408788000000000e+16,9.847937152000000000e+16,1.421956769000000000e+16
9.682153060000000000e+16,1.015572288000000000e+17,1.444549332000000000e+16
1.000000000000000000e+17,1.047361030000000000e+17,1.467518488000000000e+16
