pressurec2,energy_densityc2,baryon_density
8.910453325000000000e+11,1.455545370000000000e+14,1.489841641000000000e+14
9.202966809000000000e+11,1.468733746000000000e+14,1.503257486000000000e+14
9.505082962000000000e+11,1.482365704000000000e+14,1.517121786000000000e+14
9.817117023000000000e+11,1.496365343000000000e+14,1.531357112000000000e+14
1.013939458000000000e+12,1.510644567000000000e+14,1.545873680000000000e+14
1.047225190000000000e+12,1.525107033000000000e+14,1.560573374000000000e+14
1.081603630000000000e+12,1.539651486000000000e+14,1.575353143000000000e+14
1.117110651000000000e+12,1.554176021000000000e+14,1.590109343000000000e+14
1.153783300000000000e+12,1.568582403000000000e+14,1.604742127000000000e+14
1.191659843000000000e+12,1.582779287000000000e+14,1.619158712000000000e+14
1.230779803000000000e+12,1.596685384000000000e+14,1.633276592000000000e+14
1.271183997000000000e+12,1.610231756000000000e+14,1.647025859000000000e+14
1.312914585000000000e+12,1.623363294000000000e+14,1.660350697000000000e+14
1.356015111000000000e+12,1.636038937000000000e+14,1.673209585000000000e+14
1.400530545000000000e+12,1.648231622000000000e+14,1.685575239000000000e+14
1.446507339000000000e+12,1.659927546000000000e+14,1.697433846000000000e+14
1.493993464000000000e+12,1.671124448000000000e+14,1.708783314000000000e+14
1.543038469000000000e+12,1.681830243000000000e+14,1.719631871000000000e+14
1.593693530000000000e+12,1.692061370000000000e+14,1.729996377000000000e+14
1.646011502000000000e+12,1.701841054000000000e+14,1.739900564000000000e+14
1.700046975000000000e+12,1.711197548000000000e+14,1.749373236000000000e+14
1.755856331000000000e+12,1.720162728000000000e+14,1.758446848000000000e+14
1.813497804000000000e+12,1.728770957000000000e+14,1.767156345000000000e+14
1.873031539000000000e+12,1.737057877000000000e+14,1.775537938000000000e+14
1.934519654000000000e+12,1.745059590000000000e+14,1.783628276000000000e+14
1.998026309000000000e+12,1.752812043000000000e+14,1.791463814000000000e+14
2.063617768000000000e+12,1.760350529000000000e+14,1.799080318000000000e+14
2.131362472000000000e+12,1.767709401000000000e+14,1.806512564000000000e+14
2.201331107000000000e+12,1.774921725000000000e+14,1.813793997000000000e+14
2.273596682000000000e+12,1.782019228000000000e+14,1.820956674000000000e+14
2.348234601000000000e+12,1.789032254000000000e+14,1.828031218000000000e+14
2.425322742000000000e+12,1.795989701000000000e+14,1.835046758000000000e+14
2.504941542000000000e+12,1.802918939000000000e+14,1.842030846000000000e+14
2.587174079000000000e+12,1.809845986000000000e+14,1.849009636000000000e+14
2.672106155000000000e+12,1.816795697000000000e+14,1.856008071000000000e+14
2.759826392000000000e+12,1.823791639000000000e+14,1.863049765000000000e+14
2.850426321000000000e+12,1.830856231000000000e+14,1.870157135000000000e+14
2.944000475000000000e+12,1.838011093000000000e+14,1.877351757000000000e+14
3.040646493000000000e+12,1.845277104000000000e+14,1.884654427000000000e+14
3.140465219000000000e+12,1.852674683000000000e+14,1.892085436000000000e+14
3.243560807000000000e+12,1.860224165000000000e+14,1.899664954000000000e+14
3.350040830000000000e+12,1.867946033000000000e+14,1.907413254000000000e+14
3.460016392000000000e+12,1.875861464000000000e+14,1.915351261000000000e+14
3.573602246000000000e+12,1.883992809000000000e+14,1.923501031000000000e+14
3.690916911000000000e+12,1.892364208000000000e+14,1.931886355000000000e+14
3.812082796000000000e+12,1.901002355000000000e+14,1.940533528000000000e+14
3.937226330000000000e+12,1.909937229000000000e+14,1.949472062000000000e+14
4.066478092000000000e+12,1.919202994000000000e+14,1.958735579000000000e+14
4.199972947000000000e+12,1.928839167000000000e+14,1.968362963000000000e+14
4.337850188000000000e+12,1.938891659000000000e+14,1.978399378000000000e+14
4.480253680000000000e+12,1.949413901000000000e+14,1.988897372000000000e+14
4.627332012000000000e+12,1.960468474000000000e+14,1.999918476000000000e+14
4.779238650000000000e+12,1.972128453000000000e+14,2.011534504000000000e+14
4.936132098000000000e+12,1.984479353000000000e+14,2.023829458000000000e+14
5.098176064000000000e+12,1.997621163000000000e+14,2.036901499000000000e+14
5.265539630000000000e+12,2.011670034000000000e+14,2.050864571000000000e+14
5.438397428000000000e+12,2.026760978000000000e+14,2.065851018000000000e+14
5.616929824000000000e+12,2.043050012000000000e+14,2.082013636000000000e+14
5.801323104000000000e+12,2.060716445000000000e+14,2.099527852000000000e+14
5.991769669000000000e+12,2.079965365000000000e+14,2.118594094000000000e+14
6.188468239000000000e+12,2.101029673000000000e+14,2.139439693000000000e+14
6.391624053000000000e+12,2.124171210000000000e+14,2.162319876000000000e+14
6.601449093000000000e+12,2.149681367000000000e+14,2.187518250000000000e+14
6.818162295000000000e+12,2.177879382000000000e+14,2.215344979000000000e+14
7.041989785000000000e+12,2.209109122000000000e+14,2.246133499000000000e+14
7.273165113000000000e+12,2.243734032000000000e+14,2.280235426000000000e+14
7.511929493000000000e+12,2.282127359000000000e+14,2.318010846000000000e+14
7.758532061000000000e+12,2.324659137000000000e+14,2.359815474000000000e+14
8.013230128000000000e+12,2.371679881000000000e+14,2.405984657000000000e+14
8.276289456000000000e+12,2.423500330000000000e+14,2.456813574000000000e+14
8.547984529000000000e+12,2.480366448000000000e+14,2.512532915000000000e+14
8.828598841000000000e+12,2.542433889000000000e+14,2.573284155000000000e+14
9.118425196000000000e+12,2.609742346000000000e+14,2.639094855000000000e+14
9.417766007000000000e+12,2.682191582000000000e+14,2.709855741000000000e+14
9.726933615000000000e+12,2.759522976000000000e+14,2.785303289000000000e+14
1.004625062000000000e+13,2.841308748000000000e+14,2.865009898000000000e+14
1.037605020000000000e+13,2.926952433000000000e+14,2.948385064000000000e+14
1.071667648000000000e+13,3.015700738000000000e+14,3.034687639000000000e+14
1.106848489000000000e+13,3.106666663000000000e+14,3.123048967000000000e+14
1.143184250000000000e+13,3.198866300000000000e+14,3.212509178000000000e+14
1.180712847000000000e+13,3.291265130000000000e+14,3.302062491000000000e+14
1.219473437000000000e+13,3.382827359000000000e+14,3.390705218000000000e+14
1.259506464000000000e+13,3.472564619000000000e+14,3.477482886000000000e+14
1.300853701000000000e+13,3.559582973000000000e+14,3.561535447000000000e+14
1.343558290000000000e+13,3.643123101000000000e+14,3.642135668000000000e+14
1.387664791000000000e+13,3.722582889000000000e+14,3.718710329000000000e+14
1.433219226000000000e+13,3.797532504000000000e+14,3.790854059000000000e+14
1.480269127000000000e+13,3.867718000000000000e+14,3.858332078000000000e+14
1.528863588000000000e+13,3.933048627000000000e+14,3.921067236000000000e+14
1.579053314000000000e+13,3.993578778000000000e+14,3.979121988000000000e+14
1.630890676000000000e+13,4.049484657000000000e+14,4.032675396000000000e+14
1.684429760000000000e+13,4.101037258000000000e+14,4.081996720000000000e+14
1.739726432000000000e+13,4.148574725000000000e+14,4.127418560000000000e+14
1.796838391000000000e+13,4.192478357000000000e+14,4.169313628000000000e+14
1.855825228000000000e+13,4.233151440000000000e+14,4.208074333000000000e+14
1.916748492000000000e+13,4.271001898000000000e+14,4.244096135000000000e+14
1.979671753000000000e+13,4.306430500000000000e+14,4.277766273000000000e+14
2.044660667000000000e+13,4.339821938000000000e+14,4.309455289000000000e+14
2.111783044000000000e+13,4.371539935000000000e+14,4.339512428000000000e+14
2.181108924000000000e+13,4.401925083000000000e+14,4.368263652000000000e+14
2.252710643000000000e+13,4.431294515000000000e+14,4.396011412000000000e+14
2.326662911000000000e+13,4.459944481000000000e+14,4.423037152000000000e+14
2.403042894000000000e+13,4.488153237000000000e+14,4.449604102000000000e+14
2.481930289000000000e+13,4.516184316000000000e+14,4.475960407000000000e+14
2.563407409000000000e+13,4.544290087000000000e+14,4.502342510000000000e+14
2.647559271000000000e+13,4.572715931000000000e+14,4.528979075000000000e+14
2.734473680000000000e+13,4.601703888000000000e+14,4.556094396000000000e+14
2.824241326000000000e+13,4.631495686000000000e+14,4.583911196000000000e+14
2.916955876000000000e+13,4.662335373000000000e+14,4.612653022000000000e+14
3.012714071000000000e+13,4.694470372000000000e+14,4.642545160000000000e+14
3.111615828000000000e+13,4.728152171000000000e+14,4.673815192000000000e+14
3.213764344000000000e+13,4.763635553000000000e+14,4.706692201000000000e+14
3.319266205000000000e+13,4.801175010000000000e+14,4.741403367000000000e+14
3.428231494000000000e+13,4.841019928000000000e+14,4.778169474000000000e+14
3.540773909000000000e+13,4.883407746000000000e+14,4.817198591000000000e+14
3.657010881000000000e+13,4.928555187000000000e+14,4.858678065000000000e+14
3.777063695000000000e+13,4.976647343000000000e+14,4.902764625000000000e+14
3.901057617000000000e+13,5.027825493000000000e+14,4.949573469000000000e+14
4.029122028000000000e+13,5.082175761000000000e+14,4.999168247000000000e+14
4.161390553000000000e+13,5.139718704000000000e+14,5.051552034000000000e+14
4.298001206000000000e+13,5.200400436000000000e+14,5.106659835000000000e+14
4.439096531000000000e+13,5.264088118000000000e+14,5.164355162000000000e+14
4.584823751000000000e+13,5.330570387000000000e+14,5.224431153000000000e+14
4.735334923000000000e+13,5.399563220000000000e+14,5.286616616000000000e+14
4.890787094000000000e+13,5.470720679000000000e+14,5.350586404000000000e+14
5.051342469000000000e+13,5.543651203000000000e+14,5.415976670000000000e+14
5.217168576000000000e+13,5.617938044000000000e+14,5.482403645000000000e+14
5.388438443000000000e+13,5.693159716000000000e+14,5.549482195000000000e+14
5.565330778000000000e+13,5.768910623000000000e+14,5.616844288000000000e+14
5.748030158000000000e+13,5.844821101000000000e+14,5.684156687000000000e+14
5.936727216000000000e+13,5.920573623000000000e+14,5.751134986000000000e+14
6.131618845000000000e+13,5.995913521000000000e+14,5.817552596000000000e+14
6.332908400000000000e+13,6.070656058000000000e+14,5.883246367000000000e+14
6.540805915000000000e+13,6.144687956000000000e+14,5.948117223000000000e+14
6.755528315000000000e+13,6.217965357000000000e+14,6.012127661000000000e+14
6.977299650000000000e+13,6.290509448000000000e+14,6.075297190000000000e+14
7.206351321000000000e+13,6.362400022000000000e+14,6.137696037000000000e+14
7.442922330000000000e+13,6.433767679000000000e+14,6.199437725000000000e+14
7.687259522000000000e+13,6.504784890000000000e+14,6.260670766000000000e+14
7.939617845000000000e+13,6.575658417000000000e+14,6.321571631000000000e+14
8.200260620000000000e+13,6.646623334000000000e+14,6.382339175000000000e+14
8.469459808000000000e+13,6.717936883000000000e+14,6.443189001000000000e+14
8.747496302000000000e+13,6.789873717000000000e+14,6.504349088000000000e+14
9.034660212000000000e+13,6.862722499000000000e+14,6.566056620000000000e+14
9.331251175000000000e+13,6.936782103000000000e+14,6.628554534000000000e+14
9.637578664000000000e+13,7.012358968000000000e+14,6.692089088000000000e+14
9.953962310000000000e+13,7.089765951000000000e+14,6.756908725000000000e+14
1.028073224000000000e+14,7.169319473000000000e+14,6.823261525000000000e+14
1.061822941000000000e+14,7.251336031000000000e+14,6.891392182000000000e+14
1.096680598000000000e+14,7.336129491000000000e+14,6.961539688000000000e+14
1.132682567000000000e+14,7.424007668000000000e+14,7.033934470000000000e+14
1.169866413000000000e+14,7.515266762000000000e+14,7.108793846000000000e+14
1.208270935000000000e+14,7.610187206000000000e+14,7.186318729000000000e+14
1.247936205000000000e+14,7.709028519000000000e+14,7.266689607000000000e+14
1.288903612000000000e+14,7.812022689000000000e+14,7.350061442000000000e+14
1.331215903000000000e+14,7.919370586000000000e+14,7.436561139000000000e+14
1.374917226000000000e+14,8.031237771000000000e+14,7.526284618000000000e+14
1.420053182000000000e+14,8.147752551000000000e+14,7.619295767000000000e+14
1.466670866000000000e+14,8.269006947000000000e+14,7.715627761000000000e+14
1.514818922000000000e+14,8.395059052000000000e+14,7.815285484000000000e+14
1.564547589000000000e+14,8.525938406000000000e+14,7.918250287000000000e+14
1.615908754000000000e+14,8.661653821000000000e+14,8.024486565000000000e+14
1.668956010000000000e+14,8.802203838000000000e+14,8.133950247000000000e+14
1.723744708000000000e+14,8.947587268000000000e+14,8.246597145000000000e+14
1.780332016000000000e+14,9.097815399000000000e+14,8.362392372000000000e+14
1.838776980000000000e+14,9.252925781000000000e+14,8.481320731000000000e+14
1.899140582000000000e+14,9.412991832000000000e+14,8.603393624000000000e+14
1.961485809000000000e+14,9.578132404000000000e+14,8.728655729000000000e+14
2.025877712000000000e+14,9.748519499000000000e+14,8.857190074000000000e+14
2.092383480000000000e+14,9.924384342000000000e+14,8.989121713000000000e+14
2.161072509000000000e+14,1.010602242000000000e+15,9.124620485000000000e+14
2.232016469000000000e+14,1.029379203000000000e+15,9.263898850000000000e+14
2.305289387000000000e+14,1.048811423000000000e+15,9.407210780000000000e+14
2.380967717000000000e+14,1.068946837000000000e+15,9.554847399000000000e+14
2.459130425000000000e+14,1.089838836000000000e+15,9.707133263000000000e+14
2.539859069000000000e+14,1.111545840000000000e+15,9.864422310000000000e+14
2.623237882000000000e+14,1.134129607000000000e+15,1.002708483000000000e+15
2.709353866000000000e+14,1.157654566000000000e+15,1.019550210000000000e+15
2.798296876000000000e+14,1.182186668000000000e+15,1.037005779000000000e+15
2.890159718000000000e+14,1.207791621000000000e+15,1.055112520000000000e+15
2.985038245000000000e+14,1.234533808000000000e+15,1.073905980000000000e+15
3.083031457000000000e+14,1.262474268000000000e+15,1.093418535000000000e+15
3.184241602000000000e+14,1.291669182000000000e+15,1.113678409000000000e+15
3.288774286000000000e+14,1.322168681000000000e+15,1.134708943000000000e+15
3.396738582000000000e+14,1.354015268000000000e+15,1.156527627000000000e+15
3.508247144000000000e+14,1.387243544000000000e+15,1.179146057000000000e+15
3.623416323000000000e+14,1.421879721000000000e+15,1.202569752000000000e+15
3.742366291000000000e+14,1.457940929000000000e+15,1.226797840000000000e+15
3.865221163000000000e+14,1.495436331000000000e+15,1.251823973000000000e+15
3.992109130000000000e+14,1.534368000000000000e+15,1.277637047000000000e+15
4.123162591000000000e+14,1.574731721000000000e+15,1.304221860000000000e+15
4.258518292000000000e+14,1.616518969000000000e+15,1.331560520000000000e+15
4.398317467000000000e+14,1.659718147000000000e+15,1.359633318000000000e+15
4.542705986000000000e+14,1.704315386000000000e+15,1.388419304000000000e+15
4.691834511000000000e+14,1.750296458000000000e+15,1.417897544000000000e+15
4.845858645000000000e+14,1.797647343000000000e+15,1.448047489000000000e+15
5.004939103000000000e+14,1.846353311000000000e+15,1.478848382000000000e+15
5.169241874000000000e+14,1.896399089000000000e+15,1.510279376000000000e+15
5.338938397000000000e+14,1.947768231000000000e+15,1.542319140000000000e+15
5.514205739000000000e+14,2.000440524000000000e+15,1.574944272000000000e+15
5.695226780000000000e+14,2.054389954000000000e+15,1.608128104000000000e+15
5.882190402000000000e+14,2.109582903000000000e+15,1.641839693000000000e+15
6.075291689000000000e+14,2.165974944000000000e+15,1.676042005000000000e+15
6.274732130000000000e+14,2.223507799000000000e+15,1.710690253000000000e+15
6.480719826000000000e+14,2.282107307000000000e+15,1.745730911000000000e+15
6.693469713000000000e+14,2.341681436000000000e+15,1.781100790000000000e+15
6.913203780000000000e+14,2.402119724000000000e+15,1.816727001000000000e+15
7.140151304000000000e+14,2.463294124000000000e+15,1.852527745000000000e+15
7.374549090000000000e+14,2.525060013000000000e+15,1.888413183000000000e+15
7.616641717000000000e+14,2.587259451000000000e+15,1.924287578000000000e+15
7.866681790000000000e+14,2.649726397000000000e+15,1.960052494000000000e+15
8.124930211000000000e+14,2.712293049000000000e+15,1.995610519000000000e+15
8.391656443000000000e+14,2.774796438000000000e+15,2.030869006000000000e+15
8.667138797000000000e+14,2.837084829000000000e+15,2.065743568000000000e+15
8.951664721000000000e+14,2.899026220000000000e+15,2.100162607000000000e+15
9.245531098000000000e+14,2.960514565000000000e+15,2.134070414000000000e+15
9.549044558000000000e+14,3.021473687000000000e+15,2.167428877000000000e+15
9.862521795000000000e+14,3.081861534000000000e+15,2.200219290000000000e+15
1.018628990000000000e+15,3.141671395000000000e+15,2.232442449000000000e+15
1.052068671000000000e+15,3.200931379000000000e+15,2.264117775000000000e+15
1.086606114000000000e+15,3.259702144000000000e+15,2.295281533000000000e+15
1.122277356000000000e+15,3.318073515000000000e+15,2.325984507000000000e+15
1.159119619000000000e+15,3.376160026000000000e+15,2.356289182000000000e+15
1.197171343000000000e+15,3.434096277000000000e+15,2.386266925000000000e+15
1.236472235000000000e+15,3.492032073000000000e+15,2.415995144000000000e+15
1.277063301000000000e+15,3.550127766000000000e+15,2.445554662000000000e+15
1.318986896000000000e+15,3.608550464000000000e+15,2.475027618000000000e+15
1.362286764000000000e+15,3.667470998000000000e+15,2.504495830000000000e+15
1.407008086000000000e+15,3.727061584000000000e+15,2.534039569000000000e+15
1.453197524000000000e+15,3.787494067000000000e+15,2.563736669000000000e+15
1.500903276000000000e+15,3.848939161000000000e+15,2.593662164000000000e+15
1.550175117000000000e+15,3.911566351000000000e+15,2.623888250000000000e+15
1.601064461000000000e+15,3.975543893000000000e+15,2.654484317000000000e+15
1.653624407000000000e+15,4.041039187000000000e+15,2.685517142000000000e+15
1.707909797000000000e+15,4.108220227000000000e+15,2.717051586000000000e+15
1.763977275000000000e+15,4.177256674000000000e+15,2.749151095000000000e+15
1.821885343000000000e+15,4.248320894000000000e+15,2.781878145000000000e+15
1.881694425000000000e+15,4.321589442000000000e+15,2.815294890000000000e+15
1.943466927000000000e+15,4.397244830000000000e+15,2.849463889000000000e+15
2.007267304000000000e+15,4.475476940000000000e+15,2.884448650000000000e+15
2.073162127000000000e+15,4.556484893000000000e+15,2.920314344000000000e+15
2.141220155000000000e+15,4.640478999000000000e+15,2.957128513000000000e+15
2.211512400000000000e+15,4.727682167000000000e+15,2.994961509000000000e+15
2.284112207000000000e+15,4.818332222000000000e+15,3.033887290000000000e+15
2.359095331000000000e+15,4.912684070000000000e+15,3.073984109000000000e+15
2.436540009000000000e+15,5.011012171000000000e+15,3.115335292000000000e+15
2.516527051000000000e+15,5.113613333000000000e+15,3.158030090000000000e+15
2.599139918000000000e+15,5.220808853000000000e+15,3.202164224000000000e+15
2.684464811000000000e+15,5.332947515000000000e+15,3.247840729000000000e+15
2.772590760000000000e+15,5.450408805000000000e+15,3.295170830000000000e+15
2.863609719000000000e+15,5.573606471000000000e+15,3.344274910000000000e+15
2.957616659000000000e+15,5.702992019000000000e+15,3.395283367000000000e+15
3.054709671000000000e+15,5.839057116000000000e+15,3.448337007000000000e+15
3.154990065000000000e+15,5.982336818000000000e+15,3.503587704000000000e+15
3.258562476000000000e+15,6.133412219000000000e+15,3.561198802000000000e+15
3.365534976000000000e+15,6.292912055000000000e+15,3.621345081000000000e+15
3.476019182000000000e+15,6.461515279000000000e+15,3.684213080000000000e+15
3.590130377000000000e+15,6.639950459000000000e+15,3.750000221000000000e+15
3.707987629000000000e+15,6.828993225000000000e+15,3.818913261000000000e+15
3.829713914000000000e+15,7.029466559000000000e+15,3.891167857000000000e+15
3.955436245000000000e+15,7.242236279000000000e+15,3.966986436000000000e+15
4.085285804000000000e+15,7.468205325000000000e+15,4.046595769000000000e+15
4.219398081000000000e+15,7.708311152000000000e+15,4.130225769000000000e+15
4.357913012000000000e+15,7.963518983000000000e+15,4.218106943000000000e+15
4.500975130000000000e+15,8.234817464000000000e+15,4.310468810000000000e+15
4.648733708000000000e+15,8.523213066000000000e+15,4.407538015000000000e+15
4.801342924000000000e+15,8.829732211000000000e+15,4.509539120000000000e+15
4.958962014000000000e+15,9.155419636000000000e+15,4.616694139000000000e+15
5.121755443000000000e+15,9.501338744000000000e+15,4.729222754000000000e+15
5.289893076000000000e+15,9.868584106000000000e+15,4.847346445000000000e+15
5.463550352000000000e+15,1.025829058000000000e+16,4.971291324000000000e+15
5.642908471000000000e+15,1.067164108000000000e+16,5.101290398000000000e+15
5.828154581000000000e+15,1.110988286000000000e+16,5.237588348000000000e+15
6.019481974000000000e+15,1.157433804000000000e+16,5.380444313000000000e+15
6.217090286000000000e+15,1.206641495000000000e+16,5.530134731000000000e+15
6.421185709000000000e+15,1.258761900000000000e+16,5.686955918000000000e+15
6.631981202000000000e+15,1.313954481000000000e+16,5.851220930000000000e+15
6.849696716000000000e+15,1.372386790000000000e+16,6.023256454000000000e+15
7.074559423000000000e+15,1.434232081000000000e+16,6.203395343000000000e+15
7.306803951000000000e+15,1.499665059000000000e+16,6.391964194000000000e+15
7.546672631000000000e+15,1.568855756000000000e+16,6.589266194000000000e+15
7.794415750000000000e+15,1.641962115000000000e+16,6.795561280000000000e+15
8.050291812000000000e+15,1.719119257000000000e+16,7.011037966000000000e+15
8.314567806000000000e+15,1.800427315000000000e+16,7.235782699000000000e+15
8.587519485000000000e+15,1.885937511000000000e+16,7.469745882000000000e+15
8.869431656000000000e+15,1.975636815000000000e+16,7.712705723000000000e+15
9.160598475000000000e+15,2.069433120000000000e+16,7.964235199000000000e+15
9.461323756000000000e+15,2.167140813000000000e+16,8.223671637000000000e+15
9.771921284000000000e+15,2.268471648000000000e+16,8.490101627000000000e+15
1.009271515000000000e+16,2.373026764000000000e+16,8.762349585000000000e+15
1.042404007000000000e+16,2.480299456000000000e+16,9.038994582000000000e+15
1.076624177000000000e+16,2.589685283000000000e+16,9.318405098000000000e+15
1.111967731000000000e+16,2.700498953000000000e+16,9.598789356000000000e+15
1.148471548000000000e+16,2.812002456000000000e+16,9.878271627000000000e+15
1.186173716000000000e+16,2.923437950000000000e+16,1.015497694000000000e+16
1.225113577000000000e+16,3.034066014000000000e+16,1.042712531000000000e+16
1.265331759000000000e+16,3.143202784000000000e+16,1.069311908000000000e+16
1.306870230000000000e+16,3.250256810000000000e+16,1.095162577000000000e+16
1.349772330000000000e+16,3.354755906000000000e+16,1.120163333000000000e+16
1.394082826000000000e+16,3.456367009000000000e+16,1.144248620000000000e+16
1.439847953000000000e+16,3.554904925000000000e+16,1.167389365000000000e+16
1.487115463000000000e+16,3.650328805000000000e+16,1.189590883000000000e+16
1.535934677000000000e+16,3.742731531000000000e+16,1.210889224000000000e+16
1.586356534000000000e+16,3.832319673000000000e+16,1.231345485000000000e+16
1.638433646000000000e+16,3.919389726000000000e+16,1.251039524000000000e+16
1.692220352000000000e+16,4.004304167000000000e+16,1.270063863000000000e+16
1.747772774000000000e+16,4.087467806000000000e+16,1.288517940000000000e+16
1.805148879000000000e+16,4.169305623000000000e+16,1.306502905000000000e+16
1.864408534000000000e+16,4.250245910000000000e+16,1.324117823000000000e+16
1.925613572000000000e+16,4.330706803000000000e+16,1.341456765000000000e+16
1.988827857000000000e+16,4.411087513000000000e+16,1.358607051000000000e+16
2.054117348000000000e+16,4.491763057000000000e+16,1.375648316000000000e+16
