pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,7.520248715000000000e+16,2.862848574000000000e+16
1.864408534000000000e+16,8.085844364000000000e+16,3.036069815000000000e+16
1.925613572000000000e+16,8.678328557000000000e+16,3.216433545000000000e+16
1.988827857000000000e+16,9.287394684000000000e+16,3.400759064000000000e+16
2.054117348000000000e+16,9.901306099000000000e+16,3.585490124000000000e+16
2.121550171000000000e+16,1.050774254000000000e+17,3.766953935000000000e+16
2.191196688000000000e+16,1.109476031000000000e+17,3.941647133000000000e+16
2.263129568000000000e+16,1.165175756000000000e+17,4.106516101000000000e+16
2.337423871000000000e+16,1.217025958000000000e+17,4.259177702000000000e+16
2.414157116000000000e+16,1.264444980000000000e+17,4.398060571000000000e+16
2.493409370000000000e+16,1.307137001000000000e+17,4.522447169000000000e+16
2.575263327000000000e+16,1.345078652000000000e+17,4.632418349000000000e+16
2.659804396000000000e+16,1.378479957000000000e+17,4.728725416000000000e+16
2.747120789000000000e+16,1.407728279000000000e+17,4.812616534000000000e+16
2.837303617000000000e+16,1.433325293000000000e+17,4.885647254000000000e+16
2.930446977000000000e+16,1.455827408000000000e+17,4.949505273000000000e+16
3.026648059000000000e+16,1.475796530000000000e+17,5.005868510000000000e+16
3.126007243000000000e+16,1.493762919000000000e+17,5.056300621000000000e+16
3.228628203000000000e+16,1.510201896000000000e+17,5.102187773000000000e+16
3.334618016000000000e+16,1.525522883000000000e+17,5.144711433000000000e+16
3.444087276000000000e+16,1.540067361000000000e+17,5.184846550000000000e+16
3.557150207000000000e+16,1.554112806000000000e+17,5.223376405000000000e+16
3.673924782000000000e+16,1.567880501000000000e+17,5.260917755000000000e+16
3.794532847000000000e+16,1.581544488000000000e+17,5.297948524000000000e+16
3.919100249000000000e+16,1.595240553000000000e+17,5.334834955000000000e+16
4.047756966000000000e+16,1.609074501000000000e+17,5.371856146000000000e+16
4.180637241000000000e+16,1.623129110000000000e+17,5.409224469000000000e+16
4.317879727000000000e+16,1.637469859000000000e+17,5.447102184000000000e+16
4.459627627000000000e+16,1.652149458000000000e+17,5.485614466000000000e+16
4.606028844000000000e+16,1.667211326000000000e+17,5.524859302000000000e+16
4.757236139000000000e+16,1.682692227000000000e+17,5.564914945000000000e+16
4.913407286000000000e+16,1.698624261000000000e+17,5.605845470000000000e+16
5.074705239000000000e+16,1.715036360000000000e+17,5.647704903000000000e+16
5.241298302000000000e+16,1.731955394000000000e+17,5.690540246000000000e+16
5.413360303000000000e+16,1.749407027000000000e+17,5.734393753000000000e+16
5.591070777000000000e+16,1.767416403000000000e+17,5.779304725000000000e+16
5.774615152000000000e+16,1.786008703000000000e+17,5.825310917000000000e+16
5.964184946000000000e+16,1.805209645000000000e+17,5.872449759000000000e+16
6.159977960000000000e+16,1.825045998000000000e+17,5.920759546000000000e+16
6.362198493000000000e+16,1.845546100000000000e+17,5.970280615000000000e+16
6.571057546000000000e+16,1.866740485000000000e+17,6.021056717000000000e+16
6.786773051000000000e+16,1.888662667000000000e+17,6.073136685000000000e+16
7.009570091000000000e+16,1.911350133000000000e+17,6.126576557000000000e+16
7.239681141000000000e+16,1.934845668000000000e+17,6.181442322000000000e+16
7.477346305000000000e+16,1.959199114000000000e+17,6.237813577000000000e+16
7.722813571000000000e+16,1.984469745000000000e+17,6.295788391000000000e+16
7.976339068000000000e+16,2.010729434000000000e+17,6.355489721000000000e+16
8.238187331000000000e+16,2.038066887000000000e+17,6.417073923000000000e+16
8.508631583000000000e+16,2.066593260000000000e+17,6.480741887000000000e+16
8.787954012000000000e+16,2.096449500000000000e+17,6.546753397000000000e+16
9.076446073000000000e+16,2.127815807000000000e+17,6.615445378000000000e+16
9.374408788000000000e+16,2.160923539000000000e+17,6.687254450000000000e+16
9.682153060000000000e+16,2.196070071000000000e+17,6.762744577000000000e+16
1.000000000000000000e+17,2.233636558000000000e+17,6.842639373000000000e+16
