pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.770012483000000000e+14,1.711991125000000000e+14
5.488819610000000000e+11,1.819222126000000000e+14,1.759448913000000000e+14
5.669007271000000000e+11,1.865898168000000000e+14,1.804458234000000000e+14
5.855110156000000000e+11,1.910516925000000000e+14,1.847479031000000000e+14
6.047322449000000000e+11,1.953435404000000000e+14,1.888855995000000000e+14
6.245844712000000000e+11,1.994909377000000000e+14,1.928836069000000000e+14
6.450884089000000000e+11,2.035110965000000000e+14,1.967585459000000000e+14
6.662654525000000000e+11,2.074144838000000000e+14,2.005205287000000000e+14
6.881376986000000000e+11,2.112063713000000000e+14,2.041746571000000000e+14
7.107279697000000000e+11,2.148885102000000000e+14,2.077226375000000000e+14
7.340598370000000000e+11,2.184607738000000000e+14,2.111643667000000000e+14
7.581576458000000000e+11,2.219225397000000000e+14,2.144992637000000000e+14
7.830465404000000000e+11,2.252739298000000000e+14,2.177274648000000000e+14
8.087524909000000000e+11,2.285167949000000000e+14,2.208507715000000000e+14
8.353023195000000000e+11,2.316554344000000000e+14,2.238733431000000000e+14
8.627237292000000000e+11,2.346969024000000000e+14,2.268019899000000000e+14
8.910453325000000000e+11,2.376510288000000000e+14,2.296461930000000000e+14
9.202966809000000000e+11,2.405302604000000000e+14,2.324179493000000000e+14
9.505082962000000000e+11,2.433493379000000000e+14,2.351314593000000000e+14
9.817117023000000000e+11,2.461249040000000000e+14,2.378027490000000000e+14
1.013939458000000000e+12,2.488750156000000000e+14,2.404491992000000000e+14
1.047225190000000000e+12,2.516186277000000000e+14,2.430890480000000000e+14
1.081603630000000000e+12,2.543750972000000000e+14,2.457409128000000000e+14
1.117110651000000000e+12,2.571635472000000000e+14,2.484231782000000000e+14
1.153783300000000000e+12,2.600021724000000000e+14,2.511533281000000000e+14
1.191659843000000000e+12,2.629075133000000000e+14,2.539472474000000000e+14
1.230779803000000000e+12,2.658934345000000000e+14,2.568182410000000000e+14
1.271183997000000000e+12,2.689700977000000000e+14,2.597760467000000000e+14
1.312914585000000000e+12,2.721427820000000000e+14,2.628257040000000000e+14
1.356015111000000000e+12,2.754107566000000000e+14,2.659664730000000000e+14
1.400530545000000000e+12,2.787663242000000000e+14,2.691909183000000000e+14
1.446507339000000000e+12,2.821942383000000000e+14,2.724843537000000000e+14
1.493993464000000000e+12,2.856717079000000000e+14,2.758248516000000000e+14
1.543038469000000000e+12,2.891690764000000000e+14,2.791838999000000000e+14
1.593693530000000000e+12,2.926513900000000000e+14,2.825279137000000000e+14
1.646011502000000000e+12,2.960805686000000000e+14,2.858203234000000000e+14
1.700046975000000000e+12,2.994180970000000000e+14,2.890241614000000000e+14
1.755856331000000000e+12,3.026279008000000000e+14,2.921048236000000000e+14
1.813497804000000000e+12,3.056789265000000000e+14,2.950325443000000000e+14
1.873031539000000000e+12,3.085471209000000000e+14,2.977842926000000000e+14
1.934519654000000000e+12,3.112165618000000000e+14,3.003448522000000000e+14
1.998026309000000000e+12,3.136797090000000000e+14,3.027070563000000000e+14
2.063617768000000000e+12,3.159368811000000000e+14,3.048712800000000000e+14
2.131362472000000000e+12,3.179950661000000000e+14,3.068442941000000000e+14
2.201331107000000000e+12,3.198664097000000000e+14,3.086378105000000000e+14
2.273596682000000000e+12,3.215666454000000000e+14,3.102669737000000000e+14
2.348234601000000000e+12,3.231135833000000000e+14,3.117489097000000000e+14
2.425322742000000000e+12,3.245258417000000000e+14,3.131015092000000000e+14
2.504941542000000000e+12,3.258219011000000000e+14,3.143425203000000000e+14
2.587174079000000000e+12,3.270194411000000000e+14,3.154889133000000000e+14
2.672106155000000000e+12,3.281349105000000000e+14,3.165564700000000000e+14
2.759826392000000000e+12,3.291833576000000000e+14,3.175596211000000000e+14
2.850426321000000000e+12,3.301783492000000000e+14,3.185113702000000000e+14
2.944000475000000000e+12,3.311320242000000000e+14,3.194233461000000000e+14
3.040646493000000000e+12,3.320552075000000000e+14,3.203059122000000000e+14
3.140465219000000000e+12,3.329575420000000000e+14,3.211682938000000000e+14
3.243560807000000000e+12,3.338476145000000000e+14,3.220186995000000000e+14
3.350040830000000000e+12,3.347330698000000000e+14,3.228644309000000000e+14
3.460016392000000000e+12,3.356207119000000000e+14,3.237119796000000000e+14
3.573602246000000000e+12,3.365165801000000000e+14,3.245671010000000000e+14
3.690916911000000000e+12,3.374260310000000000e+14,3.254348927000000000e+14
3.812082796000000000e+12,3.383537611000000000e+14,3.263198170000000000e+14
3.937226330000000000e+12,3.393038121000000000e+14,3.272257061000000000e+14
4.066478092000000000e+12,3.402796127000000000e+14,3.281558034000000000e+14
4.199972947000000000e+12,3.412840077000000000e+14,3.291127907000000000e+14
4.337850188000000000e+12,3.423192604000000000e+14,3.300987920000000000e+14
4.480253680000000000e+12,3.433870925000000000e+14,3.311154119000000000e+14
4.627332012000000000e+12,3.444887371000000000e+14,3.321637865000000000e+14
4.779238650000000000e+12,3.456249798000000000e+14,3.332446234000000000e+14
4.936132098000000000e+12,3.467962531000000000e+14,3.343582920000000000e+14
5.098176064000000000e+12,3.480027192000000000e+14,3.355049028000000000e+14
5.265539630000000000e+12,3.492443467000000000e+14,3.366843806000000000e+14
5.438397428000000000e+12,3.505209758000000000e+14,3.378965263000000000e+14
5.616929824000000000e+12,3.518323789000000000e+14,3.391410753000000000e+14
5.801323104000000000e+12,3.531783449000000000e+14,3.404177772000000000e+14
5.991769669000000000e+12,3.545586665000000000e+14,3.417263836000000000e+14
6.188468239000000000e+12,3.559731355000000000e+14,3.430666436000000000e+14
6.391624053000000000e+12,3.574215200000000000e+14,3.444382827000000000e+14
6.601449093000000000e+12,3.589034798000000000e+14,3.458409219000000000e+14
6.818162295000000000e+12,3.604185000000000000e+14,3.472740158000000000e+14
7.041989785000000000e+12,3.619657960000000000e+14,3.487367627000000000e+14
7.273165113000000000e+12,3.635442037000000000e+14,3.502280019000000000e+14
7.511929493000000000e+12,3.651520487000000000e+14,3.517460908000000000e+14
7.758532061000000000e+12,3.667870788000000000e+14,3.532888425000000000e+14
8.013230128000000000e+12,3.684464248000000000e+14,3.548534905000000000e+14
8.276289456000000000e+12,3.701265812000000000e+14,3.564366723000000000e+14
8.547984529000000000e+12,3.718234760000000000e+14,3.580344973000000000e+14
8.828598841000000000e+12,3.735325830000000000e+14,3.596426536000000000e+14
9.118425196000000000e+12,3.752490997000000000e+14,3.612565777000000000e+14
9.417766007000000000e+12,3.769682101000000000e+14,3.628717023000000000e+14
9.726933615000000000e+12,3.786853901000000000e+14,3.644837435000000000e+14
1.004625062000000000e+13,3.803967217000000000e+14,3.660889951000000000e+14
1.037605020000000000e+13,3.820992032000000000e+14,3.676846182000000000e+14
1.071667648000000000e+13,3.837910360000000000e+14,3.692689073000000000e+14
1.106848489000000000e+13,3.854718621000000000e+14,3.708415086000000000e+14
1.143184250000000000e+13,3.871429338000000000e+14,3.724035744000000000e+14
1.180712847000000000e+13,3.888072653000000000e+14,3.739578988000000000e+14
1.219473437000000000e+13,3.904697024000000000e+14,3.755089765000000000e+14
1.259506464000000000e+13,3.921369607000000000e+14,3.770630313000000000e+14
1.300853701000000000e+13,3.938177018000000000e+14,3.786280794000000000e+14
1.343558290000000000e+13,3.955226011000000000e+14,3.802139840000000000e+14
1.387664791000000000e+13,3.972644629000000000e+14,3.818325528000000000e+14
1.433219226000000000e+13,3.990583922000000000e+14,3.834976876000000000e+14
1.480269127000000000e+13,4.009220450000000000e+14,3.852256044000000000e+14
1.528863588000000000e+13,4.028759642000000000e+14,3.870351314000000000e+14
1.579053314000000000e+13,4.049439563000000000e+14,3.889480419000000000e+14
1.630890676000000000e+13,4.071534179000000000e+14,3.909893381000000000e+14
1.684429760000000000e+13,4.095356764000000000e+14,3.931875449000000000e+14
1.739726432000000000e+13,4.121260526000000000e+14,3.955747450000000000e+14
1.796838391000000000e+13,4.149635858000000000e+14,3.981863011000000000e+14
1.855825228000000000e+13,4.180902728000000000e+14,4.010601331000000000e+14
1.916748492000000000e+13,4.215493734000000000e+14,4.042351420000000000e+14
1.979671753000000000e+13,4.253828428000000000e+14,4.077488432000000000e+14
2.044660667000000000e+13,4.296276113000000000e+14,4.116339631000000000e+14
2.111783044000000000e+13,4.343108565000000000e+14,4.159141389000000000e+14
2.181108924000000000e+13,4.394446497000000000e+14,4.205990822000000000e+14
2.252710643000000000e+13,4.450207283000000000e+14,4.256798958000000000e+14
2.326662911000000000e+13,4.510064849000000000e+14,4.311255395000000000e+14
2.403042894000000000e+13,4.573432296000000000e+14,4.368813915000000000e+14
2.481930289000000000e+13,4.639476406000000000e+14,4.428707215000000000e+14
2.563407409000000000e+13,4.707167707000000000e+14,4.489993770000000000e+14
2.647559271000000000e+13,4.775364599000000000e+14,4.551635161000000000e+14
2.734473680000000000e+13,4.842914856000000000e+14,4.612588488000000000e+14
2.824241326000000000e+13,4.908758613000000000e+14,4.671899358000000000e+14
2.916955876000000000e+13,4.972018968000000000e+14,4.728782927000000000e+14
3.012714071000000000e+13,5.032058854000000000e+14,4.782673924000000000e+14
3.111615828000000000e+13,5.088501981000000000e+14,4.833243990000000000e+14
3.213764344000000000e+13,5.141222492000000000e+14,4.880390794000000000e+14
3.319266205000000000e+13,5.190308963000000000e+14,4.924204285000000000e+14
3.428231494000000000e+13,5.236014095000000000e+14,4.964920435000000000e+14
3.540773909000000000e+13,5.278701765000000000e+14,5.002873007000000000e+14
3.657010881000000000e+13,5.318800781000000000e+14,5.038451691000000000e+14
3.777063695000000000e+13,5.356765730000000000e+14,5.072066905000000000e+14
3.901057617000000000e+13,5.393050106000000000e+14,5.104125779000000000e+14
4.029122028000000000e+13,5.428090473000000000e+14,5.135018104000000000e+14
4.161390553000000000e+13,5.462297708000000000e+14,5.165108668000000000e+14
4.298001206000000000e+13,5.496054548000000000e+14,5.194735205000000000e+14
4.439096531000000000e+13,5.529716718000000000e+14,5.224209516000000000e+14
4.584823751000000000e+13,5.563616177000000000e+14,5.253820432000000000e+14
4.735334923000000000e+13,5.598064277000000000e+14,5.283836678000000000e+14
4.890787094000000000e+13,5.633354326000000000e+14,5.314509194000000000e+14
5.051342469000000000e+13,5.669761866000000000e+14,5.346071450000000000e+14
5.217168576000000000e+13,5.707542053000000000e+14,5.378737262000000000e+14
5.388438443000000000e+13,5.746923986000000000e+14,5.412696021000000000e+14
5.565330778000000000e+13,5.788101717000000000e+14,5.448105127000000000e+14
5.748030158000000000e+13,5.831222173000000000e+14,5.485079924000000000e+14
5.936727216000000000e+13,5.876370727000000000e+14,5.523681762000000000e+14
6.131618845000000000e+13,5.923556941000000000e+14,5.563906435000000000e+14
6.332908400000000000e+13,5.972703046000000000e+14,5.605675143000000000e+14
6.540805915000000000e+13,6.023637367000000000e+14,5.648829833000000000e+14
6.755528315000000000e+13,6.076096752000000000e+14,5.693136281000000000e+14
6.977299650000000000e+13,6.129739116000000000e+14,5.738295690000000000e+14
7.206351321000000000e+13,6.184164717000000000e+14,5.783963487000000000e+14
7.442922330000000000e+13,6.238946757000000000e+14,5.829775666000000000e+14
7.687259522000000000e+13,6.293667403000000000e+14,5.875379219000000000e+14
7.939617845000000000e+13,6.347951305000000000e+14,5.920459993000000000e+14
8.200260620000000000e+13,6.401493926000000000e+14,5.964765747000000000e+14
8.469459808000000000e+13,6.454081887000000000e+14,6.008122181000000000e+14
8.747496302000000000e+13,6.505601133000000000e+14,6.050438613000000000e+14
9.034660212000000000e+13,6.556034787000000000e+14,6.091705045000000000e+14
9.331251175000000000e+13,6.605452684000000000e+14,6.131982440000000000e+14
9.637578664000000000e+13,6.653995440000000000e+14,6.171388665000000000e+14
9.953962310000000000e+13,6.701855398000000000e+14,6.210082137000000000e+14
1.028073224000000000e+14,6.749259436000000000e+14,6.248247239000000000e+14
1.061822941000000000e+14,6.796454592000000000e+14,6.286082264000000000e+14
1.096680598000000000e+14,6.843696803000000000e+14,6.323790066000000000e+14
1.132682567000000000e+14,6.891244349000000000e+14,6.361572646000000000e+14
1.169866413000000000e+14,6.939354929000000000e+14,6.399628712000000000e+14
1.208270935000000000e+14,6.988286656000000000e+14,6.438154380000000000e+14
1.247936205000000000e+14,7.038302322000000000e+14,6.477346427000000000e+14
1.288903612000000000e+14,7.089676593000000000e+14,6.517407732000000000e+14
1.331215903000000000e+14,7.142706720000000000e+14,6.558555323000000000e+14
1.374917226000000000e+14,7.197726949000000000e+14,6.601031045000000000e+14
1.420053182000000000e+14,7.255127440000000000e+14,6.645115408000000000e+14
1.466670866000000000e+14,7.315379673000000000e+14,6.691145987000000000e+14
1.514818922000000000e+14,7.379069364000000000e+14,6.739540975000000000e+14
1.564547589000000000e+14,7.446940183000000000e+14,6.790830185000000000e+14
1.615908754000000000e+14,7.519950207000000000e+14,6.845694646000000000e+14
1.668956010000000000e+14,7.599342832000000000e+14,6.905015738000000000e+14
1.723744708000000000e+14,7.686733800000000000e+14,6.969934696000000000e+14
1.780332016000000000e+14,7.784211439000000000e+14,7.041919885000000000e+14
1.838776980000000000e+14,7.894441033000000000e+14,7.122834839000000000e+14
1.899140582000000000e+14,8.020759919000000000e+14,7.214997182000000000e+14
1.961485809000000000e+14,8.167227588000000000e+14,7.321202849000000000e+14
2.025877712000000000e+14,8.338593510000000000e+14,7.444690089000000000e+14
2.092383480000000000e+14,8.540123083000000000e+14,7.589002974000000000e+14
2.161072509000000000e+14,8.777227253000000000e+14,7.757719743000000000e+14
2.232016469000000000e+14,9.054865998000000000e+14,7.954030252000000000e+14
2.305289387000000000e+14,9.376723898000000000e+14,8.180167200000000000e+14
2.380967717000000000e+14,9.744249076000000000e+14,8.436760297000000000e+14
2.459130425000000000e+14,1.015573289000000000e+15,8.722238980000000000e+14
2.539859069000000000e+14,1.060565808000000000e+15,9.032438383000000000e+14
2.623237882000000000e+14,1.108459382000000000e+15,9.360591439000000000e+14
2.709353866000000000e+14,1.157980011000000000e+15,9.697803545000000000e+14
2.798296876000000000e+14,1.207651152000000000e+15,1.003397197000000000e+15
2.890159718000000000e+14,1.255973338000000000e+15,1.035902219000000000e+15
2.985038245000000000e+14,1.301615959000000000e+15,1.066418870000000000e+15
3.083031457000000000e+14,1.343575117000000000e+15,1.094303272000000000e+15
3.184241602000000000e+14,1.381265379000000000e+15,1.119199368000000000e+15
3.288774286000000000e+14,1.414532635000000000e+15,1.141040668000000000e+15
3.396738582000000000e+14,1.443594250000000000e+15,1.160004438000000000e+15
3.508247144000000000e+14,1.468933981000000000e+15,1.176437820000000000e+15
3.623416323000000000e+14,1.491183935000000000e+15,1.190777642000000000e+15
3.742366291000000000e+14,1.511017658000000000e+15,1.203479649000000000e+15
3.865221163000000000e+14,1.529071845000000000e+15,1.214968022000000000e+15
3.992109130000000000e+14,1.545900542000000000e+15,1.225606968000000000e+15
4.123162591000000000e+14,1.561956850000000000e+15,1.235690520000000000e+15
4.258518292000000000e+14,1.577594513000000000e+15,1.245445117000000000e+15
4.398317467000000000e+14,1.593080469000000000e+15,1.255038978000000000e+15
4.542705986000000000e+14,1.608611711000000000e+15,1.264593885000000000e+15
4.691834511000000000e+14,1.624332120000000000e+15,1.274196623000000000e+15
4.845858645000000000e+14,1.640347023000000000e+15,1.283908697000000000e+15
5.004939103000000000e+14,1.656734736000000000e+15,1.293773930000000000e+15
5.169241874000000000e+14,1.673555256000000000e+15,1.303824119000000000e+15
5.338938397000000000e+14,1.690856578000000000e+15,1.314083099000000000e+15
5.514205739000000000e+14,1.708679235000000000e+15,1.324569620000000000e+15
5.695226780000000000e+14,1.727059658000000000e+15,1.335299441000000000e+15
5.882190402000000000e+14,1.746032829000000000e+15,1.346286939000000000e+15
6.075291689000000000e+14,1.765634704000000000e+15,1.357546518000000000e+15
6.274732130000000000e+14,1.785904908000000000e+15,1.369094131000000000e+15
6.480719826000000000e+14,1.806890365000000000e+15,1.380949253000000000e+15
6.693469713000000000e+14,1.828650804000000000e+15,1.393137827000000000e+15
6.913203780000000000e+14,1.851267792000000000e+15,1.405697030000000000e+15
7.140151304000000000e+14,1.874860040000000000e+15,1.418683274000000000e+15
7.374549090000000000e+14,1.899609754000000000e+15,1.432185853000000000e+15
7.616641717000000000e+14,1.925808063000000000e+15,1.446350264000000000e+15
7.866681790000000000e+14,1.953932489000000000e+15,1.461417564000000000e+15
8.124930211000000000e+14,1.984777023000000000e+15,1.477789748000000000e+15
8.391656443000000000e+14,2.019663190000000000e+15,1.496134511000000000e+15
8.667138797000000000e+14,2.060767548000000000e+15,1.517545520000000000e+15
8.951664721000000000e+14,2.111597173000000000e+15,1.543771190000000000e+15
9.245531098000000000e+14,2.177619041000000000e+15,1.577511132000000000e+15
9.549044558000000000e+14,2.266978875000000000e+15,1.622744410000000000e+15
9.862521795000000000e+14,2.391125865000000000e+15,1.684997714000000000e+15
1.018628990000000000e+15,2.565010697000000000e+15,1.771395599000000000e+15
1.052068671000000000e+15,2.806401739000000000e+15,1.890285672000000000e+15
1.086606114000000000e+15,3.133903826000000000e+15,2.050259172000000000e+15
1.122277356000000000e+15,3.563595145000000000e+15,2.258545479000000000e+15
1.159119619000000000e+15,4.104788555000000000e+15,2.519031256000000000e+15
1.197171343000000000e+15,4.756052231000000000e+15,2.830445280000000000e+15
1.236472235000000000e+15,5.502998772000000000e+15,3.185421070000000000e+15
1.277063301000000000e+15,6.318953744000000000e+15,3.570941961000000000e+15
1.318986896000000000e+15,7.168714841000000000e+15,3.970223693000000000e+15
1.362286764000000000e+15,8.014420670000000000e+15,4.365523092000000000e+15
1.407008086000000000e+15,8.821672755000000000e+15,4.740979923000000000e+15
1.453197524000000000e+15,9.564224740000000000e+15,5.084722126000000000e+15
1.500903276000000000e+15,1.022624725000000000e+16,5.389813531000000000e+15
1.550175117000000000e+15,1.080209954000000000e+16,5.654051972000000000e+15
1.601064461000000000e+15,1.129433501000000000e+16,5.878978627000000000e+15
1.653624407000000000e+15,1.171096760000000000e+16,6.068579360000000000e+15
1.707909797000000000e+15,1.206282190000000000e+16,6.228052287000000000e+15
1.763977275000000000e+15,1.236146256000000000e+16,6.362860129000000000e+15
1.821885343000000000e+15,1.261784601000000000e+16,6.478123780000000000e+15
1.881694425000000000e+15,1.284160979000000000e+16,6.578311440000000000e+15
1.943466927000000000e+15,1.304083982000000000e+16,6.667145811000000000e+15
2.007267304000000000e+15,1.322212791000000000e+16,6.747641476000000000e+15
2.073162127000000000e+15,1.339076897000000000e+16,6.822203075000000000e+15
2.141220155000000000e+15,1.355100381000000000e+16,6.892741643000000000e+15
2.211512400000000000e+15,1.370626462000000000e+16,6.960789814000000000e+15
2.284112207000000000e+15,1.385938523000000000e+16,7.027599405000000000e+15
2.359095331000000000e+15,1.401277658000000000e+16,7.094221932000000000e+15
2.436540009000000000e+15,1.416856377000000000e+16,7.161570874000000000e+15
2.516527051000000000e+15,1.432868171000000000e+16,7.230464826000000000e+15
2.599139918000000000e+15,1.449493793000000000e+16,7.301655656000000000e+15
2.684464811000000000e+15,1.466903951000000000e+16,7.375840791000000000e+15
2.772590760000000000e+15,1.485258104000000000e+16,7.453658721000000000e+15
2.863609719000000000e+15,1.504699680000000000e+16,7.535669608000000000e+15
2.957616659000000000e+15,1.525347590000000000e+16,7.622320866000000000e+15
3.054709671000000000e+15,1.547285068000000000e+16,7.713902621000000000e+15
3.154990065000000000e+15,1.570547837000000000e+16,7.810501618000000000e+15
3.258562476000000000e+15,1.595113565000000000e+16,7.911961880000000000e+15
3.365534976000000000e+15,1.620895985000000000e+16,8.017865796000000000e+15
3.476019182000000000e+15,1.647745902000000000e+16,8.127544102000000000e+15
3.590130377000000000e+15,1.675461081000000000e+16,8.240121881000000000e+15
3.707987629000000000e+15,1.703803539000000000e+16,8.354593446000000000e+15
3.829713914000000000e+15,1.732522640000000000e+16,8.469918556000000000e+15
3.955436245000000000e+15,1.761380417000000000e+16,8.585124845000000000e+15
4.085285804000000000e+15,1.790173528000000000e+16,8.699393977000000000e+15
4.219398081000000000e+15,1.818749270000000000e+16,8.812121687000000000e+15
4.357913012000000000e+15,1.847014060000000000e+16,8.922946385000000000e+15
4.500975130000000000e+15,1.874934035000000000e+16,9.031745922000000000e+15
4.648733708000000000e+15,1.902529166000000000e+16,9.138609105000000000e+15
4.801342924000000000e+15,1.929864685000000000e+16,9.243797475000000000e+15
4.958962014000000000e+15,1.957040559000000000e+16,9.347700624000000000e+15
5.121755443000000000e+15,1.984181454000000000e+16,9.450794556000000000e+15
5.289893076000000000e+15,2.011428622000000000e+16,9.553608509000000000e+15
5.463550352000000000e+15,2.038934094000000000e+16,9.656701420000000000e+15
5.642908471000000000e+15,2.066857030000000000e+16,9.760647103000000000e+15
5.828154581000000000e+15,2.095360990000000000e+16,9.866023290000000000e+15
6.019481974000000000e+15,2.124613245000000000e+16,9.973408509000000000e+15
6.217090286000000000e+15,2.154783897000000000e+16,1.008337837000000000e+16
6.421185709000000000e+15,2.186044017000000000e+16,1.019649837000000000e+16
6.631981202000000000e+15,2.218562677000000000e+16,1.031331310000000000e+16
6.849696716000000000e+15,2.252502145000000000e+16,1.043432914000000000e+16
7.074559423000000000e+15,2.288009501000000000e+16,1.055998612000000000e+16
7.306803951000000000e+15,2.325205084000000000e+16,1.069061769000000000e+16
7.546672631000000000e+15,2.364168161000000000e+16,1.082640445000000000e+16
7.794415750000000000e+15,2.404921130000000000e+16,1.096732383000000000e+16
8.050291812000000000e+15,2.447414974000000000e+16,1.111310632000000000e+16
8.314567806000000000e+15,2.491518958000000000e+16,1.126320827000000000e+16
8.587519485000000000e+15,2.537019649000000000e+16,1.141681760000000000e+16
8.869431656000000000e+15,2.583630681000000000e+16,1.157289552000000000e+16
9.160598475000000000e+15,2.631015408000000000e+16,1.173025992000000000e+16
9.461323756000000000e+15,2.678820336000000000e+16,1.188770093000000000e+16
9.771921284000000000e+15,2.726713151000000000e+16,1.204410707000000000e+16
1.009271515000000000e+16,2.774418856000000000e+16,1.219857990000000000e+16
1.042404007000000000e+16,2.821747111000000000e+16,1.235051554000000000e+16
1.076624177000000000e+16,2.868606254000000000e+16,1.249963983000000000e+16
1.111967731000000000e+16,2.915001985000000000e+16,1.264599335000000000e+16
1.148471548000000000e+16,2.961024296000000000e+16,1.278987961000000000e+16
1.186173716000000000e+16,3.006826841000000000e+16,1.293179177000000000e+16
1.225113577000000000e+16,3.052603374000000000e+16,1.307233313000000000e+16
