pressurec2,energy_densityc2,baryon_density
1.325087292000000000e+11,4.084378426000000000e+13,4.099194143000000000e+13
1.368587425000000000e+11,4.141129154000000000e+13,4.155965375000000000e+13
1.413515585000000000e+11,4.200584111000000000e+13,4.215435638000000000e+13
1.459918652000000000e+11,4.263421779000000000e+13,4.278282890000000000e+13
1.507845046000000000e+11,4.330437457000000000e+13,4.345301695000000000e+13
1.557344773000000000e+11,4.402569150000000000e+13,4.417429077000000000e+13
1.608469483000000000e+11,4.480927455000000000e+13,4.495774345000000000e+13
1.661272522000000000e+11,4.566829914000000000e+13,4.581653385000000000e+13
1.715808986000000000e+11,4.661846633000000000e+13,4.676634211000000000e+13
1.772135779000000000e+11,4.767843855000000000e+13,4.782580457000000000e+13
1.830311676000000000e+11,4.887036677000000000e+13,4.901704040000000000e+13
1.890397378000000000e+11,5.022048335000000000e+13,5.036624392000000000e+13
1.952455581000000000e+11,5.175957874000000000e+13,5.190416141000000000e+13
2.016551039000000000e+11,5.352346478000000000e+13,5.366655520000000000e+13
2.082750630000000000e+11,5.555328864000000000e+13,5.569451950000000000e+13
2.151123430000000000e+11,5.789547164000000000e+13,5.803442259000000000e+13
2.221740781000000000e+11,6.060121458000000000e+13,6.073741673000000000e+13
2.294676367000000000e+11,6.372541322000000000e+13,6.385835920000000000e+13
2.370006292000000000e+11,6.732453165000000000e+13,6.745369069000000000e+13
2.447809157000000000e+11,7.145362961000000000e+13,7.157846487000000000e+13
2.528166144000000000e+11,7.616215553000000000e+13,7.628213871000000000e+13
2.611161101000000000e+11,8.148861176000000000e+13,8.160322777000000000e+13
2.696880626000000000e+11,8.745465280000000000e+13,8.756338800000000000e+13
2.785414163000000000e+11,9.405882743000000000e+13,9.416113894000000000e+13
2.876854090000000000e+11,1.012710725000000000e+14,1.013663433000000000e+14
2.971295819000000000e+11,1.090288499000000000e+14,1.091163436000000000e+14
3.068837892000000000e+11,1.172359135000000000e+14,1.173147475000000000e+14
3.169582089000000000e+11,1.257646708000000000e+14,1.258338273000000000e+14
3.273633529000000000e+11,1.344624281000000000e+14,1.345208121000000000e+14
3.381100782000000000e+11,1.431608980000000000e+14,1.432074372000000000e+14
3.492095985000000000e+11,1.516883596000000000e+14,1.517221266000000000e+14
3.606734952000000000e+11,1.598826928000000000e+14,1.599030216000000000e+14
3.725137301000000000e+11,1.676032911000000000e+14,1.676098614000000000e+14
3.847426577000000000e+11,1.747401130000000000e+14,1.747329848000000000e+14
3.973730381000000000e+11,1.812189269000000000e+14,1.811985244000000000e+14
4.104180503000000000e+11,1.870025923000000000e+14,1.869696448000000000e+14
4.238913057000000000e+11,1.920882239000000000e+14,1.920436820000000000e+14
4.378068629000000000e+11,1.965014858000000000e+14,1.964464310000000000e+14
4.521792417000000000e+11,2.002894802000000000e+14,2.002250410000000000e+14
4.670234388000000000e+11,2.035131628000000000e+14,2.034404475000000000e+14
4.823549431000000000e+11,2.062402460000000000e+14,2.061602944000000000e+14
4.981897519000000000e+11,2.085396528000000000e+14,2.084534067000000000e+14
5.145443878000000000e+11,2.104773917000000000e+14,2.103856806000000000e+14
5.314359158000000000e+11,2.121138387000000000e+14,2.120173770000000000e+14
5.488819610000000000e+11,2.135023921000000000e+14,2.134017837000000000e+14
5.669007271000000000e+11,2.146890010000000000e+14,2.145847486000000000e+14
5.855110156000000000e+11,2.157124506000000000e+14,2.156049672000000000e+14
6.047322449000000000e+11,2.166050170000000000e+14,2.164946370000000000e+14
6.245844712000000000e+11,2.173932234000000000e+14,2.172802144000000000e+14
6.450884089000000000e+11,2.180987240000000000e+14,2.179832964000000000e+14
6.662654525000000000e+11,2.187391173000000000e+14,2.186214334000000000e+14
6.881376986000000000e+11,2.193286595000000000e+14,2.192088406000000000e+14
7.107279697000000000e+11,2.198788706000000000e+14,2.197570036000000000e+14
7.340598370000000000e+11,2.203990127000000000e+14,2.202751557000000000e+14
7.581576458000000000e+11,2.208964572000000000e+14,2.207706438000000000e+14
7.830465404000000000e+11,2.213769547000000000e+14,2.212491986000000000e+14
8.087524909000000000e+11,2.218448314000000000e+14,2.217151305000000000e+14
8.353023195000000000e+11,2.223031089000000000e+14,2.221714496000000000e+14
8.627237292000000000e+11,2.227535942000000000e+14,2.226199556000000000e+14
8.910453325000000000e+11,2.231969567000000000e+14,2.230613150000000000e+14
9.202966809000000000e+11,2.236328045000000000e+14,2.234951379000000000e+14
9.505082962000000000e+11,2.240598161000000000e+14,2.239201094000000000e+14
9.817117023000000000e+11,2.244759188000000000e+14,2.243341676000000000e+14
1.013939458000000000e+12,2.248785150000000000e+14,2.247347293000000000e+14
1.047225190000000000e+12,2.252647780000000000e+14,2.251189846000000000e+14
1.081603630000000000e+12,2.256319706000000000e+14,2.254842139000000000e+14
1.117110651000000000e+12,2.259777477000000000e+14,2.258280893000000000e+14
1.153783300000000000e+12,2.263004162000000000e+14,2.261489321000000000e+14
1.191659843000000000e+12,2.265990965000000000e+14,2.264458739000000000e+14
1.230779803000000000e+12,2.268737996000000000e+14,2.267189317000000000e+14
1.271183997000000000e+12,2.271253897000000000e+14,2.269689715000000000e+14
1.312914585000000000e+12,2.273554562000000000e+14,2.271975791000000000e+14
1.356015111000000000e+12,2.275661504000000000e+14,2.274068984000000000e+14
1.400530545000000000e+12,2.277600027000000000e+14,2.275994489000000000e+14
1.446507339000000000e+12,2.279397504000000000e+14,2.277779543000000000e+14
1.493993464000000000e+12,2.281082019000000000e+14,2.279452074000000000e+14
1.543038469000000000e+12,2.282681540000000000e+14,2.281039883000000000e+14
1.593693530000000000e+12,2.284223644000000000e+14,2.282570362000000000e+14
1.646011502000000000e+12,2.285735733000000000e+14,2.284070718000000000e+14
1.700046975000000000e+12,2.287245851000000000e+14,2.285568771000000000e+14
1.755856331000000000e+12,2.288784055000000000e+14,2.287094322000000000e+14
1.813497804000000000e+12,2.290384493000000000e+14,2.288681205000000000e+14
1.873031539000000000e+12,2.292088521000000000e+14,2.290370372000000000e+14
1.934519654000000000e+12,2.293949274000000000e+14,2.292214414000000000e+14
1.998026309000000000e+12,2.296038489000000000e+14,2.294284308000000000e+14
2.063617768000000000e+12,2.298456813000000000e+14,2.296679599000000000e+14
2.131362472000000000e+12,2.301349582000000000e+14,2.299543993000000000e+14
2.201331107000000000e+12,2.304930887000000000e+14,2.303089119000000000e+14
2.273596682000000000e+12,2.309520148000000000e+14,2.307630632000000000e+14
2.348234601000000000e+12,2.315596707000000000e+14,2.313642078000000000e+14
2.425322742000000000e+12,2.323879273000000000e+14,2.321833245000000000e+14
2.504941542000000000e+12,2.335437330000000000e+14,2.333259969000000000e+14
2.587174079000000000e+12,2.351837426000000000e+14,2.349468228000000000e+14
2.672106155000000000e+12,2.375317817000000000e+14,2.372666006000000000e+14
2.759826392000000000e+12,2.408967893000000000e+14,2.405899695000000000e+14
2.850426321000000000e+12,2.456853433000000000e+14,2.453176946000000000e+14
2.944000475000000000e+12,2.523993472000000000e+14,2.519443458000000000e+14
3.040646493000000000e+12,2.616068773000000000e+14,2.610295851000000000e+14
3.140465219000000000e+12,2.738744886000000000e+14,2.731315441000000000e+14
3.243560807000000000e+12,2.896581162000000000e+14,2.886993542000000000e+14
3.350040830000000000e+12,3.091652598000000000e+14,3.079371079000000000e+14
3.460016392000000000e+12,3.322218909000000000e+14,3.306721319000000000e+14
3.573602246000000000e+12,3.581936600000000000e+14,3.562768592000000000e+14
3.690916911000000000e+12,3.860043439000000000e+14,3.836873340000000000e+14
3.812082796000000000e+12,4.142707787000000000e+14,4.115375090000000000e+14
3.937226330000000000e+12,4.415277528000000000e+14,4.383823996000000000e+14
4.066478092000000000e+12,4.664776350000000000e+14,4.629447135000000000e+14
4.199972947000000000e+12,4.881908553000000000e+14,4.843117754000000000e+14
4.337850188000000000e+12,5.062033210000000000e+14,5.020301845000000000e+14
4.480253680000000000e+12,5.204977761000000000e+14,5.160862484000000000e+14
4.627332012000000000e+12,5.313986641000000000e+14,5.268017954000000000e+14
4.779238650000000000e+12,5.394308951000000000e+14,5.346949952000000000e+14
4.936132098000000000e+12,5.451863790000000000e+14,5.403491470000000000e+14
5.098176064000000000e+12,5.492271343000000000e+14,5.443175705000000000e+14
5.265539630000000000e+12,5.520310313000000000e+14,5.470704445000000000e+14
5.438397428000000000e+12,5.539733266000000000e+14,5.489768088000000000e+14
5.616929824000000000e+12,5.553316975000000000e+14,5.503096307000000000e+14
5.801323104000000000e+12,5.563025778000000000e+14,5.512619414000000000e+14
5.991769669000000000e+12,5.570202740000000000e+14,5.519656758000000000e+14
6.188468239000000000e+12,5.575744123000000000e+14,5.525088471000000000e+14
6.391624053000000000e+12,5.580238632000000000e+14,5.529492467000000000e+14
6.601449093000000000e+12,5.584069527000000000e+14,5.533244840000000000e+14
6.818162295000000000e+12,5.587485829000000000e+14,5.536589854000000000e+14
7.041989785000000000e+12,5.590649987000000000e+14,5.539686781000000000e+14
7.273165113000000000e+12,5.593668925000000000e+14,5.542640384000000000e+14
7.511929493000000000e+12,5.596614074000000000e+14,5.545520602000000000e+14
7.758532061000000000e+12,5.599534140000000000e+14,5.548375068000000000e+14
8.013230128000000000e+12,5.602463195000000000e+14,5.551237057000000000e+14
8.276289456000000000e+12,5.605425837000000000e+14,5.554130546000000000e+14
8.547984529000000000e+12,5.608440508000000000e+14,5.557073465000000000e+14
8.828598841000000000e+12,5.611521629000000000e+14,5.560079795000000000e+14
9.118425196000000000e+12,5.614681001000000000e+14,5.563160934000000000e+14
9.417766007000000000e+12,5.617928735000000000e+14,5.566326613000000000e+14
9.726933615000000000e+12,5.621273881000000000e+14,5.569585505000000000e+14
1.004625062000000000e+13,5.624724850000000000e+14,5.572945646000000000e+14
1.037605020000000000e+13,5.628289719000000000e+14,5.576414722000000000e+14
1.071667648000000000e+13,5.631976426000000000e+14,5.580000263000000000e+14
1.106848489000000000e+13,5.635792915000000000e+14,5.583709788000000000e+14
1.143184250000000000e+13,5.639747238000000000e+14,5.587550893000000000e+14
1.180712847000000000e+13,5.643847614000000000e+14,5.591531313000000000e+14
1.219473437000000000e+13,5.648102464000000000e+14,5.595658955000000000e+14
1.259506464000000000e+13,5.652520448000000000e+14,5.599941929000000000e+14
1.300853701000000000e+13,5.657110478000000000e+14,5.604388559000000000e+14
1.343558290000000000e+13,5.661881741000000000e+14,5.609007404000000000e+14
1.387664791000000000e+13,5.666843725000000000e+14,5.613807282000000000e+14
1.433219226000000000e+13,5.672006238000000000e+14,5.618797285000000000e+14
1.480269127000000000e+13,5.677379434000000000e+14,5.623986795000000000e+14
1.528863588000000000e+13,5.682973846000000000e+14,5.629385527000000000e+14
1.579053314000000000e+13,5.688800429000000000e+14,5.635003552000000000e+14
1.630890676000000000e+13,5.694870563000000000e+14,5.640851307000000000e+14
1.684429760000000000e+13,5.701196024000000000e+14,5.646939556000000000e+14
1.739726432000000000e+13,5.707788919000000000e+14,5.653279330000000000e+14
1.796838391000000000e+13,5.714661600000000000e+14,5.659881837000000000e+14
1.855825228000000000e+13,5.721826479000000000e+14,5.666758281000000000e+14
1.916748492000000000e+13,5.729295769000000000e+14,5.673919609000000000e+14
1.979671753000000000e+13,5.737081108000000000e+14,5.681376154000000000e+14
2.044660667000000000e+13,5.745193132000000000e+14,5.689137220000000000e+14
2.111783044000000000e+13,5.753640971000000000e+14,5.697210605000000000e+14
2.181108924000000000e+13,5.762431682000000000e+14,5.705602062000000000e+14
2.252710643000000000e+13,5.771569722000000000e+14,5.714314802000000000e+14
2.326662911000000000e+13,5.781056394000000000e+14,5.723348980000000000e+14
2.403042894000000000e+13,5.790889486000000000e+14,5.732701357000000000e+14
2.481930289000000000e+13,5.801063123000000000e+14,5.742365186000000000e+14
2.563407409000000000e+13,5.811567890000000000e+14,5.752330335000000000e+14
2.647559271000000000e+13,5.822391233000000000e+14,5.762583694000000000e+14
2.734473680000000000e+13,5.833518180000000000e+14,5.773109867000000000e+14
2.824241326000000000e+13,5.844932453000000000e+14,5.783892247000000000e+14
2.916955876000000000e+13,5.856617664000000000e+14,5.794914142000000000e+14
3.012714071000000000e+13,5.868558580000000000e+14,5.806159980000000000e+14
3.111615828000000000e+13,5.880742494000000000e+14,5.817616584000000000e+14
3.213764344000000000e+13,5.893160264000000000e+14,5.829274146000000000e+14
3.319266205000000000e+13,5.905807079000000000e+14,5.841126913000000000e+14
3.428231494000000000e+13,5.918682956000000000e+14,5.853173634000000000e+14
3.540773909000000000e+13,5.931792814000000000e+14,5.865417596000000000e+14
3.657010881000000000e+13,5.945146223000000000e+14,5.877866349000000000e+14
3.777063695000000000e+13,5.958756920000000000e+14,5.890531231000000000e+14
3.901057617000000000e+13,5.972642217000000000e+14,5.903426776000000000e+14
4.029122028000000000e+13,5.986822292000000000e+14,5.916570030000000000e+14
4.161390553000000000e+13,6.001319462000000000e+14,5.929979852000000000e+14
4.298001206000000000e+13,6.016157572000000000e+14,5.943676323000000000e+14
4.439096531000000000e+13,6.031361486000000000e+14,5.957680258000000000e+14
4.584823751000000000e+13,6.046956690000000000e+14,5.972012825000000000e+14
4.735334923000000000e+13,6.062968997000000000e+14,5.986695263000000000e+14
4.890787094000000000e+13,6.079424378000000000e+14,6.001748709000000000e+14
5.051342469000000000e+13,6.096348884000000000e+14,6.017194118000000000e+14
5.217168576000000000e+13,6.113768634000000000e+14,6.033052247000000000e+14
5.388438443000000000e+13,6.131709864000000000e+14,6.049343678000000000e+14
5.565330778000000000e+13,6.150199013000000000e+14,6.066088893000000000e+14
5.748030158000000000e+13,6.169262848000000000e+14,6.083308373000000000e+14
5.936727216000000000e+13,6.188928606000000000e+14,6.101022705000000000e+14
6.131618845000000000e+13,6.209224152000000000e+14,6.119252718000000000e+14
6.332908400000000000e+13,6.230178154000000000e+14,6.138019614000000000e+14
6.540805915000000000e+13,6.251820279000000000e+14,6.157345127000000000e+14
6.755528315000000000e+13,6.274181431000000000e+14,6.177251707000000000e+14
6.977299650000000000e+13,6.297293987000000000e+14,6.197762710000000000e+14
7.206351321000000000e+13,6.321192100000000000e+14,6.218902628000000000e+14
7.442922330000000000e+13,6.345912050000000000e+14,6.240697370000000000e+14
7.687259522000000000e+13,6.371492672000000000e+14,6.263174596000000000e+14
7.939617845000000000e+13,6.397975914000000000e+14,6.286364157000000000e+14
8.200260620000000000e+13,6.425407497000000000e+14,6.310298621000000000e+14
8.469459808000000000e+13,6.453837758000000000e+14,6.335013931000000000e+14
8.747496302000000000e+13,6.483322779000000000e+14,6.360550316000000000e+14
9.034660212000000000e+13,6.513925799000000000e+14,6.386953402000000000e+14
9.331251175000000000e+13,6.545718983000000000e+14,6.414275615000000000e+14
9.637578664000000000e+13,6.578785822000000000e+14,6.442578091000000000e+14
9.953962310000000000e+13,6.613224248000000000e+14,6.471933138000000000e+14
1.028073224000000000e+14,6.649150543000000000e+14,6.502427315000000000e+14
1.061822941000000000e+14,6.686704561000000000e+14,6.534165538000000000e+14
1.096680598000000000e+14,6.726056536000000000e+14,6.567276415000000000e+14
1.132682567000000000e+14,6.767415742000000000e+14,6.601918982000000000e+14
1.169866413000000000e+14,6.811041793000000000e+14,6.638291463000000000e+14
1.208270935000000000e+14,6.857259130000000000e+14,6.676642416000000000e+14
1.247936205000000000e+14,6.906475110000000000e+14,6.717284549000000000e+14
1.288903612000000000e+14,6.959202336000000000e+14,6.760611607000000000e+14
1.331215903000000000e+14,7.016085727000000000e+14,6.807118633000000000e+14
1.374917226000000000e+14,7.077934355000000000e+14,6.857425487000000000e+14
1.420053182000000000e+14,7.145757077000000000e+14,6.912302695000000000e+14
1.466670866000000000e+14,7.220798749000000000e+14,6.972696941000000000e+14
1.514818922000000000e+14,7.304574568000000000e+14,7.039754200000000000e+14
1.564547589000000000e+14,7.398895173000000000e+14,7.114834714000000000e+14
1.615908754000000000e+14,7.505872671000000000e+14,7.199512268000000000e+14
1.668956010000000000e+14,7.627896731000000000e+14,7.295549805000000000e+14
1.723744708000000000e+14,7.767566578000000000e+14,7.404841138000000000e+14
1.780332016000000000e+14,7.927568381000000000e+14,7.529311884000000000e+14
1.838776980000000000e+14,8.110486689000000000e+14,7.670772405000000000e+14
1.899140582000000000e+14,8.318557815000000000e+14,7.830730670000000000e+14
1.961485809000000000e+14,8.553376894000000000e+14,8.010175563000000000e+14
2.025877712000000000e+14,8.815586658000000000e+14,8.209353061000000000e+14
2.092383480000000000e+14,9.104611072000000000e+14,8.427583231000000000e+14
2.161072509000000000e+14,9.418463655000000000e+14,8.663138906000000000e+14
2.232016469000000000e+14,9.753706399000000000e+14,8.913240419000000000e+14
2.305289387000000000e+14,1.010558449000000000e+15,9.174180876000000000e+14
2.380967717000000000e+14,1.046832487000000000e+15,9.441568428000000000e+14
2.459130425000000000e+14,1.083558722000000000e+15,9.710673149000000000e+14
2.539859069000000000e+14,1.120099686000000000e+15,9.976823302000000000e+14
2.623237882000000000e+14,1.155867420000000000e+15,1.023578766000000000e+15
2.709353866000000000e+14,1.190367489000000000e+15,1.048408231000000000e+15
2.798296876000000000e+14,1.223229182000000000e+15,1.071916984000000000e+15
2.890159718000000000e+14,1.254218685000000000e+15,1.093953140000000000e+15
2.985038245000000000e+14,1.283236182000000000e+15,1.114462291000000000e+15
3.083031457000000000e+14,1.310299514000000000e+15,1.133473774000000000e+15
3.184241602000000000e+14,1.335519727000000000e+15,1.151081638000000000e+15
3.288774286000000000e+14,1.359073976000000000e+15,1.167424285000000000e+15
3.396738582000000000e+14,1.381179242000000000e+15,1.182665249000000000e+15
3.508247144000000000e+14,1.402069659000000000e+15,1.196976983000000000e+15
3.623416323000000000e+14,1.421979541000000000e+15,1.210529009000000000e+15
3.742366291000000000e+14,1.441131867000000000e+15,1.223480115000000000e+15
3.865221163000000000e+14,1.459731036000000000e+15,1.235973667000000000e+15
3.992109130000000000e+14,1.477959983000000000e+15,1.248135984000000000e+15
4.123162591000000000e+14,1.495979930000000000e+15,1.260076537000000000e+15
4.258518292000000000e+14,1.513931538000000000e+15,1.271889071000000000e+15
4.398317467000000000e+14,1.531937319000000000e+15,1.283653528000000000e+15
4.542705986000000000e+14,1.550104396000000000e+15,1.295438156000000000e+15
4.691834511000000000e+14,1.568527423000000000e+15,1.307301654000000000e+15
4.845858645000000000e+14,1.587291159000000000e+15,1.319295029000000000e+15
5.004939103000000000e+14,1.606472835000000000e+15,1.331463279000000000e+15
5.169241874000000000e+14,1.626144188000000000e+15,1.343846799000000000e+15
5.338938397000000000e+14,1.646373032000000000e+15,1.356482457000000000e+15
5.514205739000000000e+14,1.667224329000000000e+15,1.369404328000000000e+15
5.695226780000000000e+14,1.688760973000000000e+15,1.382644227000000000e+15
5.882190402000000000e+14,1.711043958000000000e+15,1.396231837000000000e+15
6.075291689000000000e+14,1.734131961000000000e+15,1.410194499000000000e+15
6.274732130000000000e+14,1.758080473000000000e+15,1.424556729000000000e+15
6.480719826000000000e+14,1.782940329000000000e+15,1.439339409000000000e+15
6.693469713000000000e+14,1.808755656000000000e+15,1.454558672000000000e+15
6.913203780000000000e+14,1.835561573000000000e+15,1.470224694000000000e+15
7.140151304000000000e+14,1.863381813000000000e+15,1.486340505000000000e+15
7.374549090000000000e+14,1.892226497000000000e+15,1.502900951000000000e+15
7.616641717000000000e+14,1.922090720000000000e+15,1.519892171000000000e+15
7.866681790000000000e+14,1.952954132000000000e+15,1.537291684000000000e+15
8.124930211000000000e+14,1.984781902000000000e+15,1.555069247000000000e+15
8.391656443000000000e+14,2.017527260000000000e+15,1.573188573000000000e+15
8.667138797000000000e+14,2.051135344000000000e+15,1.591609694000000000e+15
8.951664721000000000e+14,2.085548310000000000e+15,1.610291902000000000e+15
9.245531098000000000e+14,2.120710726000000000e+15,1.629196719000000000e+15
9.549044558000000000e+14,2.156574972000000000e+15,1.648290724000000000e+15
9.862521795000000000e+14,2.193105739000000000e+15,1.667547757000000000e+15
1.018628990000000000e+15,2.230283344000000000e+15,1.686950398000000000e+15
1.052068671000000000e+15,2.268105621000000000e+15,1.706490611000000000e+15
1.086606114000000000e+15,2.306588092000000000e+15,1.726169469000000000e+15
1.122277356000000000e+15,2.345763035000000000e+15,1.745996310000000000e+15
1.159119619000000000e+15,2.385677336000000000e+15,1.765987312000000000e+15
1.197171343000000000e+15,2.426390002000000000e+15,1.786163962000000000e+15
1.236472235000000000e+15,2.467969309000000000e+15,1.806551401000000000e+15
1.277063301000000000e+15,2.510490030000000000e+15,1.827176897000000000e+15
1.318986896000000000e+15,2.554031051000000000e+15,1.848068568000000000e+15
1.362286764000000000e+15,2.598673351000000000e+15,1.869254351000000000e+15
1.407008086000000000e+15,2.644498485000000000e+15,1.890761254000000000e+15
1.453197524000000000e+15,2.691587511000000000e+15,1.912614858000000000e+15
1.500903276000000000e+15,2.740020258000000000e+15,1.934839000000000000e+15
1.550175117000000000e+15,2.789874968000000000e+15,1.957455657000000000e+15
1.601064461000000000e+15,2.841228191000000000e+15,1.980484939000000000e+15
1.653624407000000000e+15,2.894154837000000000e+15,2.003945166000000000e+15
1.707909797000000000e+15,2.948728380000000000e+15,2.027853003000000000e+15
1.763977275000000000e+15,3.005021149000000000e+15,2.052223635000000000e+15
1.821885343000000000e+15,3.063104669000000000e+15,2.077070950000000000e+15
1.881694425000000000e+15,3.123050033000000000e+15,2.102407732000000000e+15
1.943466927000000000e+15,3.184928285000000000e+15,2.128245842000000000e+15
2.007267304000000000e+15,3.248810782000000000e+15,2.154596391000000000e+15
2.073162127000000000e+15,3.314769554000000000e+15,2.181469895000000000e+15
2.141220155000000000e+15,3.382877632000000000e+15,2.208876413000000000e+15
2.211512400000000000e+15,3.453209343000000000e+15,2.236825663000000000e+15
2.284112207000000000e+15,3.525840588000000000e+15,2.265327124000000000e+15
2.359095331000000000e+15,3.600849077000000000e+15,2.294390115000000000e+15
2.436540009000000000e+15,3.678314545000000000e+15,2.324023866000000000e+15
2.516527051000000000e+15,3.758318942000000000e+15,2.354237566000000000e+15
2.599139918000000000e+15,3.840946607000000000e+15,2.385040412000000000e+15
2.684464811000000000e+15,3.926284422000000000e+15,2.416441637000000000e+15
2.772590760000000000e+15,4.014421955000000000e+15,2.448450537000000000e+15
2.863609719000000000e+15,4.105451596000000000e+15,2.481076498000000000e+15
2.957616659000000000e+15,4.199468689000000000e+15,2.514329005000000000e+15
3.054709671000000000e+15,4.296571660000000000e+15,2.548217662000000000e+15
