pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.110740152000000000e+14,1.143724828000000000e+14
5.669007271000000000e+11,1.123040404000000000e+14,1.156327317000000000e+14
5.855110156000000000e+11,1.135191827000000000e+14,1.168775291000000000e+14
6.047322449000000000e+11,1.147087180000000000e+14,1.180958916000000000e+14
6.245844712000000000e+11,1.158625164000000000e+14,1.192774493000000000e+14
6.450884089000000000e+11,1.169715805000000000e+14,1.204129982000000000e+14
6.662654525000000000e+11,1.180284560000000000e+14,1.214949188000000000e+14
6.881376986000000000e+11,1.190275476000000000e+14,1.225174991000000000e+14
7.107279697000000000e+11,1.199652497000000000e+14,1.234770671000000000e+14
7.340598370000000000e+11,1.208399575000000000e+14,1.243720003000000000e+14
7.581576458000000000e+11,1.216519492000000000e+14,1.252026041000000000e+14
7.830465404000000000e+11,1.224031320000000000e+14,1.259708505000000000e+14
8.087524909000000000e+11,1.230967622000000000e+14,1.266800906000000000e+14
8.353023195000000000e+11,1.237371321000000000e+14,1.273347333000000000e+14
8.627237292000000000e+11,1.243292576000000000e+14,1.279399247000000000e+14
8.910453325000000000e+11,1.248786075000000000e+14,1.285012713000000000e+14
9.202966809000000000e+11,1.253908838000000000e+14,1.290246147000000000e+14
9.505082962000000000e+11,1.258718649000000000e+14,1.295158710000000000e+14
9.817117023000000000e+11,1.263272996000000000e+14,1.299809224000000000e+14
1.013939458000000000e+12,1.267628610000000000e+14,1.304255699000000000e+14
1.047225190000000000e+12,1.271841625000000000e+14,1.308555498000000000e+14
1.081603630000000000e+12,1.275968062000000000e+14,1.312765825000000000e+14
1.117110651000000000e+12,1.280064799000000000e+14,1.316944712000000000e+14
1.153783300000000000e+12,1.284191027000000000e+14,1.321152506000000000e+14
1.191659843000000000e+12,1.288410103000000000e+14,1.325453745000000000e+14
1.230779803000000000e+12,1.292791914000000000e+14,1.329919568000000000e+14
1.271183997000000000e+12,1.297415775000000000e+14,1.334630647000000000e+14
1.312914585000000000e+12,1.302374135000000000e+14,1.339680953000000000e+14
1.356015111000000000e+12,1.307777141000000000e+14,1.345182380000000000e+14
1.400530545000000000e+12,1.313758278000000000e+14,1.351270453000000000e+14
1.446507339000000000e+12,1.320481337000000000e+14,1.358111389000000000e+14
1.493993464000000000e+12,1.328148970000000000e+14,1.365910740000000000e+14
1.543038469000000000e+12,1.337012913000000000e+14,1.374923730000000000e+14
1.593693530000000000e+12,1.347385869000000000e+14,1.385467250000000000e+14
1.646011502000000000e+12,1.359655050000000000e+14,1.397933517000000000e+14
1.700046975000000000e+12,1.374296741000000000e+14,1.412804743000000000e+14
1.755856331000000000e+12,1.391890764000000000e+14,1.430667681000000000e+14
1.813497804000000000e+12,1.413132848000000000e+14,1.452226020000000000e+14
1.873031539000000000e+12,1.438842862000000000e+14,1.478308571000000000e+14
1.934519654000000000e+12,1.469964162000000000e+14,1.509868459000000000e+14
1.998026309000000000e+12,1.507550954000000000e+14,1.547970190000000000e+14
2.063617768000000000e+12,1.552738803000000000e+14,1.593759707000000000e+14
2.131362472000000000e+12,1.606693827000000000e+14,1.648412936000000000e+14
2.201331107000000000e+12,1.670539415000000000e+14,1.713061657000000000e+14
2.273596682000000000e+12,1.745258688000000000e+14,1.788694895000000000e+14
2.348234601000000000e+12,1.831585797000000000e+14,1.876049060000000000e+14
2.425322742000000000e+12,1.929888630000000000e+14,1.975489428000000000e+14
2.504941542000000000e+12,2.040061279000000000e+14,2.086901557000000000e+14
2.587174079000000000e+12,2.161448443000000000e+14,2.209615161000000000e+14
2.672106155000000000e+12,2.292810265000000000e+14,2.342369094000000000e+14
2.759826392000000000e+12,2.432345284000000000e+14,2.483335351000000000e+14
2.850426321000000000e+12,2.577776860000000000e+14,2.630207412000000000e+14
2.944000475000000000e+12,2.726496965000000000e+14,2.780346526000000000e+14
3.040646493000000000e+12,2.875734630000000000e+14,2.930952620000000000e+14
3.140465219000000000e+12,3.022753213000000000e+14,3.079263854000000000e+14
3.243560807000000000e+12,3.165040350000000000e+14,3.222748219000000000e+14
3.350040830000000000e+12,3.300451451000000000e+14,3.359247744000000000e+14
3.460016392000000000e+12,3.427313302000000000e+14,3.487082110000000000e+14
3.573602246000000000e+12,3.544473002000000000e+14,3.605097012000000000e+14
3.690916911000000000e+12,3.651291819000000000e+14,3.712657002000000000e+14
3.812082796000000000e+12,3.747597862000000000e+14,3.809597000000000000e+14
3.937226330000000000e+12,3.833611551000000000e+14,3.896146598000000000e+14
4.066478092000000000e+12,3.909852907000000000e+14,3.972836281000000000e+14
4.199972947000000000e+12,3.977050741000000000e+14,4.040405761000000000e+14
4.337850188000000000e+12,4.036057166000000000e+14,4.099717808000000000e+14
4.480253680000000000e+12,4.087776820000000000e+14,4.151687030000000000e+14
4.627332012000000000e+12,4.133112350000000000e+14,4.197225072000000000e+14
4.779238650000000000e+12,4.172926515000000000e+14,4.237202587000000000e+14
4.936132098000000000e+12,4.208017827000000000e+14,4.272424859000000000e+14
5.098176064000000000e+12,4.239105916000000000e+14,4.303617197000000000e+14
5.265539630000000000e+12,4.266828150000000000e+14,4.331421664000000000e+14
5.438397428000000000e+12,4.291741153000000000e+14,4.356398691000000000e+14
5.616929824000000000e+12,4.314326096000000000e+14,4.379032499000000000e+14
5.801323104000000000e+12,4.334996173000000000e+14,4.399738683000000000e+14
5.991769669000000000e+12,4.354104891000000000e+14,4.418872604000000000e+14
6.188468239000000000e+12,4.371954547000000000e+14,4.436737957000000000e+14
6.391624053000000000e+12,4.388803954000000000e+14,4.453594574000000000e+14
6.601449093000000000e+12,4.404875767000000000e+14,4.469665806000000000e+14
6.818162295000000000e+12,4.420362919000000000e+14,4.485145010000000000e+14
7.041989785000000000e+12,4.435433903000000000e+14,4.500200867000000000e+14
7.273165113000000000e+12,4.450236831000000000e+14,4.514981471000000000e+14
7.511929493000000000e+12,4.464903443000000000e+14,4.529618360000000000e+14
7.758532061000000000e+12,4.479552114000000000e+14,4.544229532000000000e+14
8.013230128000000000e+12,4.494289823000000000e+14,4.558921431000000000e+14
8.276289456000000000e+12,4.509213677000000000e+14,4.573790481000000000e+14
8.547984529000000000e+12,4.524411988000000000e+14,4.588924167000000000e+14
8.828598841000000000e+12,4.539964258000000000e+14,4.604401034000000000e+14
9.118425196000000000e+12,4.555940723000000000e+14,4.620290249000000000e+14
9.417766007000000000e+12,4.572401932000000000e+14,4.636651188000000000e+14
9.726933615000000000e+12,4.589397376000000000e+14,4.653532102000000000e+14
1.004625062000000000e+13,4.606963685000000000e+14,4.670968343000000000e+14
1.037605020000000000e+13,4.625122598000000000e+14,4.688980381000000000e+14
1.071667648000000000e+13,4.643879019000000000e+14,4.707571915000000000e+14
1.106848489000000000e+13,4.663219116000000000e+14,4.726728035000000000e+14
1.143184250000000000e+13,4.683108583000000000e+14,4.746413552000000000e+14
1.180712847000000000e+13,4.703491879000000000e+14,4.766572315000000000e+14
1.219473437000000000e+13,4.724292032000000000e+14,4.787127079000000000e+14
1.259506464000000000e+13,4.745411220000000000e+14,4.807980158000000000e+14
1.300853701000000000e+13,4.766733077000000000e+14,4.829015777000000000e+14
1.343558290000000000e+13,4.788126204000000000e+14,4.850103604000000000e+14
1.387664791000000000e+13,4.809448964000000000e+14,4.871103544000000000e+14
1.433219226000000000e+13,4.830554817000000000e+14,4.891871037000000000e+14
1.480269127000000000e+13,4.851298616000000000e+14,4.912263286000000000e+14
1.528863588000000000e+13,4.871543389000000000e+14,4.932145934000000000e+14
1.579053314000000000e+13,4.891166124000000000e+14,4.951398734000000000e+14
1.630890676000000000e+13,4.910063514000000000e+14,4.969921134000000000e+14
1.684429760000000000e+13,4.928156220000000000e+14,4.987636408000000000e+14
1.739726432000000000e+13,4.945391199000000000e+14,5.004493834000000000e+14
1.796838391000000000e+13,4.961743166000000000e+14,5.020470039000000000e+14
1.855825228000000000e+13,4.977213821000000000e+14,5.035568125000000000e+14
1.916748492000000000e+13,4.991829467000000000e+14,5.049815235000000000e+14
1.979671753000000000e+13,5.005637847000000000e+14,5.063259362000000000e+14
2.044660667000000000e+13,5.018704087000000000e+14,5.075965298000000000e+14
2.111783044000000000e+13,5.031106232000000000e+14,5.088010208000000000e+14
2.181108924000000000e+13,5.042930614000000000e+14,5.099479061000000000e+14
2.252710643000000000e+13,5.054267631000000000e+14,5.110460484000000000e+14
2.326662911000000000e+13,5.065208203000000000e+14,5.121043298000000000e+14
2.403042894000000000e+13,5.075840920000000000e+14,5.131313743000000000e+14
2.481930289000000000e+13,5.086249837000000000e+14,5.141353340000000000e+14
2.563407409000000000e+13,5.096512938000000000e+14,5.151237429000000000e+14
2.647559271000000000e+13,5.106701364000000000e+14,5.161034431000000000e+14
2.734473680000000000e+13,5.116879155000000000e+14,5.170805636000000000e+14
2.824241326000000000e+13,5.127103348000000000e+14,5.180605317000000000e+14
2.916955876000000000e+13,5.137424397000000000e+14,5.190481163000000000e+14
3.012714071000000000e+13,5.147886803000000000e+14,5.200474908000000000e+14
3.111615828000000000e+13,5.158529783000000000e+14,5.210622998000000000e+14
3.213764344000000000e+13,5.169387992000000000e+14,5.220957299000000000e+14
3.319266205000000000e+13,5.180492256000000000e+14,5.231505822000000000e+14
3.428231494000000000e+13,5.191870233000000000e+14,5.242293354000000000e+14
3.540773909000000000e+13,5.203547001000000000e+14,5.253342044000000000e+14
3.657010881000000000e+13,5.215545603000000000e+14,5.264671916000000000e+14
3.777063695000000000e+13,5.227887504000000000e+14,5.276301314000000000e+14
3.901057617000000000e+13,5.240592979000000000e+14,5.288247266000000000e+14
4.029122028000000000e+13,5.253681446000000000e+14,5.300525807000000000e+14
4.161390553000000000e+13,5.267171755000000000e+14,5.313152238000000000e+14
4.298001206000000000e+13,5.281082412000000000e+14,5.326141341000000000e+14
4.439096531000000000e+13,5.295431788000000000e+14,5.339507566000000000e+14
4.584823751000000000e+13,5.310238288000000000e+14,5.353265181000000000e+14
4.735334923000000000e+13,5.325520494000000000e+14,5.367428396000000000e+14
4.890787094000000000e+13,5.341297294000000000e+14,5.382011475000000000e+14
5.051342469000000000e+13,5.357587995000000000e+14,5.397028825000000000e+14
5.217168576000000000e+13,5.374412418000000000e+14,5.412495076000000000e+14
5.388438443000000000e+13,5.391790985000000000e+14,5.428425141000000000e+14
5.565330778000000000e+13,5.409744795000000000e+14,5.444834276000000000e+14
5.748030158000000000e+13,5.428295682000000000e+14,5.461738108000000000e+14
5.936727216000000000e+13,5.447466261000000000e+14,5.479152671000000000e+14
6.131618845000000000e+13,5.467279962000000000e+14,5.497094404000000000e+14
6.332908400000000000e+13,5.487761026000000000e+14,5.515580139000000000e+14
6.540805915000000000e+13,5.508934494000000000e+14,5.534627064000000000e+14
6.755528315000000000e+13,5.530826150000000000e+14,5.554252655000000000e+14
6.977299650000000000e+13,5.553462432000000000e+14,5.574474573000000000e+14
7.206351321000000000e+13,5.576870301000000000e+14,5.595310530000000000e+14
7.442922330000000000e+13,5.601077090000000000e+14,5.616778134000000000e+14
7.687259522000000000e+13,5.626110325000000000e+14,5.638894715000000000e+14
7.939617845000000000e+13,5.651997520000000000e+14,5.661677131000000000e+14
8.200260620000000000e+13,5.678765998000000000e+14,5.685141598000000000e+14
8.469459808000000000e+13,5.706442743000000000e+14,5.709303552000000000e+14
8.747496302000000000e+13,5.735054260000000000e+14,5.734177522000000000e+14
9.034660212000000000e+13,5.764626577000000000e+14,5.759777124000000000e+14
9.331251175000000000e+13,5.795185283000000000e+14,5.786115093000000000e+14
9.637578664000000000e+13,5.826755687000000000e+14,5.813203414000000000e+14
9.953962310000000000e+13,5.859363103000000000e+14,5.841053566000000000e+14
1.028073224000000000e+14,5.893033192000000000e+14,5.869676790000000000e+14
1.061822941000000000e+14,5.927792356000000000e+14,5.899084421000000000e+14
1.096680598000000000e+14,5.963668168000000000e+14,5.929288221000000000e+14
1.132682567000000000e+14,6.000689810000000000e+14,5.960300720000000000e+14
1.169866413000000000e+14,6.038888468000000000e+14,5.992135505000000000e+14
1.208270935000000000e+14,6.078297656000000000e+14,6.024807453000000000e+14
1.247936205000000000e+14,6.118953468000000000e+14,6.058332876000000000e+14
1.288903612000000000e+14,6.160894753000000000e+14,6.092729616000000000e+14
1.331215903000000000e+14,6.204163229000000000e+14,6.128017077000000000e+14
1.374917226000000000e+14,6.248803551000000000e+14,6.164216212000000000e+14
1.420053182000000000e+14,6.294863300000000000e+14,6.201349450000000000e+14
1.466670866000000000e+14,6.342393012000000000e+14,6.239440652000000000e+14
1.514818922000000000e+14,6.391446214000000000e+14,6.278515068000000000e+14
1.564547589000000000e+14,6.442079493000000000e+14,6.318599323000000000e+14
1.615908754000000000e+14,6.494352646000000000e+14,6.359721459000000000e+14
1.668956010000000000e+14,6.548328954000000000e+14,6.401911074000000000e+14
1.723744708000000000e+14,6.604075540000000000e+14,6.445199515000000000e+14
1.780332016000000000e+14,6.661663947000000000e+14,6.489620233000000000e+14
1.838776980000000000e+14,6.721170949000000000e+14,6.535209296000000000e+14
1.899140582000000000e+14,6.782679671000000000e+14,6.582006123000000000e+14
1.961485809000000000e+14,6.846281198000000000e+14,6.630054547000000000e+14
2.025877712000000000e+14,6.912076807000000000e+14,6.679404306000000000e+14
2.092383480000000000e+14,6.980181068000000000e+14,6.730113113000000000e+14
2.161072509000000000e+14,7.050726260000000000e+14,6.782249617000000000e+14
2.232016469000000000e+14,7.123868719000000000e+14,6.835897644000000000e+14
2.305289387000000000e+14,7.199797885000000000e+14,6.891162228000000000e+14
2.380967717000000000e+14,7.278749362000000000e+14,6.948178272000000000e+14
2.459130425000000000e+14,7.361023849000000000e+14,7.007123030000000000e+14
2.539859069000000000e+14,7.447014850000000000e+14,7.068234279000000000e+14
2.623237882000000000e+14,7.537249126000000000e+14,7.131836638000000000e+14
2.709353866000000000e+14,7.632445744000000000e+14,7.198379705000000000e+14
2.798296876000000000e+14,7.733602202000000000e+14,7.268493180000000000e+14
2.890159718000000000e+14,7.842120059000000000e+14,7.343066584000000000e+14
2.985038245000000000e+14,7.959986219000000000e+14,7.423363140000000000e+14
3.083031457000000000e+14,8.090032664000000000e+14,7.511181238000000000e+14
3.184241602000000000e+14,8.236303455000000000e+14,7.609080031000000000e+14
3.288774286000000000e+14,8.404565668000000000e+14,7.720689773000000000e+14
3.396738582000000000e+14,8.603004829000000000e+14,7.851128820000000000e+14
3.508247144000000000e+14,8.843144006000000000e+14,8.007547000000000000e+14
3.623416323000000000e+14,9.141025137000000000e+14,8.199814033000000000e+14
3.742366291000000000e+14,9.518650588000000000e+14,8.441345711000000000e+14
3.865221163000000000e+14,1.000564205000000000e+15,8.750037492000000000e+14
3.992109130000000000e+14,1.064099711000000000e+15,9.149232528000000000e+14
4.123162591000000000e+14,1.147471247000000000e+15,9.668590946000000000e+14
4.258518292000000000e+14,1.256887047000000000e+15,1.034463216000000000e+15
4.398317467000000000e+14,1.399774369000000000e+15,1.122070705000000000e+15
4.542705986000000000e+14,1.584628481000000000e+15,1.234604305000000000e+15
4.691834511000000000e+14,1.820646059000000000e+15,1.377355364000000000e+15
4.845858645000000000e+14,2.117097677000000000e+15,1.555614338000000000e+15
5.004939103000000000e+14,2.482447052000000000e+15,1.774155196000000000e+15
5.169241874000000000e+14,2.923274328000000000e+15,2.036608212000000000e+15
5.338938397000000000e+14,3.443114626000000000e+15,2.344788720000000000e+15
5.514205739000000000e+14,4.041404415000000000e+15,2.698097685000000000e+15
5.695226780000000000e+14,4.712724055000000000e+15,3.093104813000000000e+15
5.882190402000000000e+14,5.446560803000000000e+15,3.523442738000000000e+15
6.075291689000000000e+14,6.227702017000000000e+15,3.980069610000000000e+15
6.274732130000000000e+14,7.037263892000000000e+15,4.451895238000000000e+15
6.480719826000000000e+14,7.854234784000000000e+15,4.926693622000000000e+15
6.693469713000000000e+14,8.657327799000000000e+15,5.392179170000000000e+15
6.913203780000000000e+14,9.426849150000000000e+15,5.837076657000000000e+15
7.140151304000000000e+14,1.014625976000000000e+16,6.252001976000000000e+15
7.374549090000000000e+14,1.080325038000000000e+16,6.630055719000000000e+15
7.616641717000000000e+14,1.139023844000000000e+16,6.967082223000000000e+15
7.866681790000000000e+14,1.190427840000000000e+16,7.261593860000000000e+15
8.124930211000000000e+14,1.234645661000000000e+16,7.514404501000000000e+15
8.391656443000000000e+14,1.272102047000000000e+16,7.728116926000000000e+15
8.667138797000000000e+14,1.303440591000000000e+16,7.906557895000000000e+15
8.951664721000000000e+14,1.329425979000000000e+16,8.054215667000000000e+15
9.245531098000000000e+14,1.350862090000000000e+16,8.175772249000000000e+15
9.549044558000000000e+14,1.368530393000000000e+16,8.275754332000000000e+15
9.862521795000000000e+14,1.383148218000000000e+16,8.358299305000000000e+15
1.018628990000000000e+15,1.395345882000000000e+16,8.427029542000000000e+15
1.052068671000000000e+15,1.405658478000000000e+16,8.485010146000000000e+15
1.086606114000000000e+15,1.414527976000000000e+16,8.534764999000000000e+15
1.122277356000000000e+15,1.422311191000000000e+16,8.578325588000000000e+15
1.159119619000000000e+15,1.429291245000000000e+16,8.617298859000000000e+15
1.197171343000000000e+15,1.435689822000000000e+16,8.652938936000000000e+15
1.236472235000000000e+15,1.441678839000000000e+16,8.686214905000000000e+15
1.277063301000000000e+15,1.447390887000000000e+16,8.717871090000000000e+15
1.318986896000000000e+15,1.452928006000000000e+16,8.748477548000000000e+15
1.362286764000000000e+15,1.458368895000000000e+16,8.778471341000000000e+15
1.407008086000000000e+15,1.463774604000000000e+16,8.808189067000000000e+15
1.453197524000000000e+15,1.469192992000000000e+16,8.837892238000000000e+15
1.500903276000000000e+15,1.474662157000000000e+16,8.867786722000000000e+15
1.550175117000000000e+15,1.480213056000000000e+16,8.898037559000000000e+15
1.601064461000000000e+15,1.485871512000000000e+16,8.928780272000000000e+15
1.653624407000000000e+15,1.491659767000000000e+16,8.960129535000000000e+15
1.707909797000000000e+15,1.497597659000000000e+16,8.992185738000000000e+15
1.763977275000000000e+15,1.503703609000000000e+16,9.025040396000000000e+15
1.821885343000000000e+15,1.509995425000000000e+16,9.058780547000000000e+15
1.881694425000000000e+15,1.516491043000000000e+16,9.093492668000000000e+15
1.943466927000000000e+15,1.523209193000000000e+16,9.129266212000000000e+15
2.007267304000000000e+15,1.530170099000000000e+16,9.166197188000000000e+15
2.073162127000000000e+15,1.537396206000000000e+16,9.204391858000000000e+15
2.141220155000000000e+15,1.544912976000000000e+16,9.243970687000000000e+15
2.211512400000000000e+15,1.552749791000000000e+16,9.285072763000000000e+15
2.284112207000000000e+15,1.560940887000000000e+16,9.327860328000000000e+15
2.359095331000000000e+15,1.569526334000000000e+16,9.372523340000000000e+15
2.436540009000000000e+15,1.578552956000000000e+16,9.419283682000000000e+15
2.516527051000000000e+15,1.588075077000000000e+16,9.468398293000000000e+15
2.599139918000000000e+15,1.598154790000000000e+16,9.520159781000000000e+15
2.684464811000000000e+15,1.608861495000000000e+16,9.574893207000000000e+15
2.772590760000000000e+15,1.620270302000000000e+16,9.632947139000000000e+15
2.863609719000000000e+15,1.632458891000000000e+16,9.694677077000000000e+15
2.957616659000000000e+15,1.645502506000000000e+16,9.760419794000000000e+15
3.054709671000000000e+15,1.659467061000000000e+16,9.830458871000000000e+15
3.154990065000000000e+15,1.674400393000000000e+16,9.904981838000000000e+15
3.258562476000000000e+15,1.690322596000000000e+16,9.984033939000000000e+15
3.365534976000000000e+15,1.707217105000000000e+16,1.006747688000000000e+16
3.476019182000000000e+15,1.725023634000000000e+16,1.015495797000000000e+16
3.590130377000000000e+15,1.743635695000000000e+16,1.024590270000000000e+16
3.707987629000000000e+15,1.762904237000000000e+16,1.033953751000000000e+16
3.829713914000000000e+15,1.782647677000000000e+16,1.043494312000000000e+16
3.955436245000000000e+15,1.802668039000000000e+16,1.053113589000000000e+16
4.085285804000000000e+15,1.822770772000000000e+16,1.062716465000000000e+16
4.219398081000000000e+15,1.842785163000000000e+16,1.072220762000000000e+16
4.357913012000000000e+15,1.862581548000000000e+16,1.081565121000000000e+16
4.500975130000000000e+15,1.882082319000000000e+16,1.090713731000000000e+16
4.648733708000000000e+15,1.901265323000000000e+16,1.099657326000000000e+16
4.801342924000000000e+15,1.920159653000000000e+16,1.108410600000000000e+16
4.958962014000000000e+15,1.938835737000000000e+16,1.117007035000000000e+16
5.121755443000000000e+15,1.957392331000000000e+16,1.125492457000000000e+16
5.289893076000000000e+15,1.975943057000000000e+16,1.133918558000000000e+16
5.463550352000000000e+15,1.994604723000000000e+16,1.142337426000000000e+16
5.642908471000000000e+15,2.013488616000000000e+16,1.150797587000000000e+16
5.828154581000000000e+15,2.032695148000000000e+16,1.159341671000000000e+16
6.019481974000000000e+15,2.052311512000000000e+16,1.168005492000000000e+16
6.217090286000000000e+15,2.072411596000000000e+16,1.176818168000000000e+16
6.421185709000000000e+15,2.093057291000000000e+16,1.185802851000000000e+16
6.631981202000000000e+15,2.114300519000000000e+16,1.194977744000000000e+16
6.849696716000000000e+15,2.136185425000000000e+16,1.204357167000000000e+16
7.074559423000000000e+15,2.158750411000000000e+16,1.213952524000000000e+16
7.306803951000000000e+15,2.182029869000000000e+16,1.223773102000000000e+16
7.546672631000000000e+15,2.206055551000000000e+16,1.233826699000000000e+16
7.794415750000000000e+15,2.230857617000000000e+16,1.244120093000000000e+16
8.050291812000000000e+15,2.256465401000000000e+16,1.254659380000000000e+16
8.314567806000000000e+15,2.282907964000000000e+16,1.265450207000000000e+16
8.587519485000000000e+15,2.310214487000000000e+16,1.276497941000000000e+16
8.869431656000000000e+15,2.338414547000000000e+16,1.287807773000000000e+16
9.160598475000000000e+15,2.367538314000000000e+16,1.299384794000000000e+16
9.461323756000000000e+15,2.397616698000000000e+16,1.311234049000000000e+16
9.771921284000000000e+15,2.428681454000000000e+16,1.323360564000000000e+16
1.009271515000000000e+16,2.460765270000000000e+16,1.335769371000000000e+16
1.042404007000000000e+16,2.493901831000000000e+16,1.348465525000000000e+16
1.076624177000000000e+16,2.528125885000000000e+16,1.361454115000000000e+16
1.111967731000000000e+16,2.563473297000000000e+16,1.374740270000000000e+16
1.148471548000000000e+16,2.599981103000000000e+16,1.388329170000000000e+16
1.186173716000000000e+16,2.637687571000000000e+16,1.402226051000000000e+16
1.225113577000000000e+16,2.676632262000000000e+16,1.416436217000000000e+16
1.265331759000000000e+16,2.716856103000000000e+16,1.430965049000000000e+16
