pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.391116418000000000e+14,1.418300764000000000e+14
8.087524909000000000e+11,1.404006816000000000e+14,1.431368490000000000e+14
8.353023195000000000e+11,1.417303395000000000e+14,1.444845501000000000e+14
8.627237292000000000e+11,1.431006815000000000e+14,1.458732258000000000e+14
8.910453325000000000e+11,1.445114251000000000e+14,1.473025679000000000e+14
9.202966809000000000e+11,1.459619089000000000e+14,1.487718843000000000e+14
9.505082962000000000e+11,1.474511161000000000e+14,1.502801227000000000e+14
9.817117023000000000e+11,1.489777215000000000e+14,1.518259185000000000e+14
1.013939458000000000e+12,1.505401059000000000e+14,1.534076096000000000e+14
1.047225190000000000e+12,1.521363584000000000e+14,1.550232390000000000e+14
1.081603630000000000e+12,1.537643215000000000e+14,1.566706011000000000e+14
1.117110651000000000e+12,1.554216396000000000e+14,1.583472903000000000e+14
1.153783300000000000e+12,1.571058043000000000e+14,1.600507480000000000e+14
1.191659843000000000e+12,1.588142218000000000e+14,1.617783301000000000e+14
1.230779803000000000e+12,1.605442455000000000e+14,1.635273403000000000e+14
1.271183997000000000e+12,1.622932179000000000e+14,1.652950731000000000e+14
1.312914585000000000e+12,1.640585654000000000e+14,1.670789091000000000e+14
1.356015111000000000e+12,1.658378075000000000e+14,1.688763243000000000e+14
1.400530545000000000e+12,1.676285945000000000e+14,1.706849285000000000e+14
1.446507339000000000e+12,1.694287751000000000e+14,1.725025332000000000e+14
1.493993464000000000e+12,1.712364105000000000e+14,1.743271659000000000e+14
1.543038469000000000e+12,1.730498275000000000e+14,1.761571229000000000e+14
1.593693530000000000e+12,1.748676175000000000e+14,1.779909691000000000e+14
1.646011502000000000e+12,1.766886674000000000e+14,1.798275678000000000e+14
1.700046975000000000e+12,1.785121615000000000e+14,1.816660830000000000e+14
1.755856331000000000e+12,1.803375907000000000e+14,1.835059883000000000e+14
1.813497804000000000e+12,1.821648002000000000e+14,1.853471142000000000e+14
1.873031539000000000e+12,1.839939430000000000e+14,1.871896011000000000e+14
1.934519654000000000e+12,1.858254625000000000e+14,1.890338813000000000e+14
1.998026309000000000e+12,1.876601662000000000e+14,1.908807530000000000e+14
2.063617768000000000e+12,1.894991578000000000e+14,1.927313109000000000e+14
2.131362472000000000e+12,1.913438091000000000e+14,1.945869183000000000e+14
2.201331107000000000e+12,1.931958159000000000e+14,1.964492618000000000e+14
2.273596682000000000e+12,1.950571703000000000e+14,1.983203242000000000e+14
2.348234601000000000e+12,1.969301432000000000e+14,2.002023652000000000e+14
2.425322742000000000e+12,1.988172521000000000e+14,2.020978891000000000e+14
2.504941542000000000e+12,2.007212847000000000e+14,2.040096679000000000e+14
2.587174079000000000e+12,2.026452542000000000e+14,2.059406962000000000e+14
2.672106155000000000e+12,2.045924081000000000e+14,2.078941986000000000e+14
2.759826392000000000e+12,2.065662420000000000e+14,2.098736442000000000e+14
2.850426321000000000e+12,2.085704554000000000e+14,2.118827003000000000e+14
2.944000475000000000e+12,2.106089582000000000e+14,2.139252399000000000e+14
3.040646493000000000e+12,2.126858362000000000e+14,2.160053051000000000e+14
3.140465219000000000e+12,2.148053489000000000e+14,2.181271052000000000e+14
3.243560807000000000e+12,2.169718915000000000e+14,2.202949780000000000e+14
3.350040830000000000e+12,2.191900196000000000e+14,2.225134135000000000e+14
3.460016392000000000e+12,2.214643940000000000e+14,2.247869990000000000e+14
3.573602246000000000e+12,2.237997154000000000e+14,2.271203525000000000e+14
3.690916911000000000e+12,2.262007552000000000e+14,2.295181534000000000e+14
3.812082796000000000e+12,2.286722427000000000e+14,2.319850296000000000e+14
3.937226330000000000e+12,2.312188436000000000e+14,2.345255356000000000e+14
4.066478092000000000e+12,2.338451515000000000e+14,2.371441442000000000e+14
4.199972947000000000e+12,2.365555562000000000e+14,2.398451144000000000e+14
4.337850188000000000e+12,2.393542109000000000e+14,2.426324597000000000e+14
4.480253680000000000e+12,2.422449872000000000e+14,2.455099031000000000e+14
4.627332012000000000e+12,2.452313008000000000e+14,2.484807040000000000e+14
4.779238650000000000e+12,2.483160981000000000e+14,2.515476460000000000e+14
4.936132098000000000e+12,2.515017758000000000e+14,2.547129576000000000e+14
5.098176064000000000e+12,2.547900677000000000e+14,2.579782013000000000e+14
5.265539630000000000e+12,2.581820010000000000e+14,2.613442311000000000e+14
5.438397428000000000e+12,2.616777182000000000e+14,2.648110183000000000e+14
5.616929824000000000e+12,2.652765279000000000e+14,2.683777033000000000e+14
5.801323104000000000e+12,2.689768301000000000e+14,2.720425245000000000e+14
5.991769669000000000e+12,2.727760048000000000e+14,2.758027097000000000e+14
6.188468239000000000e+12,2.766704822000000000e+14,2.796545489000000000e+14
6.391624053000000000e+12,2.806557156000000000e+14,2.835933703000000000e+14
6.601449093000000000e+12,2.847261859000000000e+14,2.876135472000000000e+14
6.818162295000000000e+12,2.888755031000000000e+14,2.917086019000000000e+14
7.041989785000000000e+12,2.930964558000000000e+14,2.958712565000000000e+14
7.273165113000000000e+12,2.973811357000000000e+14,3.000935593000000000e+14
7.511929493000000000e+12,3.017211189000000000e+14,3.043670653000000000e+14
7.758532061000000000e+12,3.061075573000000000e+14,3.086829279000000000e+14
8.013230128000000000e+12,3.105312911000000000e+14,3.130320121000000000e+14
8.276289456000000000e+12,3.149830869000000000e+14,3.174051297000000000e+14
8.547984529000000000e+12,3.194538192000000000e+14,3.217932176000000000e+14
8.828598841000000000e+12,3.239345599000000000e+14,3.261874269000000000e+14
9.118425196000000000e+12,3.284168834000000000e+14,3.305794208000000000e+14
9.417766007000000000e+12,3.328928645000000000e+14,3.349613723000000000e+14
9.726933615000000000e+12,3.373552465000000000e+14,3.393261270000000000e+14
1.004625062000000000e+13,3.417975581000000000e+14,3.436673158000000000e+14
1.037605020000000000e+13,3.462141702000000000e+14,3.479794080000000000e+14
1.071667648000000000e+13,3.506004189000000000e+14,3.522578288000000000e+14
1.106848489000000000e+13,3.549525441000000000e+14,3.564988965000000000e+14
1.143184250000000000e+13,3.592677186000000000e+14,3.606998476000000000e+14
1.180712847000000000e+13,3.635440135000000000e+14,3.648588000000000000e+14
1.219473437000000000e+13,3.677803587000000000e+14,3.689747116000000000e+14
1.259506464000000000e+13,3.719764948000000000e+14,3.730473299000000000e+14
1.300853701000000000e+13,3.761329509000000000e+14,3.770771681000000000e+14
1.343558290000000000e+13,3.802509345000000000e+14,3.810653942000000000e+14
1.387664791000000000e+13,3.843322081000000000e+14,3.850137096000000000e+14
1.433219226000000000e+13,3.883789941000000000e+14,3.889242542000000000e+14
1.480269127000000000e+13,3.923939641000000000e+14,3.927995944000000000e+14
1.528863588000000000e+13,3.963801445000000000e+14,3.966426289000000000e+14
1.579053314000000000e+13,4.003407743000000000e+14,4.004564507000000000e+14
1.630890676000000000e+13,4.042792295000000000e+14,4.042442726000000000e+14
1.684429760000000000e+13,4.081989960000000000e+14,4.080094003000000000e+14
1.739726432000000000e+13,4.121035802000000000e+14,4.117551454000000000e+14
1.796838391000000000e+13,4.159964678000000000e+14,4.154847855000000000e+14
1.855825228000000000e+13,4.198810711000000000e+14,4.192015135000000000e+14
1.916748492000000000e+13,4.237606605000000000e+14,4.229083717000000000e+14
1.979671753000000000e+13,4.276383754000000000e+14,4.266082627000000000e+14
2.044660667000000000e+13,4.315171718000000000e+14,4.303038994000000000e+14
2.111783044000000000e+13,4.353998039000000000e+14,4.339977882000000000e+14
2.181108924000000000e+13,4.392887934000000000e+14,4.376922005000000000e+14
2.252710643000000000e+13,4.431864736000000000e+14,4.413892152000000000e+14
2.326662911000000000e+13,4.470950221000000000e+14,4.450907502000000000e+14
2.403042894000000000e+13,4.510164135000000000e+14,4.487985186000000000e+14
2.481930289000000000e+13,4.549525056000000000e+14,4.525141103000000000e+14
2.563407409000000000e+13,4.589050424000000000e+14,4.562389958000000000e+14
2.647559271000000000e+13,4.628756039000000000e+14,4.599744787000000000e+14
2.734473680000000000e+13,4.668657888000000000e+14,4.637218682000000000e+14
2.824241326000000000e+13,4.708772383000000000e+14,4.674825013000000000e+14
2.916955876000000000e+13,4.749115880000000000e+14,4.712576961000000000e+14
3.012714071000000000e+13,4.789705321000000000e+14,4.750488124000000000e+14
3.111615828000000000e+13,4.830559719000000000e+14,4.788573891000000000e+14
3.213764344000000000e+13,4.871699980000000000e+14,4.826851252000000000e+14
3.319266205000000000e+13,4.913148940000000000e+14,4.865338817000000000e+14
3.428231494000000000e+13,4.954932794000000000e+14,4.904058122000000000e+14
3.540773909000000000e+13,4.997080579000000000e+14,4.943033116000000000e+14
3.657010881000000000e+13,5.039624670000000000e+14,4.982290591000000000e+14
3.777063695000000000e+13,5.082601190000000000e+14,5.021860522000000000e+14
3.901057617000000000e+13,5.126050511000000000e+14,5.061776495000000000e+14
4.029122028000000000e+13,5.170016960000000000e+14,5.102075386000000000e+14
4.161390553000000000e+13,5.214548706000000000e+14,5.142797216000000000e+14
4.298001206000000000e+13,5.259698670000000000e+14,5.183985937000000000e+14
4.439096531000000000e+13,5.305524078000000000e+14,5.225688967000000000e+14
4.584823751000000000e+13,5.352086444000000000e+14,5.267957124000000000e+14
4.735334923000000000e+13,5.399451369000000000e+14,5.310844393000000000e+14
4.890787094000000000e+13,5.447687996000000000e+14,5.354407368000000000e+14
5.051342469000000000e+13,5.496869607000000000e+14,5.398705750000000000e+14
5.217168576000000000e+13,5.547073638000000000e+14,5.443802297000000000e+14
5.388438443000000000e+13,5.598380333000000000e+14,5.489761553000000000e+14
5.565330778000000000e+13,5.650872676000000000e+14,5.536649745000000000e+14
5.748030158000000000e+13,5.704635969000000000e+14,5.584534354000000000e+14
5.936727216000000000e+13,5.759757522000000000e+14,5.633483794000000000e+14
6.131618845000000000e+13,5.816325764000000000e+14,5.683566580000000000e+14
6.332908400000000000e+13,5.874429232000000000e+14,5.734850399000000000e+14
6.540805915000000000e+13,5.934156748000000000e+14,5.787402248000000000e+14
6.755528315000000000e+13,5.995595204000000000e+14,5.841286457000000000e+14
6.977299650000000000e+13,6.058829298000000000e+14,5.896564465000000000e+14
7.206351321000000000e+13,6.123940981000000000e+14,5.953294337000000000e+14
7.442922330000000000e+13,6.191007442000000000e+14,6.011529028000000000e+14
7.687259522000000000e+13,6.260099682000000000e+14,6.071315187000000000e+14
7.939617845000000000e+13,6.331283165000000000e+14,6.132693774000000000e+14
8.200260620000000000e+13,6.404615780000000000e+14,6.195698365000000000e+14
8.469459808000000000e+13,6.480146806000000000e+14,6.260354342000000000e+14
8.747496302000000000e+13,6.557916619000000000e+14,6.326678747000000000e+14
9.034660212000000000e+13,6.637955409000000000e+14,6.394679292000000000e+14
9.331251175000000000e+13,6.720284665000000000e+14,6.464355744000000000e+14
9.637578664000000000e+13,6.804916418000000000e+14,6.535699401000000000e+14
9.953962310000000000e+13,6.891853474000000000e+14,6.608693408000000000e+14
1.028073224000000000e+14,6.981090668000000000e+14,6.683313934000000000e+14
1.061822941000000000e+14,7.072615530000000000e+14,6.759530839000000000e+14
1.096680598000000000e+14,7.166409512000000000e+14,6.837308800000000000e+14
1.132682567000000000e+14,7.262451316000000000e+14,6.916610144000000000e+14
1.169866413000000000e+14,7.360718521000000000e+14,6.997396239000000000e+14
1.208270935000000000e+14,7.461188472000000000e+14,7.079628241000000000e+14
1.247936205000000000e+14,7.563841421000000000e+14,7.163269666000000000e+14
1.288903612000000000e+14,7.668663470000000000e+14,7.248288741000000000e+14
1.331215903000000000e+14,7.775647846000000000e+14,7.334659352000000000e+14
1.374917226000000000e+14,7.884796600000000000e+14,7.422362306000000000e+14
1.420053182000000000e+14,7.996122806000000000e+14,7.511386962000000000e+14
1.466670866000000000e+14,8.109653126000000000e+14,7.601733094000000000e+14
1.514818922000000000e+14,8.225428301000000000e+14,7.693411079000000000e+14
1.564547589000000000e+14,8.343502367000000000e+14,7.786441044000000000e+14
1.615908754000000000e+14,8.463945057000000000e+14,7.880854536000000000e+14
1.668956010000000000e+14,8.586842010000000000e+14,7.976694425000000000e+14
1.723744708000000000e+14,8.712294601000000000e+14,8.074014499000000000e+14
1.780332016000000000e+14,8.840418803000000000e+14,8.172878318000000000e+14
1.838776980000000000e+14,8.971344220000000000e+14,8.273358211000000000e+14
1.899140582000000000e+14,9.105213497000000000e+14,8.375534584000000000e+14
1.961485809000000000e+14,9.242180463000000000e+14,8.479494271000000000e+14
2.025877712000000000e+14,9.382408937000000000e+14,8.585329422000000000e+14
2.092383480000000000e+14,9.526071356000000000e+14,8.693136286000000000e+14
2.161072509000000000e+14,9.673345982000000000e+14,8.803012949000000000e+14
2.232016469000000000e+14,9.824414779000000000e+14,8.915057649000000000e+14
2.305289387000000000e+14,9.979461382000000000e+14,9.029367188000000000e+14
2.380967717000000000e+14,1.013866669000000000e+15,9.146033661000000000e+14
2.459130425000000000e+14,1.030220749000000000e+15,9.265143467000000000e+14
2.539859069000000000e+14,1.047025388000000000e+15,9.386775552000000000e+14
2.623237882000000000e+14,1.064296450000000000e+15,9.510998039000000000e+14
2.709353866000000000e+14,1.082048500000000000e+15,9.637867364000000000e+14
2.798296876000000000e+14,1.100294586000000000e+15,9.767426931000000000e+14
2.890159718000000000e+14,1.119045756000000000e+15,9.899704041000000000e+14
2.985038245000000000e+14,1.138311066000000000e+15,1.003471026000000000e+15
3.083031457000000000e+14,1.158097409000000000e+15,1.017244064000000000e+15
3.184241602000000000e+14,1.178409316000000000e+15,1.031287273000000000e+15
3.288774286000000000e+14,1.199249089000000000e+15,1.045596798000000000e+15
3.396738582000000000e+14,1.220617000000000000e+15,1.060167349000000000e+15
3.508247144000000000e+14,1.242511352000000000e+15,1.074992285000000000e+15
3.623416323000000000e+14,1.264928534000000000e+15,1.090063689000000000e+15
3.742366291000000000e+14,1.287863852000000000e+15,1.105372961000000000e+15
3.865221163000000000e+14,1.311311964000000000e+15,1.120911125000000000e+15
3.992109130000000000e+14,1.335267166000000000e+15,1.136669038000000000e+15
4.123162591000000000e+14,1.359724132000000000e+15,1.152637874000000000e+15
4.258518292000000000e+14,1.384678288000000000e+15,1.168809365000000000e+15
4.398317467000000000e+14,1.410126748000000000e+15,1.185176387000000000e+15
4.542705986000000000e+14,1.436068786000000000e+15,1.201733230000000000e+15
4.691834511000000000e+14,1.462506262000000000e+15,1.218475826000000000e+15
4.845858645000000000e+14,1.489444167000000000e+15,1.235402040000000000e+15
5.004939103000000000e+14,1.516891026000000000e+15,1.252511863000000000e+15
5.169241874000000000e+14,1.544859181000000000e+15,1.269807514000000000e+15
5.338938397000000000e+14,1.573365114000000000e+15,1.287293566000000000e+15
5.514205739000000000e+14,1.602429382000000000e+15,1.304976822000000000e+15
5.695226780000000000e+14,1.632076970000000000e+15,1.322866451000000000e+15
5.882190402000000000e+14,1.662337207000000000e+15,1.340973846000000000e+15
6.075291689000000000e+14,1.693243651000000000e+15,1.359312473000000000e+15
6.274732130000000000e+14,1.724834357000000000e+15,1.377897943000000000e+15
6.480719826000000000e+14,1.757151335000000000e+15,1.396747611000000000e+15
6.693469713000000000e+14,1.790240749000000000e+15,1.415880606000000000e+15
6.913203780000000000e+14,1.824152957000000000e+15,1.435317782000000000e+15
7.140151304000000000e+14,1.858942015000000000e+15,1.455081347000000000e+15
7.374549090000000000e+14,1.894665937000000000e+15,1.475194945000000000e+15
7.616641717000000000e+14,1.931386853000000000e+15,1.495683662000000000e+15
7.866681790000000000e+14,1.969170202000000000e+15,1.516573507000000000e+15
8.124930211000000000e+14,2.008085201000000000e+15,1.537891605000000000e+15
8.391656443000000000e+14,2.048205139000000000e+15,1.559666292000000000e+15
8.667138797000000000e+14,2.089606663000000000e+15,1.581926652000000000e+15
8.951664721000000000e+14,2.132370136000000000e+15,1.604702650000000000e+15
9.245531098000000000e+14,2.176579553000000000e+15,1.628025027000000000e+15
9.549044558000000000e+14,2.222322589000000000e+15,1.651925262000000000e+15
9.862521795000000000e+14,2.269690770000000000e+15,1.676435598000000000e+15
1.018628990000000000e+15,2.318779071000000000e+15,1.701588776000000000e+15
1.052068671000000000e+15,2.369686145000000000e+15,1.727418097000000000e+15
1.086606114000000000e+15,2.422514554000000000e+15,1.753957486000000000e+15
1.122277356000000000e+15,2.477371020000000000e+15,1.781241552000000000e+15
1.159119619000000000e+15,2.534365908000000000e+15,1.809305281000000000e+15
1.197171343000000000e+15,2.593613846000000000e+15,1.838184281000000000e+15
1.236472235000000000e+15,2.655234539000000000e+15,1.867915119000000000e+15
1.277063301000000000e+15,2.719352174000000000e+15,1.898534968000000000e+15
1.318986896000000000e+15,2.786096327000000000e+15,1.930081970000000000e+15
1.362286764000000000e+15,2.855603142000000000e+15,1.962595718000000000e+15
1.407008086000000000e+15,2.928015747000000000e+15,1.996117352000000000e+15
1.453197524000000000e+15,3.003485220000000000e+15,2.030689907000000000e+15
1.500903276000000000e+15,3.082171672000000000e+15,2.066358685000000000e+15
1.550175117000000000e+15,3.164245352000000000e+15,2.103171622000000000e+15
1.601064461000000000e+15,3.249888314000000000e+15,2.141179881000000000e+15
1.653624407000000000e+15,3.339296009000000000e+15,2.180438379000000000e+15
1.707909797000000000e+15,3.432679109000000000e+15,2.221006380000000000e+15
1.763977275000000000e+15,3.530264857000000000e+15,2.262947851000000000e+15
1.821885343000000000e+15,3.632298282000000000e+15,2.306331738000000000e+15
1.881694425000000000e+15,3.739044936000000000e+15,2.351232863000000000e+15
1.943466927000000000e+15,3.850791956000000000e+15,2.397732070000000000e+15
2.007267304000000000e+15,3.967849163000000000e+15,2.445916375000000000e+15
2.073162127000000000e+15,4.090551860000000000e+15,2.495879793000000000e+15
2.141220155000000000e+15,4.219259830000000000e+15,2.547722588000000000e+15
2.211512400000000000e+15,4.354358221000000000e+15,2.601551312000000000e+15
2.284112207000000000e+15,4.496257353000000000e+15,2.657478405000000000e+15
2.359095331000000000e+15,4.645391542000000000e+15,2.715621446000000000e+15
2.436540009000000000e+15,4.802218905000000000e+15,2.776102805000000000e+15
2.516527051000000000e+15,4.967217432000000000e+15,2.839047901000000000e+15
2.599139918000000000e+15,5.140879207000000000e+15,2.904582848000000000e+15
2.684464811000000000e+15,5.323706812000000000e+15,2.972833050000000000e+15
2.772590760000000000e+15,5.516206432000000000e+15,3.043920651000000000e+15
2.863609719000000000e+15,5.718877807000000000e+15,3.117960979000000000e+15
2.957616659000000000e+15,5.932208083000000000e+15,3.195060590000000000e+15
3.054709671000000000e+15,6.156656746000000000e+15,3.275312238000000000e+15
3.154990065000000000e+15,6.392643903000000000e+15,3.358791302000000000e+15
3.258562476000000000e+15,6.640541909000000000e+15,3.445553577000000000e+15
3.365534976000000000e+15,6.900656270000000000e+15,3.535629475000000000e+15
3.476019182000000000e+15,7.173214326000000000e+15,3.629021210000000000e+15
3.590130377000000000e+15,7.458357881000000000e+15,3.725701463000000000e+15
3.707987629000000000e+15,7.756127629000000000e+15,3.825609381000000000e+15
3.829713914000000000e+15,8.066457085000000000e+15,3.928649934000000000e+15
3.955436245000000000e+15,8.389168283000000000e+15,4.034693902000000000e+15
4.085285804000000000e+15,8.723970666000000000e+15,4.143578897000000000e+15
4.219398081000000000e+15,9.070466447000000000e+15,4.255112428000000000e+15
4.357913012000000000e+15,9.428151082000000000e+15,4.369073264000000000e+15
4.500975130000000000e+15,9.796427982000000000e+15,4.485217220000000000e+15
4.648733708000000000e+15,1.017462458000000000e+16,4.603283092000000000e+15
4.801342924000000000e+15,1.056201373000000000e+16,4.722999957000000000e+15
4.958962014000000000e+15,1.095782424000000000e+16,4.844090787000000000e+15
5.121755443000000000e+15,1.136125979000000000e+16,4.966278456000000000e+15
5.289893076000000000e+15,1.177153678000000000e+16,5.089297107000000000e+15
5.463550352000000000e+15,1.218789332000000000e+16,5.212894438000000000e+15
5.642908471000000000e+15,1.260960959000000000e+16,5.336837193000000000e+15
5.828154581000000000e+15,1.303602626000000000e+16,5.460915845000000000e+15
6.019481974000000000e+15,1.346655772000000000e+16,5.584947530000000000e+15
6.217090286000000000e+15,1.390070393000000000e+16,5.708778465000000000e+15
6.421185709000000000e+15,1.433805949000000000e+16,5.832285426000000000e+15
6.631981202000000000e+15,1.477832339000000000e+16,5.955377352000000000e+15
6.849696716000000000e+15,1.522128801000000000e+16,6.077991077000000000e+15
7.074559423000000000e+15,1.566684686000000000e+16,6.200092418000000000e+15
7.306803951000000000e+15,1.611499217000000000e+16,6.321674409000000000e+15
7.546672631000000000e+15,1.656580311000000000e+16,6.442753071000000000e+15
7.794415750000000000e+15,1.701945139000000000e+16,6.563368014000000000e+15
8.050291812000000000e+15,1.747618616000000000e+16,6.683577503000000000e+15
8.314567806000000000e+15,1.793632502000000000e+16,6.803455346000000000e+15
8.587519485000000000e+15,1.840025134000000000e+16,6.923089533000000000e+15
8.869431656000000000e+15,1.886840448000000000e+16,7.042579127000000000e+15
9.160598475000000000e+15,1.934127593000000000e+16,7.162032746000000000e+15
9.461323756000000000e+15,1.981939923000000000e+16,7.281565588000000000e+15
9.771921284000000000e+15,2.030334618000000000e+16,7.401298122000000000e+15
1.009271515000000000e+16,2.079372391000000000e+16,7.521355042000000000e+15
1.042404007000000000e+16,2.129116973000000000e+16,7.641863741000000000e+15
1.076624177000000000e+16,2.179634997000000000e+16,7.762953785000000000e+15
1.111967731000000000e+16,2.230995381000000000e+16,7.884755237000000000e+15
1.148471548000000000e+16,2.283269488000000000e+16,8.007398874000000000e+15
1.186173716000000000e+16,2.336531012000000000e+16,8.131015745000000000e+15
1.225113577000000000e+16,2.390855659000000000e+16,8.255736288000000000e+15
1.265331759000000000e+16,2.446321789000000000e+16,8.381691666000000000e+15
1.306870230000000000e+16,2.503009983000000000e+16,8.509012599000000000e+15
1.349772330000000000e+16,2.561003219000000000e+16,8.637829638000000000e+15
1.394082826000000000e+16,2.620387393000000000e+16,8.768274138000000000e+15
1.439847953000000000e+16,2.681251308000000000e+16,8.900478051000000000e+15
1.487115463000000000e+16,2.743686816000000000e+16,9.034574034000000000e+15
1.535934677000000000e+16,2.807789608000000000e+16,9.170696930000000000e+15
1.586356534000000000e+16,2.873659348000000000e+16,9.308983777000000000e+15
1.638433646000000000e+16,2.941399623000000000e+16,9.449573437000000000e+15
1.692220352000000000e+16,3.011119142000000000e+16,9.592608783000000000e+15
1.747772774000000000e+16,3.082932079000000000e+16,9.738237048000000000e+15
1.805148879000000000e+16,3.156957925000000000e+16,9.886609121000000000e+15
