pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,8.387670524000000000e+18,3.223371909000000000e+18
1.747772774000000000e+16,9.160794055000000512e+18,3.520275144000000000e+18
1.805148879000000000e+16,9.938037044000000000e+18,3.818715735000000000e+18
1.864408534000000000e+16,1.070734534000000000e+19,4.114063056000000000e+18
1.925613572000000000e+16,1.145676623000000102e+19,4.401729485000000000e+18
1.988827857000000000e+16,1.217512852000000000e+19,4.677431042000000000e+18
2.054117348000000000e+16,1.285264440999999898e+19,4.937417556999999488e+18
2.121550171000000000e+16,1.348138803000000102e+19,5.178655223000000512e+18
2.191196688000000000e+16,1.405561808000000000e+19,5.398949304999999488e+18
2.263129568000000000e+16,1.457190559000000102e+19,5.596992219000000512e+18
2.337423871000000000e+16,1.502908918000000000e+19,5.772345634000000000e+18
2.414157116000000000e+16,1.542805024999999898e+19,5.925353824000000000e+18
2.493409370000000000e+16,1.577137975000000102e+19,6.057015615000000512e+18
2.575263327000000000e+16,1.606297556000000000e+19,6.168829982000000000e+18
2.659804396000000000e+16,1.630762242000000000e+19,6.262635008999999488e+18
2.747120789000000000e+16,1.651058748999999898e+19,6.340452931000000512e+18
2.837303617000000000e+16,1.667727435000000102e+19,6.404357619000000512e+18
2.930446977000000000e+16,1.681294732000000000e+19,6.456368994000000000e+18
3.026648059000000000e+16,1.692252706000000000e+19,6.498374788000000000e+18
3.126007243000000000e+16,1.701046728999999898e+19,6.532083360000000000e+18
3.228628203000000000e+16,1.708068858000000000e+19,6.558998402000000000e+18
3.334618016000000000e+16,1.713655932999999898e+19,6.580411716999999488e+18
3.444087276000000000e+16,1.718091952999999898e+19,6.597412360999999488e+18
3.557150207000000000e+16,1.721612206000000000e+19,6.610902532000000000e+18
3.673924782000000000e+16,1.724408756999999898e+19,6.621618643000000512e+18
3.794532847000000000e+16,1.726636555000000102e+19,6.630154762000000000e+18
3.919100249000000000e+16,1.728419331000000102e+19,6.636985232000000000e+18
4.047756966000000000e+16,1.729855023000000102e+19,6.642485495000000512e+18
4.180637241000000000e+16,1.731020703000000102e+19,6.646950980000000000e+18
4.317879727000000000e+16,1.731976662000000000e+19,6.650612780000000000e+18
4.459627627000000000e+16,1.732769894000000000e+19,6.653651011000000512e+18
4.606028844000000000e+16,1.733436968999999898e+19,6.656205824000000000e+18
4.757236139000000000e+16,1.734006295000000102e+19,6.658386084999999488e+18
4.913407286000000000e+16,1.734499939000000102e+19,6.660276351000000512e+18
5.074705239000000000e+16,1.734935062000000000e+19,6.661942372999999488e+18
5.241298302000000000e+16,1.735325038000000000e+19,6.663435399000000512e+18
5.413360303000000000e+16,1.735680323000000102e+19,6.664795474000000000e+18
5.591070777000000000e+16,1.736009116000000000e+19,6.666054008000000000e+18
5.774615152000000000e+16,1.736317883000000102e+19,6.667235764999999488e+18
5.964184946000000000e+16,1.736611750000000000e+19,6.668360375000000512e+18
6.159977960000000000e+16,1.736894810000000000e+19,6.669443504999999488e+18
6.362198493000000000e+16,1.737170351000000102e+19,6.670497748000000000e+18
6.571057546000000000e+16,1.737441044999999898e+19,6.671533319000000512e+18
6.786773051000000000e+16,1.737709078000000000e+19,6.672558588000000000e+18
7.009570091000000000e+16,1.737976262000000000e+19,6.673580482000000000e+18
7.239681141000000000e+16,1.738244116999999898e+19,6.674604806000000000e+18
7.477346305000000000e+16,1.738513930000000000e+19,6.675636484000000000e+18
7.722813571000000000e+16,1.738786812999999898e+19,6.676679751000000512e+18
7.976339068000000000e+16,1.739063732999999898e+19,6.677738303000000512e+18
8.238187331000000000e+16,1.739345548999999898e+19,6.678815411000000512e+18
8.508631583000000000e+16,1.739633032000000000e+19,6.679914012999999488e+18
8.787954012000000000e+16,1.739926884999999898e+19,6.681036780999999488e+18
9.076446073000000000e+16,1.740227756999999898e+19,6.682186180999999488e+18
9.374408788000000000e+16,1.740536256000000000e+19,6.683364516999999488e+18
9.682153060000000000e+16,1.740852954000000000e+19,6.684573963000000512e+18
1.000000000000000000e+17,1.741178398000000000e+19,6.685816590000000000e+18
