pressurec2,energy_densityc2,baryon_density
1.277063301000000000e+11,4.028335819000000000e+13,4.042202783000000000e+13
1.312914585000000000e+11,4.082804200000000000e+13,4.096685195000000000e+13
1.349772330000000000e+11,4.141322736000000000e+13,4.155213854000000000e+13
1.387664791000000000e+11,4.204573458000000000e+13,4.218470149000000000e+13
1.426621015000000000e+11,4.273314443000000000e+13,4.287211355000000000e+13
1.466670866000000000e+11,4.348390132000000000e+13,4.362280935000000000e+13
1.507845046000000000e+11,4.430739088000000000e+13,4.444616276000000000e+13
1.550175117000000000e+11,4.521401915000000000e+13,4.535256597000000000e+13
1.593693530000000000e+11,4.621528258000000000e+13,4.635349930000000000e+13
1.638433646000000000e+11,4.732375517000000000e+13,4.746151836000000000e+13
1.684429760000000000e+11,4.855311495000000000e+13,4.869028047000000000e+13
1.731717134000000000e+11,4.991812157000000000e+13,5.005452242000000000e+13
1.780332016000000000e+11,5.143441450000000000e+13,5.156985887000000000e+13
1.830311676000000000e+11,5.311829775000000000e+13,5.325256746000000000e+13
1.881694425000000000e+11,5.498649672000000000e+13,5.511934604000000000e+13
1.934519654000000000e+11,5.705568738000000000e+13,5.718684235000000000e+13
1.988827857000000000e+11,5.934185913000000000e+13,5.947101733000000000e+13
2.044660667000000000e+11,6.185968079000000000e+13,6.198651148000000000e+13
2.102060883000000000e+11,6.462167164000000000e+13,6.474581605000000000e+13
2.161072509000000000e+11,6.763722948000000000e+13,6.775830126000000000e+13
2.221740781000000000e+11,7.091168274000000000e+13,7.102926827000000000e+13
2.284112207000000000e+11,7.444536160000000000e+13,7.455902043000000000e+13
2.348234601000000000e+11,7.823272201000000000e+13,7.834198761000000000e+13
2.414157116000000000e+11,8.226168310000000000e+13,8.236606461000000000e+13
2.481930289000000000e+11,8.651332224000000000e+13,8.661230793000000000e+13
2.551606074000000000e+11,9.096185946000000000e+13,9.105492262000000000e+13
2.623237882000000000e+11,9.557513768000000000e+13,9.566174568000000000e+13
2.696880626000000000e+11,1.003154951000000000e+14,1.003951216000000000e+14
2.772590760000000000e+11,1.051410900000000000e+14,1.052132298000000000e+14
2.850426321000000000e+11,1.100076277000000000e+14,1.100718134000000000e+14
2.930446977000000000e+11,1.148700259000000000e+14,1.149258445000000000e+14
3.012714071000000000e+11,1.196843973000000000e+14,1.197315049000000000e+14
3.097290667000000000e+11,1.244099016000000000e+14,1.244480349000000000e+14
3.184241602000000000e+11,1.290102078000000000e+14,1.290391909000000000e+14
3.273633529000000000e+11,1.334545518000000000e+14,1.334742984000000000e+14
3.365534976000000000e+11,1.377185244000000000e+14,1.377290339000000000e+14
3.460016392000000000e+11,1.417844339000000000e+14,1.417857840000000000e+14
3.557150207000000000e+11,1.456409733000000000e+14,1.456333095000000000e+14
3.657010881000000000e+11,1.492828695000000000e+14,1.492663921000000000e+14
3.759674966000000000e+11,1.527102317000000000e+14,1.526851822000000000e+14
3.865221163000000000e+11,1.559275267000000000e+14,1.558941748000000000e+14
3.973730381000000000e+11,1.589427252000000000e+14,1.589013565000000000e+14
4.085285804000000000e+11,1.617664453000000000e+14,1.617173507000000000e+14
4.199972947000000000e+11,1.644110216000000000e+14,1.643544888000000000e+14
4.317879727000000000e+11,1.668898056000000000e+14,1.668261119000000000e+14
4.439096531000000000e+11,1.692165762000000000e+14,1.691459838000000000e+14
4.563716282000000000e+11,1.714050416000000000e+14,1.713277936000000000e+14
4.691834511000000000e+11,1.734684717000000000e+14,1.733847902000000000e+14
4.823549431000000000e+11,1.754194518000000000e+14,1.753295368000000000e+14
4.958962014000000000e+11,1.772697110000000000e+14,1.771737401000000000e+14
5.098176064000000000e+11,1.790300105000000000e+14,1.789281392000000000e+14
5.241298302000000000e+11,1.807101476000000000e+14,1.806025103000000000e+14
5.388438443000000000e+11,1.823189359000000000e+14,1.822056470000000000e+14
5.539709281000000000e+11,1.838642364000000000e+14,1.837453915000000000e+14
5.695226780000000000e+11,1.853530582000000000e+14,1.852287356000000000e+14
5.855110156000000000e+11,1.867916231000000000e+14,1.866618851000000000e+14
6.019481974000000000e+11,1.881854809000000000e+14,1.880503746000000000e+14
6.188468239000000000e+11,1.895395529000000000e+14,1.893991117000000000e+14
6.362198493000000000e+11,1.908582780000000000e+14,1.907125221000000000e+14
6.540805915000000000e+11,1.921457407000000000e+14,1.919946777000000000e+14
6.724427423000000000e+11,1.934057265000000000e+14,1.932493512000000000e+14
6.913203780000000000e+11,1.946418532000000000e+14,1.944801478000000000e+14
7.107279697000000000e+11,1.958576302000000000e+14,1.956905635000000000e+14
7.306803951000000000e+11,1.970565568000000000e+14,1.968840833000000000e+14
7.511929493000000000e+11,1.982422121000000000e+14,1.980642709000000000e+14
7.722813571000000000e+11,1.994183085000000000e+14,1.992348210000000000e+14
7.939617845000000000e+11,2.005887521000000000e+14,2.003996205000000000e+14
8.162508514000000000e+11,2.017576655000000000e+14,2.015627700000000000e+14
8.391656443000000000e+11,2.029294367000000000e+14,2.027286334000000000e+14
8.627237292000000000e+11,2.041087758000000000e+14,2.039018925000000000e+14
8.869431656000000000e+11,2.053007198000000000e+14,2.050875536000000000e+14
9.118425196000000000e+11,2.065106478000000000e+14,2.062909608000000000e+14
9.374408788000000000e+11,2.077443017000000000e+14,2.075178168000000000e+14
9.637578664000000000e+11,2.090077807000000000e+14,2.087741776000000000e+14
9.908136567000000000e+11,2.103075375000000000e+14,2.100664480000000000e+14
1.018628990000000000e+12,2.116503551000000000e+14,2.114013585000000000e+14
1.047225190000000000e+12,2.130433058000000000e+14,2.127859238000000000e+14
1.076624177000000000e+12,2.144937065000000000e+14,2.142273989000000000e+14
1.106848489000000000e+12,2.160090176000000000e+14,2.157331776000000000e+14
1.137921294000000000e+12,2.175967579000000000e+14,2.173107085000000000e+14
1.169866413000000000e+12,2.192643535000000000e+14,2.189673439000000000e+14
1.202708335000000000e+12,2.210189577000000000e+14,2.207101616000000000e+14
1.236472235000000000e+12,2.228672581000000000e+14,2.225457731000000000e+14
1.271183997000000000e+12,2.248152492000000000e+14,2.244800977000000000e+14
1.306870230000000000e+12,2.268679853000000000e+14,2.265181175000000000e+14
1.343558290000000000e+12,2.290293156000000000e+14,2.286636159000000000e+14
1.381276303000000000e+12,2.313016132000000000e+14,2.309189077000000000e+14
1.420053182000000000e+12,2.336855634000000000e+14,2.332846311000000000e+14
1.459918652000000000e+12,2.361799689000000000e+14,2.357595551000000000e+14
1.500903276000000000e+12,2.387816018000000000e+14,2.383404337000000000e+14
1.543038469000000000e+12,2.414850946000000000e+14,2.410218994000000000e+14
1.586356534000000000e+12,2.442829767000000000e+14,2.437965011000000000e+14
1.630890676000000000e+12,2.471658284000000000e+14,2.466548578000000000e+14
1.676675035000000000e+12,2.501224083000000000e+14,2.495857870000000000e+14
1.723744708000000000e+12,2.531398856000000000e+14,2.525765359000000000e+14
1.772135779000000000e+12,2.562042302000000000e+14,2.556131695000000000e+14
1.821885343000000000e+12,2.593006253000000000e+14,2.586809810000000000e+14
1.873031539000000000e+12,2.624138378000000000e+14,2.617648588000000000e+14
1.925613572000000000e+12,2.655286881000000000e+14,2.648497528000000000e+14
1.979671753000000000e+12,2.686304383000000000e+14,2.679210589000000000e+14
2.035247521000000000e+12,2.717051989000000000e+14,2.709650217000000000e+14
2.092383480000000000e+12,2.747402506000000000e+14,2.739690525000000000e+14
2.151123430000000000e+12,2.777242927000000000e+14,2.769219744000000000e+14
2.211512400000000000e+12,2.806476673000000000e+14,2.798142431000000000e+14
2.273596682000000000e+12,2.835024881000000000e+14,2.826380730000000000e+14
2.337423871000000000e+12,2.862826394000000000e+14,2.853874356000000000e+14
2.403042894000000000e+12,2.889838342000000000e+14,2.880581143000000000e+14
2.470504055000000000e+12,2.916035817000000000e+14,2.906476719000000000e+14
2.539859069000000000e+12,2.941409759000000000e+14,2.931552393000000000e+14
2.611161101000000000e+12,2.965966072000000000e+14,2.955814277000000000e+14
2.684464811000000000e+12,2.989724326000000000e+14,2.979281980000000000e+14
2.759826392000000000e+12,3.012715847000000000e+14,3.001986714000000000e+14
2.837303617000000000e+12,3.034981706000000000e+14,3.023969296000000000e+14
2.916955876000000000e+12,3.056571190000000000e+14,3.045278630000000000e+14
2.998844231000000000e+12,3.077540447000000000e+14,3.065970357000000000e+14
3.083031457000000000e+12,3.097950997000000000e+14,3.086105381000000000e+14
3.169582089000000000e+12,3.117868500000000000e+14,3.105748647000000000e+14
3.258562476000000000e+12,3.137361124000000000e+14,3.124967521000000000e+14
3.350040830000000000e+12,3.156499559000000000e+14,3.143831804000000000e+14
3.444087276000000000e+12,3.175356236000000000e+14,3.162412959000000000e+14
3.540773909000000000e+12,3.194004370000000000e+14,3.180783155000000000e+14
3.640174847000000000e+12,3.212518067000000000e+14,3.199015380000000000e+14
3.742366291000000000e+12,3.230971914000000000e+14,3.217183027000000000e+14
3.847426577000000000e+12,3.249440915000000000e+14,3.235359829000000000e+14
3.955436245000000000e+12,3.268000368000000000e+14,3.253619735000000000e+14
4.066478092000000000e+12,3.286725862000000000e+14,3.272036904000000000e+14
4.180637241000000000e+12,3.305692886000000000e+14,3.290685318000000000e+14
4.298001206000000000e+12,3.324977240000000000e+14,3.309639178000000000e+14
4.418659956000000000e+12,3.344654709000000000e+14,3.328972587000000000e+14
4.542705986000000000e+12,3.364800530000000000e+14,3.348759021000000000e+14
4.670234388000000000e+12,3.385489102000000000e+14,3.369071036000000000e+14
4.801342924000000000e+12,3.406793054000000000e+14,3.389979359000000000e+14
4.936132098000000000e+12,3.428783291000000000e+14,3.411552928000000000e+14
5.074705239000000000e+12,3.451527308000000000e+14,3.433857239000000000e+14
5.217168576000000000e+12,3.475087798000000000e+14,3.456952983000000000e+14
5.363631317000000000e+12,3.499521854000000000e+14,3.480895266000000000e+14
5.514205739000000000e+12,3.524879379000000000e+14,3.505732065000000000e+14
5.669007271000000000e+12,3.551201290000000000e+14,3.531502469000000000e+14
5.828154581000000000e+12,3.578516757000000000e+14,3.558233997000000000e+14
5.991769669000000000e+12,3.606842734000000000e+14,3.585942155000000000e+14
6.159977960000000000e+12,3.636182517000000000e+14,3.614629045000000000e+14
6.332908400000000000e+12,3.666522738000000000e+14,3.644280452000000000e+14
6.510693555000000000e+12,3.697833659000000000e+14,3.674866159000000000e+14
6.693469713000000000e+12,3.730068115000000000e+14,3.706338950000000000e+14
6.881376986000000000e+12,3.763161517000000000e+14,3.738634644000000000e+14
7.074559423000000000e+12,3.797032722000000000e+14,3.771672978000000000e+14
7.273165113000000000e+12,3.831584009000000000e+14,3.805357621000000000e+14
7.477346305000000000e+12,3.866703526000000000e+14,3.839578600000000000e+14
7.687259522000000000e+12,3.902267866000000000e+14,3.874214830000000000e+14
7.903065679000000000e+12,3.938143990000000000e+14,3.909136028000000000e+14
8.124930211000000000e+12,3.974191445000000000e+14,3.944204890000000000e+14
8.353023195000000000e+12,4.010266375000000000e+14,3.979281014000000000e+14
8.587519485000000000e+12,4.046224159000000000e+14,4.014223482000000000e+14
8.828598841000000000e+12,4.081921573000000000e+14,4.048892967000000000e+14
9.076446073000000000e+12,4.117219946000000000e+14,4.083154797000000000e+14
9.331251175000000000e+12,4.151986458000000000e+14,4.116880221000000000e+14
9.593209478000000000e+12,4.186096219000000000e+14,4.149948411000000000e+14
9.862521795000000000e+12,4.219434316000000000e+14,4.182248438000000000e+14
1.013939458000000000e+13,4.251896913000000000e+14,4.213680321000000000e+14
1.042404007000000000e+13,4.283392056000000000e+14,4.244155788000000000e+14
1.071667648000000000e+13,4.313839566000000000e+14,4.273598145000000000e+14
1.101752814000000000e+13,4.343172956000000000e+14,4.301944111000000000e+14
1.132682567000000000e+13,4.371340094000000000e+14,4.329144426000000000e+14
1.164480618000000000e+13,4.398302199000000000e+14,4.355162850000000000e+14
1.197171343000000000e+13,4.424035064000000000e+14,4.379977314000000000e+14
1.230779803000000000e+13,4.448529241000000000e+14,4.403580058000000000e+14
1.265331759000000000e+13,4.471789239000000000e+14,4.425976825000000000e+14
1.300853701000000000e+13,4.493833540000000000e+14,4.447186835000000000e+14
1.337372858000000000e+13,4.514693974000000000e+14,4.467242143000000000e+14
1.374917226000000000e+13,4.534414257000000000e+14,4.486186200000000000e+14
1.413515585000000000e+13,4.553048857000000000e+14,4.504072720000000000e+14
1.453197524000000000e+13,4.570661757000000000e+14,4.520964459000000000e+14
1.493993464000000000e+13,4.587324523000000000e+14,4.536931335000000000e+14
1.535934677000000000e+13,4.603114098000000000e+14,4.552048275000000000e+14
1.579053314000000000e+13,4.618111481000000000e+14,4.566393934000000000e+14
1.623382432000000000e+13,4.632399779000000000e+14,4.580048813000000000e+14
1.668956010000000000e+13,4.646062490000000000e+14,4.593093602000000000e+14
1.715808986000000000e+13,4.659182479000000000e+14,4.605608190000000000e+14
1.763977275000000000e+13,4.671840515000000000e+14,4.617670271000000000e+14
1.813497804000000000e+13,4.684114593000000000e+14,4.629354694000000000e+14
1.864408534000000000e+13,4.696079499000000000e+14,4.640733046000000000e+14
1.916748492000000000e+13,4.707806511000000000e+14,4.651873382000000000e+14
1.970557802000000000e+13,4.719363380000000000e+14,4.662840200000000000e+14
2.025877712000000000e+13,4.730814339000000000e+14,4.673694463000000000e+14
2.082750630000000000e+13,4.742220562000000000e+14,4.684494034000000000e+14
2.141220155000000000e+13,4.753640629000000000e+14,4.695294125000000000e+14
2.201331107000000000e+13,4.765131002000000000e+14,4.706147743000000000e+14
2.263129568000000000e+13,4.776746476000000000e+14,4.717106125000000000e+14
2.326662911000000000e+13,4.788540967000000000e+14,4.728219468000000000e+14
2.391979840000000000e+13,4.800568073000000000e+14,4.739537464000000000e+14
2.459130425000000000e+13,4.812881616000000000e+14,4.751109791000000000e+14
2.528166144000000000e+13,4.825536206000000000e+14,4.762986641000000000e+14
2.599139918000000000e+13,4.838587922000000000e+14,4.775219337000000000e+14
2.672106155000000000e+13,4.852094799000000000e+14,4.787860778000000000e+14
2.747120789000000000e+13,4.866117155000000000e+14,4.800965718000000000e+14
2.824241326000000000e+13,4.880718214000000000e+14,4.814591326000000000e+14
2.903526885000000000e+13,4.895964341000000000e+14,4.828797378000000000e+14
2.985038245000000000e+13,4.911925522000000000e+14,4.843646672000000000e+14
3.068837892000000000e+13,4.928675594000000000e+14,4.859205205000000000e+14
3.154990065000000000e+13,4.946292343000000000e+14,4.875542233000000000e+14
3.243560807000000000e+13,4.964857746000000000e+14,4.892730450000000000e+14
3.334618016000000000e+13,4.984458109000000000e+14,4.910846074000000000e+14
3.428231494000000000e+13,5.005183881000000000e+14,4.929968636000000000e+14
3.524473004000000000e+13,5.027129586000000000e+14,4.950180868000000000e+14
3.623416323000000000e+13,5.050393576000000000e+14,4.971568435000000000e+14
3.725137301000000000e+13,5.075077246000000000e+14,4.994219166000000000e+14
3.829713914000000000e+13,5.101284390000000000e+14,5.018222424000000000e+14
3.937226330000000000e+13,5.129119466000000000e+14,5.043667490000000000e+14
4.047756966000000000e+13,5.158686270000000000e+14,5.070642315000000000e+14
4.161390553000000000e+13,5.190085786000000000e+14,5.099231564000000000e+14
4.278214202000000000e+13,5.223412937000000000e+14,5.129513654000000000e+14
4.398317467000000000e+13,5.258753170000000000e+14,5.161557690000000000e+14
4.521792417000000000e+13,5.296178793000000000e+14,5.195420206000000000e+14
4.648733708000000000e+13,5.335743838000000000e+14,5.231140621000000000e+14
4.779238650000000000e+13,5.377479325000000000e+14,5.268737099000000000e+14
4.913407286000000000e+13,5.421388968000000000e+14,5.308202877000000000e+14
5.051342469000000000e+13,5.467443573000000000e+14,5.349501460000000000e+14
5.193149937000000000e+13,5.515577670000000000e+14,5.392563883000000000e+14
5.338938397000000000e+13,5.565687344000000000e+14,5.437287094000000000e+14
5.488819610000000000e+13,5.617629579000000000e+14,5.483533715000000000e+14
5.642908471000000000e+13,5.671222726000000000e+14,5.531132816000000000e+14
5.801323104000000000e+13,5.726250369000000000e+14,5.579883709000000000e+14
5.964184946000000000e+13,5.782467929000000000e+14,5.629562131000000000e+14
6.131618845000000000e+13,5.839610587000000000e+14,5.679927518000000000e+14
6.303753153000000000e+13,5.897402214000000000e+14,5.730731081000000000e+14
6.480719826000000000e+13,5.955565871000000000e+14,5.781725166000000000e+14
6.662654525000000000e+13,6.013835928000000000e+14,5.832673906000000000e+14
6.849696716000000000e+13,6.071967525000000000e+14,5.883361404000000000e+14
7.041989785000000000e+13,6.129744124000000000e+14,5.933598146000000000e+14
7.239681141000000000e+13,6.186984641000000000e+14,5.983226946000000000e+14
7.442922330000000000e+13,6.243548846000000000e+14,6.032127306000000000e+14
7.651869155000000000e+13,6.299338160000000000e+14,6.080215711000000000e+14
7.866681790000000000e+13,6.354294926000000000e+14,6.127444613000000000e+14
8.087524909000000000e+13,6.408400779000000000e+14,6.173800621000000000e+14
8.314567806000000000e+13,6.461672577000000000e+14,6.219300626000000000e+14
8.547984529000000000e+13,6.514157635000000000e+14,6.263987366000000000e+14
8.787954012000000000e+13,6.565928298000000000e+14,6.307924498000000000e+14
9.034660212000000000e+13,6.617077064000000000e+14,6.351192173000000000e+14
9.288292250000000000e+13,6.667711295000000000e+14,6.393882347000000000e+14
9.549044558000000000e+13,6.717948903000000000e+14,6.436094969000000000e+14
9.817117023000000000e+13,6.767914378000000000e+14,6.477934502000000000e+14
1.009271515000000000e+14,6.817735320000000000e+14,6.519506937000000000e+14
1.037605020000000000e+14,6.867540314000000000e+14,6.560917951000000000e+14
1.066733938000000000e+14,6.917456523000000000e+14,6.602270881000000000e+14
1.096680598000000000e+14,6.967608822000000000e+14,6.643665990000000000e+14
1.127467958000000000e+14,7.018119109000000000e+14,6.685199902000000000e+14
1.159119619000000000e+14,7.069105183000000000e+14,6.726964693000000000e+14
1.191659843000000000e+14,7.120680643000000000e+14,6.769047826000000000e+14
1.225113577000000000e+14,7.172955089000000000e+14,6.811532343000000000e+14
1.259506464000000000e+14,7.226034221000000000e+14,6.854496975000000000e+14
1.294864871000000000e+14,7.280020135000000000e+14,6.898016398000000000e+14
1.331215903000000000e+14,7.335011720000000000e+14,6.942161583000000000e+14
1.368587425000000000e+14,7.391105267000000000e+14,6.987000298000000000e+14
1.407008086000000000e+14,7.448394461000000000e+14,7.032597117000000000e+14
1.446507339000000000e+14,7.506971720000000000e+14,7.079014497000000000e+14
1.487115463000000000e+14,7.566928770000000000e+14,7.126313226000000000e+14
1.528863588000000000e+14,7.628356644000000000e+14,7.174552416000000000e+14
1.571783718000000000e+14,7.691347217000000000e+14,7.223790692000000000e+14
1.615908754000000000e+14,7.755993789000000000e+14,7.274086616000000000e+14
1.661272522000000000e+14,7.822391779000000000e+14,7.325499189000000000e+14
1.707909797000000000e+14,7.890639618000000000e+14,7.378088485000000000e+14
1.755856331000000000e+14,7.960839646000000000e+14,7.431916280000000000e+14
1.805148879000000000e+14,8.033098576000000000e+14,7.487046330000000000e+14
1.855825228000000000e+14,8.107528531000000000e+14,7.543545076000000000e+14
1.907924225000000000e+14,8.184247842000000000e+14,7.601482142000000000e+14
1.961485809000000000e+14,8.263381223000000000e+14,7.660930358000000000e+14
2.016551039000000000e+14,8.345060325000000000e+14,7.721966053000000000e+14
2.073162127000000000e+14,8.429424538000000000e+14,7.784669526000000000e+14
2.131362472000000000e+14,8.516620801000000000e+14,7.849124770000000000e+14
2.191196688000000000e+14,8.606803453000000000e+14,7.915419215000000000e+14
2.252710643000000000e+14,8.700133882000000000e+14,7.983643344000000000e+14
2.315951493000000000e+14,8.796780707000000000e+14,8.053890690000000000e+14
2.380967717000000000e+14,8.896919698000000000e+14,8.126257651000000000e+14
2.447809157000000000e+14,9.000731797000000000e+14,8.200841929000000000e+14
2.516527051000000000e+14,9.108402180000000000e+14,8.277741773000000000e+14
2.587174079000000000e+14,9.220120008000000000e+14,8.357055712000000000e+14
2.659804396000000000e+14,9.336077514000000000e+14,8.438881846000000000e+14
2.734473680000000000e+14,9.456468435000000000e+14,8.523316688000000000e+14
2.811239171000000000e+14,9.581487142000000000e+14,8.610454529000000000e+14
2.890159718000000000e+14,9.711328084000000000e+14,8.700387045000000000e+14
2.971295819000000000e+14,9.846184414000000000e+14,8.793202358000000000e+14
3.054709671000000000e+14,9.986249543000000000e+14,8.888986127000000000e+14
3.140465219000000000e+14,1.013171729000000000e+15,8.987821653000000000e+14
3.228628203000000000e+14,1.028278044000000000e+15,9.089788929000000000e+14
3.319266205000000000e+14,1.043963280000000000e+15,9.194966017000000000e+14
3.412448708000000000e+14,1.060247202000000000e+15,9.303430968000000000e+14
3.508247144000000000e+14,1.077150119000000000e+15,9.415262803000000000e+14
3.606734952000000000e+14,1.094692997000000000e+15,9.530542196000000000e+14
3.707987629000000000e+14,1.112897501000000000e+15,9.649351647000000000e+14
3.812082796000000000e+14,1.131786177000000000e+15,9.771776563000000000e+14
3.919100249000000000e+14,1.151382754000000000e+15,9.897907076000000000e+14
4.029122028000000000e+14,1.171712009000000000e+15,1.002783699000000000e+15
4.142232472000000000e+14,1.192799583000000000e+15,1.016166249000000000e+15
4.258518292000000000e+14,1.214671862000000000e+15,1.029948121000000000e+15
4.378068629000000000e+14,1.237355736000000000e+15,1.044139069000000000e+15
4.500975130000000000e+14,1.260878116000000000e+15,1.058748532000000000e+15
4.627332012000000000e+14,1.285265262000000000e+15,1.073785218000000000e+15
4.757236139000000000e+14,1.310542040000000000e+15,1.089256673000000000e+15
4.890787094000000000e+14,1.336731053000000000e+15,1.105168776000000000e+15
5.028087255000000000e+14,1.363851966000000000e+15,1.121525382000000000e+15
5.169241874000000000e+14,1.391920563000000000e+15,1.138327810000000000e+15
5.314359158000000000e+14,1.420947742000000000e+15,1.155574322000000000e+15
5.463550352000000000e+14,1.450938729000000000e+15,1.173259746000000000e+15
5.616929824000000000e+14,1.481892371000000000e+15,1.191375170000000000e+15
5.774615152000000000e+14,1.513800810000000000e+15,1.209907862000000000e+15
5.936727216000000000e+14,1.546649632000000000e+15,1.228841479000000000e+15
6.103390288000000000e+14,1.580417759000000000e+15,1.248156115000000000e+15
6.274732130000000000e+14,1.615077945000000000e+15,1.267828701000000000e+15
6.450884089000000000e+14,1.650598017000000000e+15,1.287833803000000000e+15
6.631981202000000000e+14,1.686941597000000000e+15,1.308144113000000000e+15
6.818162295000000000e+14,1.724069654000000000e+15,1.328731371000000000e+15
7.009570091000000000e+14,1.761942062000000000e+15,1.349567264000000000e+15
