pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,5.556703450000000000e+15,2.889935615000000000e+15
3.476019182000000000e+15,5.718968942000000000e+15,2.942180944000000000e+15
3.590130377000000000e+15,5.877908295000000000e+15,2.992733873000000000e+15
3.707987629000000000e+15,6.034254427000000000e+15,3.041856334000000000e+15
3.829713914000000000e+15,6.188894594000000000e+15,3.089848906000000000e+15
3.955436245000000000e+15,6.342767150000000000e+15,3.137017082000000000e+15
4.085285804000000000e+15,6.496789468000000000e+15,3.183648928000000000e+15
4.219398081000000000e+15,6.651816246000000000e+15,3.230003177000000000e+15
4.357913012000000000e+15,6.808619615000000000e+15,3.276304507000000000e+15
4.500975130000000000e+15,6.967885958000000000e+15,3.322744013000000000e+15
4.648733708000000000e+15,7.130221171000000000e+15,3.369482150000000000e+15
4.801342924000000000e+15,7.296160592000000000e+15,3.416652866000000000e+15
4.958962014000000000e+15,7.466181178000000000e+15,3.464368163000000000e+15
5.121755443000000000e+15,7.640712309000000000e+15,3.512722030000000000e+15
5.289893076000000000e+15,7.820145493000000000e+15,3.561793877000000000e+15
5.463550352000000000e+15,8.004841951000000000e+15,3.611651202000000000e+15
5.642908471000000000e+15,8.195138324000000000e+15,3.662351611000000000e+15
5.828154581000000000e+15,8.391349857000000000e+15,3.713944077000000000e+15
6.019481974000000000e+15,8.593771517000000000e+15,3.766469586000000000e+15
6.217090286000000000e+15,8.802678283000000000e+15,3.819961560000000000e+15
6.421185709000000000e+15,9.018323709000000000e+15,3.874445819000000000e+15
6.631981202000000000e+15,9.240938293000000000e+15,3.929940519000000000e+15
6.849696716000000000e+15,9.470728492000000000e+15,3.986456269000000000e+15
7.074559423000000000e+15,9.707876490000000000e+15,4.043996438000000000e+15
7.306803951000000000e+15,9.952542145000000000e+15,4.102557973000000000e+15
7.546672631000000000e+15,1.020486761000000000e+16,4.162132817000000000e+15
7.794415750000000000e+15,1.046498400000000000e+16,4.222709711000000000e+15
8.050291812000000000e+15,1.073301931000000000e+16,4.284276181000000000e+15
8.314567806000000000e+15,1.100910807000000000e+16,4.346820785000000000e+15
8.587519485000000000e+15,1.129340068000000000e+16,4.410335128000000000e+15
8.869431656000000000e+15,1.158607100000000000e+16,4.474815361000000000e+15
9.160598475000000000e+15,1.188732266000000000e+16,4.540263290000000000e+15
9.461323756000000000e+15,1.219739277000000000e+16,4.606686834000000000e+15
9.771921284000000000e+15,1.251655324000000000e+16,4.674099937000000000e+15
1.009271515000000000e+16,1.284511018000000000e+16,4.742522070000000000e+15
1.042404007000000000e+16,1.318340190000000000e+16,4.811977473000000000e+15
1.076624177000000000e+16,1.353179615000000000e+16,4.882494262000000000e+15
1.111967731000000000e+16,1.389068680000000000e+16,4.954103510000000000e+15
1.148471548000000000e+16,1.426049065000000000e+16,5.026838367000000000e+15
1.186173716000000000e+16,1.464164429000000000e+16,5.100733290000000000e+15
1.225113577000000000e+16,1.503460163000000000e+16,5.175823402000000000e+15
1.265331759000000000e+16,1.543983158000000000e+16,5.252143962000000000e+15
1.306870230000000000e+16,1.585781625000000000e+16,5.329729943000000000e+15
1.349772330000000000e+16,1.628904953000000000e+16,5.408615710000000000e+15
1.394082826000000000e+16,1.673403607000000000e+16,5.488834803000000000e+15
1.439847953000000000e+16,1.719329081000000000e+16,5.570419819000000000e+15
1.487115463000000000e+16,1.766733877000000000e+16,5.653402370000000000e+15
1.535934677000000000e+16,1.815671539000000000e+16,5.737813106000000000e+15
1.586356534000000000e+16,1.866196709000000000e+16,5.823681810000000000e+15
1.638433646000000000e+16,1.918365220000000000e+16,5.911037526000000000e+15
1.692220352000000000e+16,1.972234212000000000e+16,5.999908717000000000e+15
1.747772774000000000e+16,2.027862258000000000e+16,6.090323445000000000e+15
1.805148879000000000e+16,2.085309510000000000e+16,6.182309544000000000e+15
1.864408534000000000e+16,2.144637844000000000e+16,6.275894804000000000e+15
1.925613572000000000e+16,2.205911023000000000e+16,6.371107146000000000e+15
1.988827857000000000e+16,2.269194863000000000e+16,6.467974798000000000e+15
2.054117348000000000e+16,2.334557407000000000e+16,6.566526469000000000e+15
2.121550171000000000e+16,2.402069117000000000e+16,6.666791530000000000e+15
2.191196688000000000e+16,2.471803074000000000e+16,6.768800188000000000e+15
2.263129568000000000e+16,2.543835184000000000e+16,6.872583665000000000e+15
2.337423871000000000e+16,2.618244386000000000e+16,6.978174345000000000e+15
2.414157116000000000e+16,2.695112830000000000e+16,7.085605874000000000e+15
2.493409370000000000e+16,2.774525982000000000e+16,7.194913152000000000e+15
2.575263327000000000e+16,2.856572620000000000e+16,7.306132156000000000e+15
2.659804396000000000e+16,2.941344630000000000e+16,7.419299528000000000e+15
2.747120789000000000e+16,3.028936558000000000e+16,7.534451843000000000e+15
2.837303617000000000e+16,3.119444876000000000e+16,7.651624585000000000e+15
2.930446977000000000e+16,3.212967041000000000e+16,7.770850909000000000e+15
3.026648059000000000e+16,3.309600461000000000e+16,7.892160403000000000e+15
3.126007243000000000e+16,3.409441642000000000e+16,8.015578158000000000e+15
3.228628203000000000e+16,3.512585812000000000e+16,8.141124504000000000e+15
3.334618016000000000e+16,3.619127286000000000e+16,8.268815653000000000e+15
3.444087276000000000e+16,3.729160672000000000e+16,8.398665303000000000e+15
3.557150207000000000e+16,3.842782764000000000e+16,8.530686922000000000e+15
3.673924782000000000e+16,3.960094757000000000e+16,8.664896228000000000e+15
3.794532847000000000e+16,4.081204306000000000e+16,8.801313303000000000e+15
3.919100249000000000e+16,4.206227024000000000e+16,8.939963913000000000e+15
4.047756966000000000e+16,4.335287174000000000e+16,9.080879833000000000e+15
4.180637241000000000e+16,4.468517567000000000e+16,9.224098282000000000e+15
4.317879727000000000e+16,4.606058922000000000e+16,9.369660815000000000e+15
4.459627627000000000e+16,4.748058946000000000e+16,9.517611994000000000e+15
4.606028844000000000e+16,4.894671413000000000e+16,9.667998138000000000e+15
4.757236139000000000e+16,5.046055402000000000e+16,9.820866346000000000e+15
4.913407286000000000e+16,5.202374843000000000e+16,9.976263863000000000e+15
5.074705239000000000e+16,5.363798292000000000e+16,1.013423774000000000e+16
5.241298302000000000e+16,5.530498924000000000e+16,1.029483472000000000e+16
5.413360303000000000e+16,5.702654691000000000e+16,1.045810128000000000e+16
5.591070777000000000e+16,5.880448564000000000e+16,1.062408374000000000e+16
5.774615152000000000e+16,6.064068826000000000e+16,1.079282845000000000e+16
5.964184946000000000e+16,6.253709382000000000e+16,1.096438192000000000e+16
6.159977960000000000e+16,6.449570075000000000e+16,1.113879096000000000e+16
6.362198493000000000e+16,6.651856990000000000e+16,1.131610283000000000e+16
6.571057546000000000e+16,6.860782753000000000e+16,1.149636532000000000e+16
6.786773051000000000e+16,7.076566810000000000e+16,1.167962681000000000e+16
7.009570091000000000e+16,7.299435696000000000e+16,1.186593637000000000e+16
7.239681141000000000e+16,7.529623282000000000e+16,1.205534376000000000e+16
7.477346305000000000e+16,7.767370999000000000e+16,1.224789942000000000e+16
7.722813571000000000e+16,8.012928038000000000e+16,1.244365447000000000e+16
7.976339068000000000e+16,8.266551519000000000e+16,1.264266066000000000e+16
8.238187331000000000e+16,8.528506638000000000e+16,1.284497028000000000e+16
8.508631583000000000e+16,8.799066813000000000e+16,1.305063614000000000e+16
8.787954012000000000e+16,9.078513837000000000e+16,1.325971144000000000e+16
9.076446073000000000e+16,9.367138092000000000e+16,1.347224981000000000e+16
9.374408788000000000e+16,9.665238853000000000e+16,1.368830534000000000e+16
9.682153060000000000e+16,9.973124679000000000e+16,1.390793265000000000e+16
1.000000000000000000e+17,1.029111394000000000e+17,1.413118710000000000e+16
