pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.972609260000000000e+15,3.019227169000000000e+15
3.590130377000000000e+15,6.116177346000000000e+15,3.064835200000000000e+15
3.707987629000000000e+15,6.260566070000000000e+15,3.110159126000000000e+15
3.829713914000000000e+15,6.406005198000000000e+15,3.155267495000000000e+15
3.955436245000000000e+15,6.552776267000000000e+15,3.200242111000000000e+15
4.085285804000000000e+15,6.701199474000000000e+15,3.245173349000000000e+15
4.219398081000000000e+15,6.851621431000000000e+15,3.290155982000000000e+15
4.357913012000000000e+15,7.004403857000000000e+15,3.335285518000000000e+15
4.500975130000000000e+15,7.159913749000000000e+15,3.380655177000000000e+15
4.648733708000000000e+15,7.318515862000000000e+15,3.426353712000000000e+15
4.801342924000000000e+15,7.480567525000000000e+15,3.472464031000000000e+15
4.958962014000000000e+15,7.646415293000000000e+15,3.519062432000000000e+15
5.121755443000000000e+15,7.816393091000000000e+15,3.566218297000000000e+15
5.289893076000000000e+15,7.990821559000000000e+15,3.613994160000000000e+15
5.463550352000000000e+15,8.170008909000000000e+15,3.662446179000000000e+15
5.642908471000000000e+15,8.354251969000000000e+15,3.711624650000000000e+15
5.828154581000000000e+15,8.543837776000000000e+15,3.761574636000000000e+15
6.019481974000000000e+15,8.739045371000000000e+15,3.812336628000000000e+15
6.217090286000000000e+15,8.940147855000000000e+15,3.863947233000000000e+15
6.421185709000000000e+15,9.147414201000000000e+15,3.916439764000000000e+15
6.631981202000000000e+15,9.361110937000000000e+15,3.969844772000000000e+15
6.849696716000000000e+15,9.581503853000000000e+15,4.024190547000000000e+15
7.074559423000000000e+15,9.808859478000000000e+15,4.079503541000000000e+15
7.306803951000000000e+15,1.004344637000000000e+16,4.135808718000000000e+15
7.546672631000000000e+15,1.028553634000000000e+16,4.193129871000000000e+15
7.794415750000000000e+15,1.053540556000000000e+16,4.251489885000000000e+15
8.050291812000000000e+15,1.079333549000000000e+16,4.310910953000000000e+15
8.314567806000000000e+15,1.105961373000000000e+16,4.371414752000000000e+15
8.587519485000000000e+15,1.133453476000000000e+16,4.433022587000000000e+15
8.869431656000000000e+15,1.161840068000000000e+16,4.495755529000000000e+15
9.160598475000000000e+15,1.191152189000000000e+16,4.559634514000000000e+15
9.461323756000000000e+15,1.221421762000000000e+16,4.624680421000000000e+15
9.771921284000000000e+15,1.252681648000000000e+16,4.690914142000000000e+15
1.009271515000000000e+16,1.284965696000000000e+16,4.758356628000000000e+15
1.042404007000000000e+16,1.318308788000000000e+16,4.827028926000000000e+15
1.076624177000000000e+16,1.352746874000000000e+16,4.896952198000000000e+15
1.111967731000000000e+16,1.388317013000000000e+16,4.968147739000000000e+15
1.148471548000000000e+16,1.425057399000000000e+16,5.040636965000000000e+15
1.186173716000000000e+16,1.463007381000000000e+16,5.114441396000000000e+15
1.225113577000000000e+16,1.502207493000000000e+16,5.189582641000000000e+15
1.265331759000000000e+16,1.542699459000000000e+16,5.266082361000000000e+15
1.306870230000000000e+16,1.584526203000000000e+16,5.343962219000000000e+15
1.349772330000000000e+16,1.627731861000000000e+16,5.423243843000000000e+15
1.394082826000000000e+16,1.672361785000000000e+16,5.503948786000000000e+15
1.439847953000000000e+16,1.718462550000000000e+16,5.586098473000000000e+15
1.487115463000000000e+16,1.766081966000000000e+16,5.669714182000000000e+15
1.535934677000000000e+16,1.815269103000000000e+16,5.754817031000000000e+15
1.586356534000000000e+16,1.866074320000000000e+16,5.841427978000000000e+15
1.638433646000000000e+16,1.918549309000000000e+16,5.929567843000000000e+15
1.692220352000000000e+16,1.972747162000000000e+16,6.019257369000000000e+15
1.747772774000000000e+16,2.028722452000000000e+16,6.110517302000000000e+15
1.805148879000000000e+16,2.086531333000000000e+16,6.203368479000000000e+15
1.864408534000000000e+16,2.146231650000000000e+16,6.297831947000000000e+15
1.925613572000000000e+16,2.207883083000000000e+16,6.393929105000000000e+15
1.988827857000000000e+16,2.271547282000000000e+16,6.491681829000000000e+15
2.054117348000000000e+16,2.337288005000000000e+16,6.591112591000000000e+15
2.121550171000000000e+16,2.405171278000000000e+16,6.692244588000000000e+15
2.191196688000000000e+16,2.475265520000000000e+16,6.795101825000000000e+15
2.263129568000000000e+16,2.547641681000000000e+16,6.899709193000000000e+15
2.337423871000000000e+16,2.622373377000000000e+16,7.006092530000000000e+15
2.414157116000000000e+16,2.699536993000000000e+16,7.114278649000000000e+15
2.493409370000000000e+16,2.779211785000000000e+16,7.224295338000000000e+15
2.575263327000000000e+16,2.861479961000000000e+16,7.336171338000000000e+15
2.659804396000000000e+16,2.946426767000000000e+16,7.449936318000000000e+15
2.747120789000000000e+16,3.034140567000000000e+16,7.565620850000000000e+15
2.837303617000000000e+16,3.124712915000000000e+16,7.683256363000000000e+15
2.930446977000000000e+16,3.218238620000000000e+16,7.802875086000000000e+15
3.026648059000000000e+16,3.314815820000000000e+16,7.924510015000000000e+15
3.126007243000000000e+16,3.414546062000000000e+16,8.048194872000000000e+15
3.228628203000000000e+16,3.517534396000000000e+16,8.173964085000000000e+15
3.334618016000000000e+16,3.623889466000000000e+16,8.301852771000000000e+15
3.444087276000000000e+16,3.733723609000000000e+16,8.431896705000000000e+15
3.557150207000000000e+16,3.847152960000000000e+16,8.564132322000000000e+15
3.673924782000000000e+16,3.964297587000000000e+16,8.698596722000000000e+15
3.794532847000000000e+16,4.085281611000000000e+16,8.835327678000000000e+15
3.919100249000000000e+16,4.210233353000000000e+16,8.974363650000000000e+15
4.047756966000000000e+16,4.339285476000000000e+16,9.115743801000000000e+15
4.180637241000000000e+16,4.472575143000000000e+16,9.259508021000000000e+15
4.317879727000000000e+16,4.610244182000000000e+16,9.405696948000000000e+15
4.459627627000000000e+16,4.752439249000000000e+16,9.554351993000000000e+15
4.606028844000000000e+16,4.899311995000000000e+16,9.705515348000000000e+15
4.757236139000000000e+16,5.051019243000000000e+16,9.859230009000000000e+15
4.913407286000000000e+16,5.207723169000000000e+16,1.001553979000000000e+16
5.074705239000000000e+16,5.369591450000000000e+16,1.017448932000000000e+16
5.241298302000000000e+16,5.536797434000000000e+16,1.033612402000000000e+16
5.413360303000000000e+16,5.709520290000000000e+16,1.050049007000000000e+16
5.591070777000000000e+16,5.887945140000000000e+16,1.066763440000000000e+16
5.774615152000000000e+16,6.072263188000000000e+16,1.083760461000000000e+16
5.964184946000000000e+16,6.262671829000000000e+16,1.101044892000000000e+16
6.159977960000000000e+16,6.459374737000000000e+16,1.118621606000000000e+16
6.362198493000000000e+16,6.662581925000000000e+16,1.136495518000000000e+16
6.571057546000000000e+16,6.872509799000000000e+16,1.154671574000000000e+16
6.786773051000000000e+16,7.089381245000000000e+16,1.173154744000000000e+16
7.009570091000000000e+16,7.313425678000000000e+16,1.191950008000000000e+16
7.239681141000000000e+16,7.544879093000000000e+16,1.211062351000000000e+16
7.477346305000000000e+16,7.783984154000000000e+16,1.230496750000000000e+16
7.722813571000000000e+16,8.030990356000000000e+16,1.250258180000000000e+16
7.976339068000000000e+16,8.286154176000000000e+16,1.270351609000000000e+16
8.238187331000000000e+16,8.549739279000000000e+16,1.290782001000000000e+16
8.508631583000000000e+16,8.822016783000000000e+16,1.311554320000000000e+16
8.787954012000000000e+16,9.103265614000000000e+16,1.332673546000000000e+16
9.076446073000000000e+16,9.393772897000000000e+16,1.354144688000000000e+16
9.374408788000000000e+16,9.693834369000000000e+16,1.375972795000000000e+16
9.682153060000000000e+16,1.000375485000000000e+17,1.398162975000000000e+16
1.000000000000000000e+17,1.032384871000000000e+17,1.420720410000000000e+16
