pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+11,5.466567457000000000e+13,5.472749618000000000e+13
1.684429760000000000e+11,5.583004431000000000e+13,5.588973807000000000e+13
1.731717134000000000e+11,5.701188313000000000e+13,5.706931964000000000e+13
1.780332016000000000e+11,5.820872933000000000e+13,5.826378015000000000e+13
1.830311676000000000e+11,5.941795440000000000e+13,5.947049297000000000e+13
1.881694425000000000e+11,6.063680256000000000e+13,6.068670509000000000e+13
1.934519654000000000e+11,6.186246933000000000e+13,6.190961556000000000e+13
1.988827857000000000e+11,6.309215553000000000e+13,6.313642947000000000e+13
2.044660667000000000e+11,6.432314450000000000e+13,6.436443490000000000e+13
2.102060883000000000e+11,6.555284096000000000e+13,6.559104174000000000e+13
2.161072509000000000e+11,6.677879660000000000e+13,6.681380718000000000e+13
2.221740781000000000e+11,6.799873498000000000e+13,6.803046043000000000e+13
2.284112207000000000e+11,6.921058789000000000e+13,6.923893900000000000e+13
2.348234601000000000e+11,7.041249286000000000e+13,7.043738611000000000e+13
2.414157116000000000e+11,7.160278058000000000e+13,7.162413809000000000e+13
2.481930289000000000e+11,7.277996074000000000e+13,7.279771019000000000e+13
2.551606074000000000e+11,7.394270912000000000e+13,7.395678363000000000e+13
2.623237882000000000e+11,7.508984305000000000e+13,7.510018111000000000e+13
2.696880626000000000e+11,7.622028895000000000e+13,7.622683439000000000e+13
2.772590760000000000e+11,7.733307691000000000e+13,7.733577885000000000e+13
2.850426321000000000e+11,7.842730885000000000e+13,7.842612177000000000e+13
2.930446977000000000e+11,7.950212151000000000e+13,7.949700533000000000e+13
3.012714071000000000e+11,8.055669427000000000e+13,8.054761454000000000e+13
3.097290667000000000e+11,8.159025088000000000e+13,8.157717882000000000e+13
3.184241602000000000e+11,8.260203950000000000e+13,8.258495221000000000e+13
3.273633529000000000e+11,8.359134518000000000e+13,8.357022573000000000e+13
3.365534976000000000e+11,8.455751086000000000e+13,8.453234834000000000e+13
3.460016392000000000e+11,8.549992170000000000e+13,8.547071129000000000e+13
3.557150207000000000e+11,8.641804990000000000e+13,8.638479275000000000e+13
3.657010881000000000e+11,8.731145489000000000e+13,8.727415794000000000e+13
3.759674966000000000e+11,8.817978480000000000e+13,8.813846062000000000e+13
3.865221163000000000e+11,8.902283368000000000e+13,8.897749999000000000e+13
3.973730381000000000e+11,8.984051575000000000e+13,8.979119494000000000e+13
4.085285804000000000e+11,9.063287093000000000e+13,9.057958960000000000e+13
4.199972947000000000e+11,9.140010278000000000e+13,9.134289098000000000e+13
4.317879727000000000e+11,9.214255153000000000e+13,9.208144204000000000e+13
4.439096531000000000e+11,9.286067835000000000e+13,9.279570604000000000e+13
4.563716282000000000e+11,9.355506722000000000e+13,9.348626830000000000e+13
4.691834511000000000e+11,9.422642075000000000e+13,9.415383198000000000e+13
4.823549431000000000e+11,9.487553682000000000e+13,9.479919480000000000e+13
4.958962014000000000e+11,9.550326715000000000e+13,9.542320777000000000e+13
5.098176064000000000e+11,9.611053012000000000e+13,9.602678794000000000e+13
5.241298302000000000e+11,9.669828352000000000e+13,9.661089124000000000e+13
5.388438443000000000e+11,9.726748598000000000e+13,9.717647413000000000e+13
5.539709281000000000e+11,9.781910301000000000e+13,9.772449960000000000e+13
5.695226780000000000e+11,9.835407923000000000e+13,9.825590955000000000e+13
5.855110156000000000e+11,9.887332767000000000e+13,9.877161419000000000e+13
6.019481974000000000e+11,9.937771696000000000e+13,9.927247930000000000e+13
6.188468239000000000e+11,9.986805649000000000e+13,9.975931153000000000e+13
6.362198493000000000e+11,1.003450995000000000e+14,1.002328615000000000e+14
6.540805915000000000e+11,1.008095315000000000e+14,1.006938122000000000e+14
6.724427423000000000e+11,1.012619681000000000e+14,1.011427773000000000e+14
6.913203780000000000e+11,1.017029659000000000e+14,1.015803112000000000e+14
7.107279697000000000e+11,1.021330141000000000e+14,1.020069018000000000e+14
7.306803951000000000e+11,1.025525463000000000e+14,1.024229812000000000e+14
7.511929493000000000e+11,1.029619464000000000e+14,1.028289324000000000e+14
7.722813571000000000e+11,1.033615538000000000e+14,1.032250938000000000e+14
7.939617845000000000e+11,1.037516817000000000e+14,1.036117779000000000e+14
8.162508514000000000e+11,1.041326236000000000e+14,1.039892778000000000e+14
8.391656443000000000e+11,1.045046700000000000e+14,1.043578831000000000e+14
8.627237292000000000e+11,1.048681168000000000e+14,1.047178888000000000e+14
8.869431656000000000e+11,1.052232767000000000e+14,1.050696067000000000e+14
9.118425196000000000e+11,1.055704929000000000e+14,1.054133781000000000e+14
9.374408788000000000e+11,1.059101505000000000e+14,1.057495863000000000e+14
9.637578664000000000e+11,1.062426897000000000e+14,1.060786683000000000e+14
9.908136567000000000e+11,1.065686138000000000e+14,1.064011237000000000e+14
1.018628990000000000e+12,1.068884933000000000e+14,1.067175181000000000e+14
1.047225190000000000e+12,1.072029780000000000e+14,1.070284952000000000e+14
1.076624177000000000e+12,1.075128054000000000e+14,1.073347849000000000e+14
1.106848489000000000e+12,1.078187998000000000e+14,1.076372022000000000e+14
1.137921294000000000e+12,1.081218859000000000e+14,1.079366610000000000e+14
1.169866413000000000e+12,1.084230959000000000e+14,1.082341804000000000e+14
1.202708335000000000e+12,1.087235789000000000e+14,1.085308938000000000e+14
1.236472235000000000e+12,1.090246112000000000e+14,1.088280597000000000e+14
1.271183997000000000e+12,1.093276109000000000e+14,1.091270749000000000e+14
1.306870230000000000e+12,1.096341561000000000e+14,1.094294927000000000e+14
1.343558290000000000e+12,1.099460063000000000e+14,1.097370438000000000e+14
1.381276303000000000e+12,1.102651360000000000e+14,1.100516688000000000e+14
1.420053182000000000e+12,1.105937680000000000e+14,1.103755510000000000e+14
1.459918652000000000e+12,1.109344102000000000e+14,1.107111521000000000e+14
1.500903276000000000e+12,1.112899088000000000e+14,1.110612639000000000e+14
1.543038469000000000e+12,1.116635079000000000e+14,1.114290663000000000e+14
1.586356534000000000e+12,1.120589116000000000e+14,1.118181884000000000e+14
1.630890676000000000e+12,1.124803633000000000e+14,1.122327844000000000e+14
1.676675035000000000e+12,1.129327285000000000e+14,1.126776152000000000e+14
1.723744708000000000e+12,1.134215718000000000e+14,1.131581221000000000e+14
1.772135779000000000e+12,1.139532519000000000e+14,1.136805190000000000e+14
1.821885343000000000e+12,1.145350065000000000e+14,1.142518742000000000e+14
1.873031539000000000e+12,1.151750172000000000e+14,1.148801723000000000e+14
1.925613572000000000e+12,1.158824534000000000e+14,1.155743551000000000e+14
1.979671753000000000e+12,1.166674894000000000e+14,1.163443366000000000e+14
2.035247521000000000e+12,1.175412714000000000e+14,1.172009679000000000e+14
2.092383480000000000e+12,1.185157687000000000e+14,1.181558899000000000e+14
2.151123430000000000e+12,1.196036118000000000e+14,1.192213717000000000e+14
2.211512400000000000e+12,1.208177901000000000e+14,1.204100143000000000e+14
2.273596682000000000e+12,1.221712334000000000e+14,1.217343390000000000e+14
2.337423871000000000e+12,1.236763255000000000e+14,1.232063119000000000e+14
2.403042894000000000e+12,1.253442966000000000e+14,1.248367511000000000e+14
2.470504055000000000e+12,1.271846356000000000e+14,1.266347538000000000e+14
2.539859069000000000e+12,1.292044442000000000e+14,1.286070698000000000e+14
2.611161101000000000e+12,1.314078210000000000e+14,1.307575048000000000e+14
2.684464811000000000e+12,1.337954239000000000e+14,1.330864997000000000e+14
2.759826392000000000e+12,1.363642317000000000e+14,1.355909056000000000e+14
2.837303617000000000e+12,1.391074868000000000e+14,1.382639357000000000e+14
2.916955876000000000e+12,1.420149039000000000e+14,1.410953767000000000e+14
2.998844231000000000e+12,1.450731136000000000e+14,1.440720281000000000e+14
3.083031457000000000e+12,1.482664273000000000e+14,1.471784536000000000e+14
3.169582089000000000e+12,1.515775848000000000e+14,1.503977132000000000e+14
3.258562476000000000e+12,1.549886403000000000e+14,1.537122283000000000e+14
3.350040830000000000e+12,1.584820659000000000e+14,1.571048544000000000e+14
3.444087276000000000e+12,1.620414585000000000e+14,1.605595679000000000e+14
3.540773909000000000e+12,1.656522599000000000e+14,1.640621612000000000e+14
3.640174847000000000e+12,1.693024343000000000e+14,1.676008965000000000e+14
3.742366291000000000e+12,1.729828085000000000e+14,1.711668295000000000e+14
3.847426577000000000e+12,1.766873138000000000e+14,1.747540371000000000e+14
3.955436245000000000e+12,1.804130023000000000e+14,1.783596264000000000e+14
4.066478092000000000e+12,1.841599932000000000e+14,1.819836757000000000e+14
4.180637241000000000e+12,1.879313635000000000e+14,1.856291214000000000e+14
4.298001206000000000e+12,1.917329208000000000e+14,1.893015317000000000e+14
4.418659956000000000e+12,1.955729687000000000e+14,1.930088739000000000e+14
4.542705986000000000e+12,1.994620529000000000e+14,1.967612630000000000e+14
4.670234388000000000e+12,2.034127081000000000e+14,2.005707125000000000e+14
4.801342924000000000e+12,2.074392350000000000e+14,2.044509145000000000e+14
4.936132098000000000e+12,2.115575185000000000e+14,2.084170601000000000e+14
5.074705239000000000e+12,2.157848238000000000e+14,2.124856395000000000e+14
5.217168576000000000e+12,2.201395534000000000e+14,2.166742041000000000e+14
5.363631317000000000e+12,2.246411276000000000e+14,2.210012490000000000e+14
5.514205739000000000e+12,2.293098041000000000e+14,2.254860374000000000e+14
5.669007271000000000e+12,2.341663658000000000e+14,2.301482980000000000e+14
5.828154581000000000e+12,2.392319778000000000e+14,2.350080866000000000e+14
5.991769669000000000e+12,2.445278729000000000e+14,2.400854836000000000e+14
6.159977960000000000e+12,2.500750983000000000e+14,2.454003515000000000e+14
6.332908400000000000e+12,2.558941838000000000e+14,2.509720169000000000e+14
6.510693555000000000e+12,2.620047746000000000e+14,2.568189217000000000e+14
6.693469713000000000e+12,2.684252521000000000e+14,2.629582613000000000e+14
6.881376986000000000e+12,2.751724151000000000e+14,2.694056849000000000e+14
7.074559423000000000e+12,2.822609607000000000e+14,2.761748032000000000e+14
7.273165113000000000e+12,2.897031423000000000e+14,2.832768678000000000e+14
7.477346305000000000e+12,2.975083599000000000e+14,2.907203866000000000e+14
7.687259522000000000e+12,3.056828545000000000e+14,2.985108404000000000e+14
7.903065679000000000e+12,3.142294853000000000e+14,3.066504788000000000e+14
8.124930211000000000e+12,3.231472602000000000e+14,3.151378816000000000e+14
8.353023195000000000e+12,3.324313063000000000e+14,3.239679414000000000e+14
8.587519485000000000e+12,3.420726524000000000e+14,3.331316654000000000e+14
8.828598841000000000e+12,3.520581450000000000e+14,3.426161071000000000e+14
9.076446073000000000e+12,3.623702978000000000e+14,3.524042332000000000e+14
9.331251175000000000e+12,3.729873535000000000e+14,3.624749929000000000e+14
9.593209478000000000e+12,3.838835759000000000e+14,3.728036051000000000e+14
9.862521795000000000e+12,3.950291156000000000e+14,3.833614413000000000e+14
1.013939458000000000e+13,4.063901467000000000e+14,3.941161641000000000e+14
1.042404007000000000e+13,4.179292156000000000e+14,4.050320677000000000e+14
1.071667648000000000e+13,4.296056594000000000e+14,4.160704815000000000e+14
1.101752814000000000e+13,4.413757670000000000e+14,4.271899299000000000e+14
1.132682567000000000e+13,4.531932121000000000e+14,4.383465488000000000e+14
1.164480618000000000e+13,4.650098827000000000e+14,4.494948745000000000e+14
1.197171343000000000e+13,4.767763402000000000e+14,4.605882809000000000e+14
1.230779803000000000e+13,4.884426958000000000e+14,4.715798085000000000e+14
1.265331759000000000e+13,4.999595040000000000e+14,4.824230074000000000e+14
1.300853701000000000e+13,5.112784405000000000e+14,4.930725742000000000e+14
1.337372858000000000e+13,5.223535547000000000e+14,5.034855272000000000e+14
1.374917226000000000e+13,5.331420818000000000e+14,5.136219650000000000e+14
1.413515585000000000e+13,5.436052211000000000e+14,5.234457889000000000e+14
1.453197524000000000e+13,5.537091848000000000e+14,5.329256786000000000e+14
1.493993464000000000e+13,5.634256922000000000e+14,5.420355435000000000e+14
1.535934677000000000e+13,5.727325106000000000e+14,5.507550166000000000e+14
1.579053314000000000e+13,5.816138131000000000e+14,5.590697741000000000e+14
1.623382432000000000e+13,5.900602074000000000e+14,5.669715475000000000e+14
1.668956010000000000e+13,5.980685080000000000e+14,5.744578932000000000e+14
1.715808986000000000e+13,6.056415351000000000e+14,5.815319902000000000e+14
1.763977275000000000e+13,6.127875070000000000e+14,5.882020558000000000e+14
1.813497804000000000e+13,6.195193214000000000e+14,5.944806616000000000e+14
1.864408534000000000e+13,6.258539032000000000e+14,6.003841122000000000e+14
1.916748492000000000e+13,6.318113474000000000e+14,6.059316356000000000e+14
1.970557802000000000e+13,6.374140825000000000e+14,6.111445949000000000e+14
2.025877712000000000e+13,6.426861507000000000e+14,6.160458120000000000e+14
2.082750630000000000e+13,6.476524727000000000e+14,6.206588783000000000e+14
2.141220155000000000e+13,6.523382178000000000e+14,6.250075667000000000e+14
2.201331107000000000e+13,6.567683176000000000e+14,6.291153783000000000e+14
2.263129568000000000e+13,6.609669790000000000e+14,6.330050907000000000e+14
2.326662911000000000e+13,6.649573104000000000e+14,6.366984126000000000e+14
2.391979840000000000e+13,6.687611764000000000e+14,6.402158518000000000e+14
2.459130425000000000e+13,6.723990332000000000e+14,6.435765654000000000e+14
2.528166144000000000e+13,6.758897565000000000e+14,6.467982042000000000e+14
2.599139918000000000e+13,6.792506397000000000e+14,6.498969153000000000e+14
2.672106155000000000e+13,6.824974209000000000e+14,6.528873710000000000e+14
2.747120789000000000e+13,6.856443342000000000e+14,6.557828201000000000e+14
2.824241326000000000e+13,6.887041265000000000e+14,6.585951080000000000e+14
2.903526885000000000e+13,6.916881792000000000e+14,6.613347923000000000e+14
2.985038245000000000e+13,6.946066073000000000e+14,6.640112384000000000e+14
3.068837892000000000e+13,6.974683864000000000e+14,6.666327398000000000e+14
3.154990065000000000e+13,7.002814483000000000e+14,6.692066087000000000e+14
3.243560807000000000e+13,7.030528195000000000e+14,6.717393065000000000e+14
3.334618016000000000e+13,7.057887652000000000e+14,6.742365781000000000e+14
3.428231494000000000e+13,7.084948816000000000e+14,6.767035390000000000e+14
3.524473004000000000e+13,7.111762289000000000e+14,6.791447978000000000e+14
3.623416323000000000e+13,7.138374909000000000e+14,6.815646039000000000e+14
3.725137301000000000e+13,7.164830537000000000e+14,6.839669197000000000e+14
3.829713914000000000e+13,7.191170603000000000e+14,6.863554710000000000e+14
3.937226330000000000e+13,7.217435542000000000e+14,6.887338774000000000e+14
4.047756966000000000e+13,7.243665501000000000e+14,6.911057166000000000e+14
4.161390553000000000e+13,7.269900871000000000e+14,6.934745715000000000e+14
4.278214202000000000e+13,7.296182618000000000e+14,6.958440590000000000e+14
4.398317467000000000e+13,7.322552471000000000e+14,6.982178467000000000e+14
4.521792417000000000e+13,7.349052964000000000e+14,7.005996549000000000e+14
4.648733708000000000e+13,7.375727802000000000e+14,7.029932882000000000e+14
4.779238650000000000e+13,7.402621245000000000e+14,7.054025796000000000e+14
4.913407286000000000e+13,7.429777952000000000e+14,7.078313742000000000e+14
5.051342469000000000e+13,7.457242661000000000e+14,7.102835004000000000e+14
5.193149937000000000e+13,7.485059461000000000e+14,7.127627040000000000e+14
5.338938397000000000e+13,7.513271222000000000e+14,7.152725962000000000e+14
5.488819610000000000e+13,7.541918812000000000e+14,7.178165853000000000e+14
5.642908471000000000e+13,7.571040591000000000e+14,7.203978309000000000e+14
5.801323104000000000e+13,7.600671435000000000e+14,7.230191593000000000e+14
5.964184946000000000e+13,7.630842130000000000e+14,7.256830111000000000e+14
6.131618845000000000e+13,7.661578668000000000e+14,7.283913815000000000e+14
6.303753153000000000e+13,7.692901651000000000e+14,7.311457703000000000e+14
6.480719826000000000e+13,7.724825862000000000e+14,7.339471480000000000e+14
6.662654525000000000e+13,7.757360368000000000e+14,7.367959684000000000e+14
6.849696716000000000e+13,7.790508397000000000e+14,7.396921615000000000e+14
7.041989785000000000e+13,7.824268109000000000e+14,7.426352059000000000e+14
7.239681141000000000e+13,7.858633681000000000e+14,7.456242260000000000e+14
7.442922330000000000e+13,7.893596222000000000e+14,7.486580754000000000e+14
7.651869155000000000e+13,7.929145670000000000e+14,7.517355030000000000e+14
7.866681790000000000e+13,7.965272560000000000e+14,7.548553071000000000e+14
8.087524909000000000e+13,8.001969970000000000e+14,7.580165030000000000e+14
8.314567806000000000e+13,8.039235459000000000e+14,7.612184867000000000e+14
8.547984529000000000e+13,8.077073147000000000e+14,7.644612099000000000e+14
8.787954012000000000e+13,8.115495241000000000e+14,7.677453042000000000e+14
9.034660212000000000e+13,8.154523427000000000e+14,7.710721920000000000e+14
9.288292250000000000e+13,8.194190147000000000e+14,7.744441859000000000e+14
9.549044558000000000e+13,8.234539200000000000e+14,7.778645291000000000e+14
9.817117023000000000e+13,8.275626639000000000e+14,7.813374590000000000e+14
1.009271515000000000e+14,8.317521139000000000e+14,7.848682245000000000e+14
1.037605020000000000e+14,8.360304314000000000e+14,7.884630995000000000e+14
1.066733938000000000e+14,8.404071219000000000e+14,7.921294092000000000e+14
1.096680598000000000e+14,8.448930464000000000e+14,7.958755237000000000e+14
1.127467958000000000e+14,8.495004980000000000e+14,7.997109050000000000e+14
1.159119619000000000e+14,8.542432681000000000e+14,8.036461441000000000e+14
1.191659843000000000e+14,8.591367242000000000e+14,8.076930053000000000e+14
1.225113577000000000e+14,8.641979398000000000e+14,8.118645125000000000e+14
1.259506464000000000e+14,8.694457366000000000e+14,8.161749610000000000e+14
1.294864871000000000e+14,8.749007451000000000e+14,8.206399428000000000e+14
1.331215903000000000e+14,8.805854421000000000e+14,8.252763517000000000e+14
1.368587425000000000e+14,8.865240767000000000e+14,8.301022964000000000e+14
1.407008086000000000e+14,8.927425127000000000e+14,8.351369464000000000e+14
1.446507339000000000e+14,8.992678889000000000e+14,8.404002336000000000e+14
1.487115463000000000e+14,9.061280834000000000e+14,8.459124000000000000e+14
1.528863588000000000e+14,9.133509609000000000e+14,8.516933808000000000e+14
1.571783718000000000e+14,9.209632170000000000e+14,8.577618782000000000e+14
1.615908754000000000e+14,9.289891823000000000e+14,8.641344209000000000e+14
1.661272522000000000e+14,9.374492160000000000e+14,8.708241214000000000e+14
1.707909797000000000e+14,9.463578354000000000e+14,8.778392506000000000e+14
1.755856331000000000e+14,9.557219678000000000e+14,8.851819427000000000e+14
1.805148879000000000e+14,9.655392266000000000e+14,8.928469498000000000e+14
1.855825228000000000e+14,9.757963987000000000e+14,9.008205927000000000e+14
1.907924225000000000e+14,9.864685509000000000e+14,9.090802198000000000e+14
1.961485809000000000e+14,9.975189344000000000e+14,9.175942996000000000e+14
2.016551039000000000e+14,1.008899602000000000e+15,9.263230640000000000e+14
2.073162127000000000e+14,1.020553239000000000e+15,9.352200708000000000e+14
2.131362472000000000e+14,1.032415628000000000e+15,9.442342191000000000e+14
2.191196688000000000e+14,1.044418946000000000e+15,9.533123496000000000e+14
2.252710643000000000e+14,1.056495605000000000e+15,9.624022001000000000e+14
2.315951493000000000e+14,1.068581943000000000e+15,9.714551750000000000e+14
2.380967717000000000e+14,1.080621609000000000e+15,9.804288220000000000e+14
2.447809157000000000e+14,1.092568534000000000e+15,9.892889382000000000e+14
2.516527051000000000e+14,1.104388764000000000e+15,9.980107770000000000e+14
2.587174079000000000e+14,1.116061252000000000e+15,1.006579453000000000e+15
2.659804396000000000e+14,1.127577867000000000e+15,1.014989763000000000e+15
2.734473680000000000e+14,1.138942379000000000e+15,1.023245248000000000e+15
2.811239171000000000e+14,1.150168918000000000e+15,1.031356903000000000e+15
2.890159718000000000e+14,1.161279979000000000e+15,1.039341575000000000e+15
2.971295819000000000e+14,1.172304363000000000e+15,1.047220366000000000e+15
3.054709671000000000e+14,1.183275158000000000e+15,1.055017083000000000e+15
3.140465219000000000e+14,1.194227964000000000e+15,1.062756920000000000e+15
3.228628203000000000e+14,1.205199441000000000e+15,1.070465383000000000e+15
3.319266205000000000e+14,1.216226161000000000e+15,1.078167472000000000e+15
3.412448708000000000e+14,1.227343922000000000e+15,1.085887193000000000e+15
3.508247144000000000e+14,1.238587306000000000e+15,1.093647262000000000e+15
3.606734952000000000e+14,1.249989525000000000e+15,1.101469014000000000e+15
3.707987629000000000e+14,1.261582470000000000e+15,1.109372454000000000e+15
3.812082796000000000e+14,1.273396987000000000e+15,1.117376458000000000e+15
3.919100249000000000e+14,1.285463270000000000e+15,1.125499054000000000e+15
4.029122028000000000e+14,1.297811308000000000e+15,1.133757727000000000e+15
4.142232472000000000e+14,1.310471546000000000e+15,1.142169857000000000e+15
4.258518292000000000e+14,1.323475560000000000e+15,1.150753154000000000e+15
4.378068629000000000e+14,1.336856849000000000e+15,1.159526151000000000e+15
4.500975130000000000e+14,1.350651819000000000e+15,1.168508812000000000e+15
4.627332012000000000e+14,1.364900828000000000e+15,1.177723148000000000e+15
4.757236139000000000e+14,1.379649435000000000e+15,1.187193949000000000e+15
4.890787094000000000e+14,1.394949814000000000e+15,1.196949584000000000e+15
5.028087255000000000e+14,1.410862339000000000e+15,1.207022887000000000e+15
5.169241874000000000e+14,1.427457299000000000e+15,1.217452078000000000e+15
5.314359158000000000e+14,1.444816729000000000e+15,1.228281722000000000e+15
5.463550352000000000e+14,1.463036055000000000e+15,1.239563531000000000e+15
5.616929824000000000e+14,1.482225564000000000e+15,1.251357018000000000e+15
5.774615152000000000e+14,1.502511381000000000e+15,1.263729817000000000e+15
5.936727216000000000e+14,1.524035225000000000e+15,1.276757246000000000e+15
6.103390288000000000e+14,1.546952961000000000e+15,1.290521150000000000e+15
6.274732130000000000e+14,1.571431272000000000e+15,1.305107668000000000e+15
6.450884089000000000e+14,1.597641828000000000e+15,1.320603596000000000e+15
6.631981202000000000e+14,1.625753416000000000e+15,1.337091703000000000e+15
6.818162295000000000e+14,1.655921366000000000e+15,1.354644653000000000e+15
7.009570091000000000e+14,1.688275008000000000e+15,1.373318060000000000e+15
7.206351321000000000e+14,1.722905549000000000e+15,1.393144057000000000e+15
7.408656835000000000e+14,1.759853606000000000e+15,1.414124969000000000e+15
7.616641717000000000e+14,1.799099481000000000e+15,1.436228793000000000e+15
7.830465404000000000e+14,1.840558403000000000e+15,1.459387682000000000e+15
8.050291812000000000e+14,1.884080751000000000e+15,1.483499264000000000e+15
8.276289456000000000e+14,1.929458233000000000e+15,1.508431208000000000e+15
8.508631583000000000e+14,1.976435891000000000e+15,1.534028805000000000e+15
8.747496302000000000e+14,2.024729019000000000e+15,1.560124904000000000e+15
8.993066723000000000e+14,2.074041542000000000e+15,1.586550236000000000e+15
