pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.964621857000000000e+16,9.933773372000000000e+15
1.586356534000000000e+16,3.129568188000000000e+16,1.029598213000000000e+16
1.638433646000000000e+16,3.312032906000000000e+16,1.069234826000000000e+16
1.692220352000000000e+16,3.513316468000000000e+16,1.112496553000000000e+16
1.747772774000000000e+16,3.734360748000000000e+16,1.159511403000000000e+16
1.805148879000000000e+16,3.975618512000000000e+16,1.210302094000000000e+16
1.864408534000000000e+16,4.236950875000000000e+16,1.264769018000000000e+16
1.925613572000000000e+16,4.517567138000000000e+16,1.322682592000000000e+16
1.988827857000000000e+16,4.816022662000000000e+16,1.383687630000000000e+16
2.054117348000000000e+16,5.130273928000000000e+16,1.447318868000000000e+16
2.121550171000000000e+16,5.457797281000000000e+16,1.513028367000000000e+16
2.191196688000000000e+16,5.795743097000000000e+16,1.580218604000000000e+16
2.263129568000000000e+16,6.141109091000000000e+16,1.648277819000000000e+16
2.337423871000000000e+16,6.490920470000000000e+16,1.716615182000000000e+16
2.414157116000000000e+16,6.842368788000000000e+16,1.784686538000000000e+16
2.493409370000000000e+16,7.192931200000000000e+16,1.852015417000000000e+16
2.575263327000000000e+16,7.540435692000000000e+16,1.918203014000000000e+16
2.659804396000000000e+16,7.883082186000000000e+16,1.982929540000000000e+16
2.747120789000000000e+16,8.219438822000000000e+16,2.045950972000000000e+16
2.837303617000000000e+16,8.548408880000000000e+16,2.107090535000000000e+16
2.930446977000000000e+16,8.869190341000000000e+16,2.166229227000000000e+16
3.026648059000000000e+16,9.181228767000000000e+16,2.223295501000000000e+16
3.126007243000000000e+16,9.484178880000000000e+16,2.278256941000000000e+16
3.228628203000000000e+16,9.777872414000000000e+16,2.331113386000000000e+16
3.334618016000000000e+16,1.006229536000000000e+17,2.381891976000000000e+16
3.444087276000000000e+16,1.033757758000000000e+17,2.430644563000000000e+16
3.557150207000000000e+16,1.060398604000000000e+17,2.477445823000000000e+16
3.673924782000000000e+16,1.086192148000000000e+17,2.522392032000000000e+16
3.794532847000000000e+16,1.111191827000000000e+17,2.565600371000000000e+16
3.919100249000000000e+16,1.135463806000000000e+17,2.607207189000000000e+16
4.047756966000000000e+16,1.159085347000000000e+17,2.647364591000000000e+16
4.180637241000000000e+16,1.182143518000000000e+17,2.686237699000000000e+16
4.317879727000000000e+16,1.204733105000000000e+17,2.724000660000000000e+16
4.459627627000000000e+16,1.226953979000000000e+17,2.760831897000000000e+16
4.606028844000000000e+16,1.248908590000000000e+17,2.796909713000000000e+16
4.757236139000000000e+16,1.270699715000000000e+17,2.832408515000000000e+16
4.913407286000000000e+16,1.292428776000000000e+17,2.867496081000000000e+16
5.074705239000000000e+16,1.314194140000000000e+17,2.902330924000000000e+16
5.241298302000000000e+16,1.336090236000000000e+17,2.937061073000000000e+16
5.413360303000000000e+16,1.358207111000000000e+17,2.971823595000000000e+16
5.591070777000000000e+16,1.380630468000000000e+17,3.006744914000000000e+16
5.774615152000000000e+16,1.403442018000000000e+17,3.041941599000000000e+16
5.964184946000000000e+16,1.426719935000000000e+17,3.077521295000000000e+16
6.159977960000000000e+16,1.450539691000000000e+17,3.113584192000000000e+16
6.362198493000000000e+16,1.474974906000000000e+17,3.150224467000000000e+16
6.571057546000000000e+16,1.500098121000000000e+17,3.187531542000000000e+16
6.786773051000000000e+16,1.525981761000000000e+17,3.225591581000000000e+16
7.009570091000000000e+16,1.552698895000000000e+17,3.264488611000000000e+16
7.239681141000000000e+16,1.580323973000000000e+17,3.304305570000000000e+16
7.477346305000000000e+16,1.608933658000000000e+17,3.345125432000000000e+16
7.722813571000000000e+16,1.638607535000000000e+17,3.387032109000000000e+16
7.976339068000000000e+16,1.669428623000000000e+17,3.430111021000000000e+16
8.238187331000000000e+16,1.701484372000000000e+17,3.474450315000000000e+16
8.508631583000000000e+16,1.734867557000000000e+17,3.520141871000000000e+16
8.787954012000000000e+16,1.769677014000000000e+17,3.567282034000000000e+16
9.076446073000000000e+16,1.806019086000000000e+17,3.615973259000000000e+16
9.374408788000000000e+16,1.844009379000000000e+17,3.666326060000000000e+16
9.682153060000000000e+16,1.883774864000000000e+17,3.718461309000000000e+16
1.000000000000000000e+17,1.925456003000000000e+17,3.772512422000000000e+16
