pressurec2,energy_densityc2,baryon_density
6.274732130000000000e+14,1.527150179000000000e+15,1.271467577000000000e+15
6.450884089000000000e+14,1.549919882000000000e+15,1.284850570000000000e+15
6.631981202000000000e+14,1.573500607000000000e+15,1.298597961000000000e+15
6.818162295000000000e+14,1.597945000000000000e+15,1.312732386000000000e+15
7.009570091000000000e+14,1.623310188000000000e+15,1.327278332000000000e+15
7.206351321000000000e+14,1.649658262000000000e+15,1.342262328000000000e+15
7.408656835000000000e+14,1.677056575000000000e+15,1.357713028000000000e+15
7.616641717000000000e+14,1.705578453000000000e+15,1.373661515000000000e+15
7.830465404000000000e+14,1.735303685000000000e+15,1.390141470000000000e+15
8.050291812000000000e+14,1.766319107000000000e+15,1.407189381000000000e+15
8.276289456000000000e+14,1.798719226000000000e+15,1.424844766000000000e+15
8.508631583000000000e+14,1.832606700000000000e+15,1.443150296000000000e+15
8.747496302000000000e+14,1.868093295000000000e+15,1.462152181000000000e+15
8.993066723000000000e+14,1.905300436000000000e+15,1.481900301000000000e+15
9.245531098000000000e+14,1.944359785000000000e+15,1.502448365000000000e+15
9.505082962000000000e+14,1.985414056000000000e+15,1.523854163000000000e+15
9.771921284000000000e+14,2.028617561000000000e+15,1.546179679000000000e+15
1.004625062000000000e+15,2.074136516000000000e+15,1.569491070000000000e+15
1.032828126000000000e+15,2.122149883000000000e+15,1.593858913000000000e+15
1.061822941000000000e+15,2.172849128000000000e+15,1.619357899000000000e+15
1.091631734000000000e+15,2.226438641000000000e+15,1.646066864000000000e+15
1.122277356000000000e+15,2.283136331000000000e+15,1.674068914000000000e+15
1.153783300000000000e+15,2.343172495000000000e+15,1.703450690000000000e+15
1.186173716000000000e+15,2.406788307000000000e+15,1.734301490000000000e+15
1.219473437000000000e+15,2.474235893000000000e+15,1.766713187000000000e+15
1.253707987000000000e+15,2.545776952000000000e+15,1.800779475000000000e+15
1.288903612000000000e+15,2.621679199000000000e+15,1.836594107000000000e+15
1.325087292000000000e+15,2.702214157000000000e+15,1.874249863000000000e+15
1.362286764000000000e+15,2.787654453000000000e+15,1.913837330000000000e+15
1.400530545000000000e+15,2.878268769000000000e+15,1.955442669000000000e+15
1.439847953000000000e+15,2.974316812000000000e+15,1.999145497000000000e+15
1.480269127000000000e+15,3.076044271000000000e+15,2.045016858000000000e+15
1.521825053000000000e+15,3.183676089000000000e+15,2.093116542000000000e+15
1.564547589000000000e+15,3.297409398000000000e+15,2.143490370000000000e+15
1.608469483000000000e+15,3.417406683000000000e+15,2.196167711000000000e+15
1.653624407000000000e+15,3.543787169000000000e+15,2.251158324000000000e+15
1.700046975000000000e+15,3.676620183000000000e+15,2.308450196000000000e+15
1.747772774000000000e+15,3.815917760000000000e+15,2.368007149000000000e+15
1.796838391000000000e+15,3.961626860000000000e+15,2.429766375000000000e+15
1.847281437000000000e+15,4.113625278000000000e+15,2.493637630000000000e+15
1.899140582000000000e+15,4.271716685000000000e+15,2.559502086000000000e+15
1.952455581000000000e+15,4.435628312000000000e+15,2.627212325000000000e+15
2.007267304000000000e+15,4.605010317000000000e+15,2.696593012000000000e+15
2.063617768000000000e+15,4.779440394000000000e+15,2.767443668000000000e+15
2.121550171000000000e+15,4.958426210000000000e+15,2.839540449000000000e+15
2.181108924000000000e+15,5.141412989000000000e+15,2.912639910000000000e+15
2.242339683000000000e+15,5.327796292000000000e+15,2.986484681000000000e+15
2.305289387000000000e+15,5.516930101000000000e+15,3.060807066000000000e+15
2.370006292000000000e+15,5.708145853000000000e+15,3.135336782000000000e+15
2.436540009000000000e+15,5.900767075000000000e+15,3.209806698000000000e+15
2.504941542000000000e+15,6.094121820000000000e+15,3.283957504000000000e+15
2.575263327000000000e+15,6.287564280000000000e+15,3.357545716000000000e+15
2.647559271000000000e+15,6.480488049000000000e+15,3.430348207000000000e+15
2.721884795000000000e+15,6.672339120000000000e+15,3.502166478000000000e+15
2.798296876000000000e+15,6.862628402000000000e+15,3.572830586000000000e+15
2.876854090000000000e+15,7.050943482000000000e+15,3.642202638000000000e+15
2.957616659000000000e+15,7.236953881000000000e+15,3.710177772000000000e+15
3.040646493000000000e+15,7.420412904000000000e+15,3.776683846000000000e+15
3.126007243000000000e+15,7.601162669000000000e+15,3.841682279000000000e+15
3.213764344000000000e+15,7.779127870000000000e+15,3.905164819000000000e+15
3.303985070000000000e+15,7.954313385000000000e+15,3.967151775000000000e+15
3.396738582000000000e+15,8.126799008000000000e+15,4.027689289000000000e+15
3.492095985000000000e+15,8.296730409000000000e+15,4.086845383000000000e+15
3.590130377000000000e+15,8.464311874000000000e+15,4.144706748000000000e+15
3.690916911000000000e+15,8.629794744000000000e+15,4.201374166000000000e+15
3.794532847000000000e+15,8.793469555000000000e+15,4.256959357000000000e+15
3.901057617000000000e+15,8.955656725000000000e+15,4.311581445000000000e+15
4.010572881000000000e+15,9.116698502000000000e+15,4.365363969000000000e+15
4.123162591000000000e+15,9.276951315000000000e+15,4.418432141000000000e+15
4.238913057000000000e+15,9.436778887000000000e+15,4.470910458000000000e+15
4.357913012000000000e+15,9.596547371000000000e+15,4.522921068000000000e+15
4.480253680000000000e+15,9.756620404000000000e+15,4.574582172000000000e+15
4.606028844000000000e+15,9.917355414000000000e+15,4.626006889000000000e+15
4.735334923000000000e+15,1.007910087000000000e+16,4.677302481000000000e+15
4.868271040000000000e+15,1.024219529000000000e+16,4.728570160000000000e+15
5.004939103000000000e+15,1.040696568000000000e+16,4.779904729000000000e+15
5.145443878000000000e+15,1.057372709000000000e+16,4.831394586000000000e+15
5.289893076000000000e+15,1.074278264000000000e+16,4.883121893000000000e+15
5.438397428000000000e+15,1.091442369000000000e+16,4.935162769000000000e+15
5.591070777000000000e+15,1.108893061000000000e+16,4.987587668000000000e+15
5.748030158000000000e+15,1.126657337000000000e+16,5.040461697000000000e+15
5.909395895000000000e+15,1.144761254000000000e+16,5.093845042000000000e+15
6.075291689000000000e+15,1.163230074000000000e+16,5.147793508000000000e+15
6.245844712000000000e+15,1.182088319000000000e+16,5.202358785000000000e+15
6.421185709000000000e+15,1.201359886000000000e+16,5.257588880000000000e+15
6.601449093000000000e+15,1.221068152000000000e+16,5.313528504000000000e+15
6.786773051000000000e+15,1.241236055000000000e+16,5.370219359000000000e+15
6.977299650000000000e+15,1.261886207000000000e+16,5.427700537000000000e+15
7.173174944000000000e+15,1.283040922000000000e+16,5.486008652000000000e+15
7.374549090000000000e+15,1.304722307000000000e+16,5.545178127000000000e+15
7.581576458000000000e+15,1.326952334000000000e+16,5.605241444000000000e+15
7.794415750000000000e+15,1.349752863000000000e+16,5.666229234000000000e+15
8.013230128000000000e+15,1.373145655000000000e+16,5.728170348000000000e+15
8.238187331000000000e+15,1.397152398000000000e+16,5.791091963000000000e+15
8.469459808000000000e+15,1.421794708000000000e+16,5.855019610000000000e+15
8.707224849000000000e+15,1.447094120000000000e+16,5.919977171000000000e+15
8.951664721000000000e+15,1.473072030000000000e+16,5.985986789000000000e+15
9.202966809000000000e+15,1.499749686000000000e+16,6.053068859000000000e+15
9.461323756000000000e+15,1.527148160000000000e+16,6.121242015000000000e+15
9.726933615000000000e+15,1.555288225000000000e+16,6.190522857000000000e+15
1.000000000000000000e+16,1.584190315000000000e+16,6.260925922000000000e+15
