pressurec2,energy_densityc2,baryon_density
1.086606114000000000e+10,5.769251516000000000e+12,6.618048320000000000e+12
1.117110651000000000e+10,5.892373542000000000e+12,6.759025978000000000e+12
1.148471548000000000e+10,6.018884864000000000e+12,6.903877230000000000e+12
1.180712847000000000e+10,6.148954102000000000e+12,7.052794710000000000e+12
1.213859263000000000e+10,6.282739389000000000e+12,7.205959010000000000e+12
1.247936205000000000e+10,6.420386918000000000e+12,7.363537025000000000e+12
1.282969798000000000e+10,6.562029659000000000e+12,7.525680476000000000e+12
1.318986896000000000e+10,6.707788668000000000e+12,7.692527422000000000e+12
1.356015111000000000e+10,6.857771768000000000e+12,7.864200746000000000e+12
1.394082826000000000e+10,7.012074481000000000e+12,8.040809228000000000e+12
1.433219226000000000e+10,7.170778784000000000e+12,8.222446119000000000e+12
1.473454310000000000e+10,7.333957779000000000e+12,8.409194495000000000e+12
1.514818922000000000e+10,7.501678433000000000e+12,8.601130393000000000e+12
1.557344773000000000e+10,7.673998464000000000e+12,8.798319247000000000e+12
1.601064461000000000e+10,7.850971352000000000e+12,9.000821625000000000e+12
1.646011502000000000e+10,8.032651430000000000e+12,9.208699057000000000e+12
1.692220352000000000e+10,8.219090531000000000e+12,9.422010200000000000e+12
1.739726432000000000e+10,8.410340554000000000e+12,9.640813767000000000e+12
1.788566162000000000e+10,8.606459605000000000e+12,9.865175564000000000e+12
1.838776980000000000e+10,8.807510042000000000e+12,1.009516624000000000e+13
1.890397378000000000e+10,9.013560217000000000e+12,1.033086330000000000e+13
1.943466927000000000e+10,9.224680307000000000e+12,1.057234629000000000e+13
1.998026309000000000e+10,9.440946969000000000e+12,1.081970218000000000e+13
2.054117348000000000e+10,9.662445235000000000e+12,1.107302748000000000e+13
2.111783044000000000e+10,9.889260000000000000e+12,1.133241854000000000e+13
2.171067603000000000e+10,1.012147742000000000e+13,1.159797311000000000e+13
2.232016469000000000e+10,1.035918370000000000e+13,1.186978899000000000e+13
2.294676367000000000e+10,1.060245910000000000e+13,1.214795714000000000e+13
2.359095331000000000e+10,1.085137959000000000e+13,1.243256361000000000e+13
2.425322742000000000e+10,1.110601340000000000e+13,1.272368557000000000e+13
2.493409370000000000e+10,1.136641373000000000e+13,1.302138300000000000e+13
2.563407409000000000e+10,1.163262088000000000e+13,1.332570107000000000e+13
2.635370519000000000e+10,1.190466118000000000e+13,1.363666902000000000e+13
2.709353866000000000e+10,1.218254391000000000e+13,1.395429654000000000e+13
2.785414163000000000e+10,1.246625501000000000e+13,1.427856665000000000e+13
2.863609719000000000e+10,1.275576213000000000e+13,1.460944146000000000e+13
2.944000475000000000e+10,1.305101806000000000e+13,1.494686609000000000e+13
3.026648059000000000e+10,1.335195500000000000e+13,1.529076211000000000e+13
3.111615828000000000e+10,1.365849538000000000e+13,1.564103996000000000e+13
3.198968915000000000e+10,1.397055119000000000e+13,1.599759815000000000e+13
3.288774286000000000e+10,1.428802362000000000e+13,1.636032284000000000e+13
3.381100782000000000e+10,1.461081530000000000e+13,1.672910187000000000e+13
3.476019182000000000e+10,1.493883441000000000e+13,1.710382943000000000e+13
3.573602246000000000e+10,1.527199596000000000e+13,1.748440749000000000e+13
3.673924782000000000e+10,1.561022550000000000e+13,1.787075013000000000e+13
3.777063695000000000e+10,1.595347904000000000e+13,1.826280618000000000e+13
3.883098049000000000e+10,1.630173869000000000e+13,1.866055429000000000e+13
3.992109130000000000e+10,1.665500679000000000e+13,1.906399624000000000e+13
4.104180503000000000e+10,1.701332412000000000e+13,1.947317769000000000e+13
4.219398081000000000e+10,1.737676873000000000e+13,1.988818682000000000e+13
4.337850188000000000e+10,1.774545869000000000e+13,2.030915749000000000e+13
4.459627627000000000e+10,1.811955295000000000e+13,2.073627021000000000e+13
4.584823751000000000e+10,1.849924252000000000e+13,2.116974206000000000e+13
4.713534535000000000e+10,1.888475780000000000e+13,2.160983499000000000e+13
4.845858645000000000e+10,1.927636280000000000e+13,2.205684929000000000e+13
4.981897519000000000e+10,1.967435195000000000e+13,2.251111989000000000e+13
5.121755443000000000e+10,2.007903895000000000e+13,2.297300363000000000e+13
5.265539630000000000e+10,2.049074907000000000e+13,2.344287046000000000e+13
5.413360303000000000e+10,2.090982561000000000e+13,2.392111082000000000e+13
5.565330778000000000e+10,2.133661341000000000e+13,2.440811681000000000e+13
5.721567555000000000e+10,2.177143779000000000e+13,2.490425816000000000e+13
5.882190402000000000e+10,2.221460215000000000e+13,2.540987946000000000e+13
6.047322449000000000e+10,2.266637969000000000e+13,2.592529079000000000e+13
6.217090286000000000e+10,2.312699271000000000e+13,2.645074404000000000e+13
6.391624053000000000e+10,2.359660435000000000e+13,2.698642354000000000e+13
6.571057546000000000e+10,2.407530347000000000e+13,2.753242884000000000e+13
6.755528315000000000e+10,2.456309521000000000e+13,2.808876392000000000e+13
6.945177774000000000e+10,2.505988710000000000e+13,2.865532145000000000e+13
7.140151304000000000e+10,2.556547500000000000e+13,2.923186668000000000e+13
7.340598370000000000e+10,2.607952819000000000e+13,2.981802060000000000e+13
7.546672631000000000e+10,2.660159132000000000e+13,3.041326208000000000e+13
7.758532061000000000e+10,2.713107452000000000e+13,3.101691678000000000e+13
7.976339068000000000e+10,2.766724720000000000e+13,3.162814999000000000e+13
8.200260620000000000e+10,2.820924919000000000e+13,3.224597948000000000e+13
8.430468372000000000e+10,2.875608403000000000e+13,3.286926787000000000e+13
8.667138797000000000e+10,2.930662645000000000e+13,3.349673121000000000e+13
8.910453325000000000e+10,2.985964843000000000e+13,3.412696871000000000e+13
9.160598475000000000e+10,3.041382113000000000e+13,3.475846507000000000e+13
9.417766007000000000e+10,3.096773901000000000e+13,3.538961790000000000e+13
9.682153060000000000e+10,3.151994683000000000e+13,3.601876861000000000e+13
9.953962310000000000e+10,3.206896156000000000e+13,3.664422736000000000e+13
1.023340212000000000e+11,3.261330582000000000e+13,3.726431118000000000e+13
1.052068671000000000e+11,3.315153053000000000e+13,3.787736977000000000e+13
1.081603630000000000e+11,3.368225031000000000e+13,3.848182586000000000e+13
1.111967731000000000e+11,3.420416982000000000e+13,3.907620513000000000e+13
1.143184250000000000e+11,3.471611162000000000e+13,3.965916795000000000e+13
1.175277117000000000e+11,3.521702994000000000e+13,4.022952500000000000e+13
1.208270935000000000e+11,3.570603579000000000e+13,4.078626583000000000e+13
1.242190995000000000e+11,3.618241739000000000e+13,4.132858202000000000e+13
1.277063301000000000e+11,3.664565109000000000e+13,4.185587957000000000e+13
1.312914585000000000e+11,3.709539682000000000e+13,4.236777362000000000e+13
1.349772330000000000e+11,3.753150220000000000e+13,4.286409309000000000e+13
1.387664791000000000e+11,3.795400913000000000e+13,4.334488805000000000e+13
1.426621015000000000e+11,3.836313490000000000e+13,4.381040815000000000e+13
1.466670866000000000e+11,3.875926256000000000e+13,4.426109161000000000e+13
1.507845046000000000e+11,3.914293093000000000e+13,4.469755374000000000e+13
1.550175117000000000e+11,3.951482492000000000e+13,4.512057589000000000e+13
1.593693530000000000e+11,3.987575498000000000e+13,4.553108194000000000e+13
1.638433646000000000e+11,4.022664535000000000e+13,4.593012496000000000e+13
1.684429760000000000e+11,4.056852525000000000e+13,4.631887706000000000e+13
1.731717134000000000e+11,4.090251005000000000e+13,4.669860789000000000e+13
1.780332016000000000e+11,4.122979129000000000e+13,4.707067334000000000e+13
1.830311676000000000e+11,4.155163411000000000e+13,4.743651248000000000e+13
1.881694425000000000e+11,4.186936831000000000e+13,4.779763739000000000e+13
1.934519654000000000e+11,4.218438594000000000e+13,4.815563029000000000e+13
1.988827857000000000e+11,4.249814317000000000e+13,4.851214574000000000e+13
2.044660667000000000e+11,4.281216536000000000e+13,4.886891622000000000e+13
2.102060883000000000e+11,4.312805005000000000e+13,4.922775553000000000e+13
2.161072509000000000e+11,4.344746788000000000e+13,4.959055975000000000e+13
2.221740781000000000e+11,4.377217718000000000e+13,4.995932373000000000e+13
2.284112207000000000e+11,4.410403100000000000e+13,5.033614899000000000e+13
2.348234601000000000e+11,4.444498662000000000e+13,5.072325443000000000e+13
2.414157116000000000e+11,4.479711543000000000e+13,5.112298747000000000e+13
2.481930289000000000e+11,4.516261579000000000e+13,5.153783848000000000e+13
2.551606074000000000e+11,4.554382022000000000e+13,5.197044887000000000e+13
2.623237882000000000e+11,4.594319529000000000e+13,5.242361080000000000e+13
2.696880626000000000e+11,4.636333906000000000e+13,5.290026417000000000e+13
2.772590760000000000e+11,4.680698949000000000e+13,5.340350602000000000e+13
2.850426321000000000e+11,4.727700757000000000e+13,5.393657122000000000e+13
2.930446977000000000e+11,4.777635672000000000e+13,5.450280903000000000e+13
3.012714071000000000e+11,4.830808572000000000e+13,5.510566363000000000e+13
3.097290667000000000e+11,4.887528484000000000e+13,5.574862423000000000e+13
3.184241602000000000e+11,4.948103206000000000e+13,5.643516413000000000e+13
3.273633529000000000e+11,5.012835198000000000e+13,5.716869407000000000e+13
3.365534976000000000e+11,5.082015683000000000e+13,5.795249543000000000e+13
3.460016392000000000e+11,5.155914959000000000e+13,5.878961054000000000e+13
3.557150207000000000e+11,5.234775472000000000e+13,5.968276441000000000e+13
3.657010881000000000e+11,5.318803886000000000e+13,6.063427505000000000e+13
3.759674966000000000e+11,5.408163437000000000e+13,6.164596727000000000e+13
3.865221163000000000e+11,5.502965316000000000e+13,6.271907542000000000e+13
3.973730381000000000e+11,5.603263150000000000e+13,6.385418137000000000e+13
4.085285804000000000e+11,5.709047777000000000e+13,6.505115583000000000e+13
4.199972947000000000e+11,5.820244129000000000e+13,6.630912369000000000e+13
4.317879727000000000e+11,5.936712248000000000e+13,6.762647602000000000e+13
4.439096531000000000e+11,6.058246865000000000e+13,6.900086590000000000e+13
4.563716282000000000e+11,6.184581440000000000e+13,7.042925471000000000e+13
4.691834511000000000e+11,6.315397898000000000e+13,7.190802271000000000e+13
4.823549431000000000e+11,6.450332524000000000e+13,7.343303629000000000e+13
4.958962014000000000e+11,6.588986262000000000e+13,7.499976466000000000e+13
5.098176064000000000e+11,6.730937707000000000e+13,7.660342713000000000e+13
5.241298302000000000e+11,6.875754436000000000e+13,7.823912129000000000e+13
5.388438443000000000e+11,7.023005208000000000e+13,7.990196096000000000e+13
5.539709281000000000e+11,7.172270876000000000e+13,8.158719942000000000e+13
5.695226780000000000e+11,7.323152106000000000e+13,8.329031652000000000e+13
5.855110156000000000e+11,7.475283007000000000e+13,8.500717227000000000e+13
6.019481974000000000e+11,7.628339279000000000e+13,8.673409854000000000e+13
6.188468239000000000e+11,7.782036716000000000e+13,8.846788181000000000e+13
6.362198493000000000e+11,7.936140205000000000e+13,9.020586422000000000e+13
6.540805915000000000e+11,8.090466150000000000e+13,9.194597046000000000e+13
6.724427423000000000e+11,8.244881310000000000e+13,9.368669421000000000e+13
6.913203780000000000e+11,8.399303001000000000e+13,9.542709978000000000e+13
7.107279697000000000e+11,8.553697514000000000e+13,9.716680396000000000e+13
7.306803951000000000e+11,8.708077082000000000e+13,9.890594117000000000e+13
7.511929493000000000e+11,8.862497165000000000e+13,1.006451325000000000e+14
7.722813571000000000e+11,9.017051071000000000e+13,1.023854246000000000e+14
7.939617845000000000e+11,9.171867845000000000e+13,1.041282656000000000e+14
8.162508514000000000e+11,9.327107915000000000e+13,1.058754557000000000e+14
8.391656443000000000e+11,9.482959878000000000e+13,1.076291105000000000e+14
8.627237292000000000e+11,9.639636255000000000e+13,1.093916131000000000e+14
8.869431656000000000e+11,9.797368632000000000e+13,1.111655590000000000e+14
9.118425196000000000e+11,9.956405613000000000e+13,1.129537330000000000e+14
9.374408788000000000e+11,1.011701127000000000e+14,1.147590914000000000e+14
9.637578664000000000e+11,1.027946057000000000e+14,1.165847106000000000e+14
9.908136567000000000e+11,1.044403128000000000e+14,1.184336955000000000e+14
1.018628990000000000e+12,1.061100921000000000e+14,1.203092390000000000e+14
1.047225190000000000e+12,1.078068337000000000e+14,1.222145669000000000e+14
1.076624177000000000e+12,1.095334030000000000e+14,1.241528746000000000e+14
1.106848489000000000e+12,1.112926672000000000e+14,1.261273563000000000e+14
1.137921294000000000e+12,1.130874234000000000e+14,1.281411249000000000e+14
1.169866413000000000e+12,1.149204293000000000e+14,1.301972458000000000e+14
1.202708335000000000e+12,1.167943635000000000e+14,1.322986929000000000e+14
1.236472235000000000e+12,1.187117872000000000e+14,1.344483058000000000e+14
1.271183997000000000e+12,1.206751868000000000e+14,1.366488369000000000e+14
1.306870230000000000e+12,1.226869120000000000e+14,1.389028828000000000e+14
1.343558290000000000e+12,1.247492203000000000e+14,1.412129340000000000e+14
1.381276303000000000e+12,1.268642393000000000e+14,1.435813330000000000e+14
1.420053182000000000e+12,1.290339680000000000e+14,1.460102754000000000e+14
1.459918652000000000e+12,1.312603432000000000e+14,1.485018850000000000e+14
1.500903276000000000e+12,1.335451883000000000e+14,1.510581558000000000e+14
1.543038469000000000e+12,1.358902576000000000e+14,1.536810025000000000e+14
1.586356534000000000e+12,1.382972589000000000e+14,1.563722851000000000e+14
1.630890676000000000e+12,1.407678538000000000e+14,1.591338099000000000e+14
1.676675035000000000e+12,1.433037114000000000e+14,1.619673890000000000e+14
1.723744708000000000e+12,1.459065335000000000e+14,1.648748688000000000e+14
1.772135779000000000e+12,1.485780779000000000e+14,1.678581556000000000e+14
1.821885343000000000e+12,1.513201812000000000e+14,1.709192415000000000e+14
1.873031539000000000e+12,1.541348319000000000e+14,1.740602853000000000e+14
1.925613572000000000e+12,1.570241707000000000e+14,1.772836129000000000e+14
1.979671753000000000e+12,1.599904899000000000e+14,1.805917160000000000e+14
2.035247521000000000e+12,1.630362970000000000e+14,1.839873232000000000e+14
2.092383480000000000e+12,1.661643250000000000e+14,1.874734111000000000e+14
2.151123430000000000e+12,1.693775560000000000e+14,1.910532297000000000e+14
2.211512400000000000e+12,1.726792507000000000e+14,1.947303355000000000e+14
2.273596682000000000e+12,1.760729264000000000e+14,1.985085662000000000e+14
2.337423871000000000e+12,1.795623574000000000e+14,2.023920409000000000e+14
2.403042894000000000e+12,1.831516126000000000e+14,2.063852007000000000e+14
2.470504055000000000e+12,1.868450005000000000e+14,2.104927486000000000e+14
2.539859069000000000e+12,1.906470761000000000e+14,2.147196552000000000e+14
2.611161101000000000e+12,1.945626452000000000e+14,2.190711639000000000e+14
2.684464811000000000e+12,1.985967646000000000e+14,2.235527903000000000e+14
2.759826392000000000e+12,2.027546326000000000e+14,2.281702005000000000e+14
2.837303617000000000e+12,2.070415113000000000e+14,2.329291242000000000e+14
2.916955876000000000e+12,2.114628464000000000e+14,2.378354878000000000e+14
2.998844231000000000e+12,2.160240654000000000e+14,2.428951898000000000e+14
3.083031457000000000e+12,2.207304840000000000e+14,2.481139978000000000e+14
3.169582089000000000e+12,2.255872995000000000e+14,2.534975399000000000e+14
3.258562476000000000e+12,2.305994632000000000e+14,2.590511652000000000e+14
3.350040830000000000e+12,2.357715478000000000e+14,2.647797960000000000e+14
3.444087276000000000e+12,2.411076293000000000e+14,2.706877983000000000e+14
3.540773909000000000e+12,2.466111707000000000e+14,2.767788533000000000e+14
3.640174847000000000e+12,2.522848345000000000e+14,2.830557517000000000e+14
3.742366291000000000e+12,2.581303305000000000e+14,2.895202260000000000e+14
3.847426577000000000e+12,2.641480290000000000e+14,2.961725252000000000e+14
3.955436245000000000e+12,2.703369745000000000e+14,3.030114315000000000e+14
4.066478092000000000e+12,2.766946159000000000e+14,3.100339647000000000e+14
4.180637241000000000e+12,2.832165384000000000e+14,3.172350895000000000e+14
4.298001206000000000e+12,2.898963241000000000e+14,3.246075639000000000e+14
4.418659956000000000e+12,2.967251045000000000e+14,3.321414498000000000e+14
4.542705986000000000e+12,3.036917117000000000e+14,3.398242834000000000e+14
4.670234388000000000e+12,3.107823062000000000e+14,3.476406696000000000e+14
4.801342924000000000e+12,3.179802327000000000e+14,3.555721273000000000e+14
4.936132098000000000e+12,3.252661085000000000e+14,3.635971924000000000e+14
5.074705239000000000e+12,3.326178102000000000e+14,3.716914078000000000e+14
5.217168576000000000e+12,3.400106966000000000e+14,3.798275742000000000e+14
5.363631317000000000e+12,3.474176823000000000e+14,3.879758359000000000e+14
5.514205739000000000e+12,3.548096001000000000e+14,3.961040837000000000e+14
5.669007271000000000e+12,3.621557394000000000e+14,4.041785516000000000e+14
5.828154581000000000e+12,3.694243458000000000e+14,4.121643687000000000e+14
5.991769669000000000e+12,3.765831711000000000e+14,4.200261660000000000e+14
6.159977960000000000e+12,3.836004140000000000e+14,4.277291100000000000e+14
6.332908400000000000e+12,3.904452302000000000e+14,4.352394635000000000e+14
6.510693555000000000e+12,3.970884229000000000e+14,4.425253407000000000e+14
6.693469713000000000e+12,4.035034004000000000e+14,4.495577550000000000e+14
6.881376986000000000e+12,4.096668514000000000e+14,4.563113554000000000e+14
7.074559423000000000e+12,4.155590947000000000e+14,4.627648028000000000e+14
7.273165113000000000e+12,4.211644466000000000e+14,4.689011667000000000e+14
7.477346305000000000e+12,4.264717300000000000e+14,4.747084747000000000e+14
7.687259522000000000e+12,4.314742599000000000e+14,4.801796883000000000e+14
7.903065679000000000e+12,4.361697598000000000e+14,4.853126028000000000e+14
8.124930211000000000e+12,4.405601899000000000e+14,4.901096512000000000e+14
8.353023195000000000e+12,4.446513930000000000e+14,4.945775082000000000e+14
8.587519485000000000e+12,4.484526097000000000e+14,4.987265538000000000e+14
8.828598841000000000e+12,4.519759595000000000e+14,5.025702990000000000e+14
9.076446073000000000e+12,4.552359085000000000e+14,5.061247991000000000e+14
9.331251175000000000e+12,4.582486290000000000e+14,5.094079505000000000e+14
9.593209478000000000e+12,4.610315003000000000e+14,5.124389419000000000e+14
9.862521795000000000e+12,4.636026008000000000e+14,5.152376981000000000e+14
1.013939458000000000e+13,4.659802063000000000e+14,5.178243320000000000e+14
1.042404007000000000e+13,4.681824175000000000e+14,5.202187377000000000e+14
1.071667648000000000e+13,4.702268391000000000e+14,5.224402416000000000e+14
1.101752814000000000e+13,4.721303543000000000e+14,5.245073573000000000e+14
1.132682567000000000e+13,4.739089567000000000e+14,5.264376045000000000e+14
1.164480618000000000e+13,4.755776032000000000e+14,5.282473501000000000e+14
1.197171343000000000e+13,4.771501774000000000e+14,5.299517709000000000e+14
1.230779803000000000e+13,4.786395136000000000e+14,5.315648809000000000e+14
1.265331759000000000e+13,4.800573618000000000e+14,5.330994959000000000e+14
1.300853701000000000e+13,4.814144520000000000e+14,5.345673048000000000e+14
1.337372858000000000e+13,4.827205854000000000e+14,5.359789705000000000e+14
1.374917226000000000e+13,4.839846695000000000e+14,5.373441701000000000e+14
1.413515585000000000e+13,4.852148110000000000e+14,5.386716960000000000e+14
1.453197524000000000e+13,4.864184128000000000e+14,5.399695634000000000e+14
1.493993464000000000e+13,4.876022658000000000e+14,5.412451103000000000e+14
1.535934677000000000e+13,4.887726038000000000e+14,5.425050578000000000e+14
1.579053314000000000e+13,4.899351784000000000e+14,5.437555920000000000e+14
1.623382432000000000e+13,4.910953495000000000e+14,5.450024626000000000e+14
1.668956010000000000e+13,4.922581441000000000e+14,5.462510459000000000e+14
1.715808986000000000e+13,4.934283044000000000e+14,5.475063980000000000e+14
1.763977275000000000e+13,4.946103407000000000e+14,5.487733114000000000e+14
1.813497804000000000e+13,4.958085729000000000e+14,5.500563597000000000e+14
1.864408534000000000e+13,4.970271761000000000e+14,5.513599468000000000e+14
1.916748492000000000e+13,4.982702133000000000e+14,5.526883415000000000e+14
1.970557802000000000e+13,4.995416396000000000e+14,5.540456819000000000e+14
2.025877712000000000e+13,5.008453366000000000e+14,5.554360121000000000e+14
2.082750630000000000e+13,5.021851193000000000e+14,5.568632887000000000e+14
2.141220155000000000e+13,5.035647507000000000e+14,5.583313970000000000e+14
2.201331107000000000e+13,5.049879477000000000e+14,5.598441555000000000e+14
2.263129568000000000e+13,5.064583493000000000e+14,5.614052829000000000e+14
2.326662911000000000e+13,5.079795469000000000e+14,5.630184289000000000e+14
2.391979840000000000e+13,5.095550561000000000e+14,5.646871448000000000e+14
2.459130425000000000e+13,5.111882969000000000e+14,5.664148619000000000e+14
2.528166144000000000e+13,5.128825912000000000e+14,5.682048881000000000e+14
2.599139918000000000e+13,5.146411503000000000e+14,5.700603955000000000e+14
2.672106155000000000e+13,5.164670533000000000e+14,5.719843971000000000e+14
2.747120789000000000e+13,5.183632265000000000e+14,5.739797249000000000e+14
2.824241326000000000e+13,5.203324465000000000e+14,5.760490343000000000e+14
2.903526885000000000e+13,5.223773342000000000e+14,5.781947970000000000e+14
2.985038245000000000e+13,5.245003463000000000e+14,5.804192930000000000e+14
3.068837892000000000e+13,5.267037680000000000e+14,5.827246032000000000e+14
3.154990065000000000e+13,5.289897305000000000e+14,5.851126287000000000e+14
3.243560807000000000e+13,5.313602403000000000e+14,5.875851210000000000e+14
3.334618016000000000e+13,5.338171715000000000e+14,5.901436745000000000e+14
3.428231494000000000e+13,5.363622972000000000e+14,5.927897603000000000e+14
3.524473004000000000e+13,5.389973023000000000e+14,5.955247386000000000e+14
3.623416323000000000e+13,5.417238346000000000e+14,5.983499126000000000e+14
3.725137301000000000e+13,5.445435044000000000e+14,6.012665276000000000e+14
3.829713914000000000e+13,5.474579148000000000e+14,6.042758021000000000e+14
3.937226330000000000e+13,5.504687151000000000e+14,6.073789826000000000e+14
4.047756966000000000e+13,5.535775971000000000e+14,6.105773390000000000e+14
4.161390553000000000e+13,5.567863552000000000e+14,6.138722253000000000e+14
4.278214202000000000e+13,5.600968063000000000e+14,6.172649968000000000e+14
4.398317467000000000e+13,5.635108349000000000e+14,6.207570552000000000e+14
4.521792417000000000e+13,5.670304387000000000e+14,6.243498938000000000e+14
4.648733708000000000e+13,5.706576505000000000e+14,6.280450175000000000e+14
4.779238650000000000e+13,5.743944994000000000e+14,6.318439016000000000e+14
4.913407286000000000e+13,5.782429995000000000e+14,6.357479805000000000e+14
5.051342469000000000e+13,5.822051077000000000e+14,6.397586042000000000e+14
5.193149937000000000e+13,5.862826243000000000e+14,6.438769381000000000e+14
5.338938397000000000e+13,5.904771158000000000e+14,6.481038865000000000e+14
5.488819610000000000e+13,5.947898488000000000e+14,6.524400272000000000e+14
5.642908471000000000e+13,5.992217225000000000e+14,6.568855466000000000e+14
5.801323104000000000e+13,6.037731182000000000e+14,6.614400924000000000e+14
5.964184946000000000e+13,6.084437848000000000e+14,6.661026639000000000e+14
6.131618845000000000e+13,6.132328067000000000e+14,6.708715861000000000e+14
6.303753153000000000e+13,6.181385084000000000e+14,6.757444220000000000e+14
6.480719826000000000e+13,6.231583290000000000e+14,6.807178552000000000e+14
6.662654525000000000e+13,6.282888237000000000e+14,6.857877021000000000e+14
6.849696716000000000e+13,6.335256082000000000e+14,6.909488660000000000e+14
7.041989785000000000e+13,6.388633124000000000e+14,6.961953023000000000e+14
7.239681141000000000e+13,6.442956847000000000e+14,7.015201327000000000e+14
7.442922330000000000e+13,6.498156489000000000e+14,7.069157114000000000e+14
7.651869155000000000e+13,6.554154263000000000e+14,7.123737544000000000e+14
7.866681790000000000e+13,6.610866671000000000e+14,7.178854767000000000e+14
8.087524909000000000e+13,6.668207342000000000e+14,7.234418755000000000e+14
8.314567806000000000e+13,6.726088066000000000e+14,7.290338353000000000e+14
8.547984529000000000e+13,6.784421420000000000e+14,7.346523847000000000e+14
8.787954012000000000e+13,6.843124027000000000e+14,7.402890104000000000e+14
