pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,9.481615403000000000e+16,2.594532398000000000e+16
1.692220352000000000e+16,9.555262183000000000e+16,2.611674721000000000e+16
1.747772774000000000e+16,9.627874813000000000e+16,2.628494382000000000e+16
1.805148879000000000e+16,9.699944891000000000e+16,2.645105718000000000e+16
1.864408534000000000e+16,9.771668358000000000e+16,2.661553588000000000e+16
1.925613572000000000e+16,9.843192038000000000e+16,2.677870969000000000e+16
1.988827857000000000e+16,9.914759535000000000e+16,2.694112280000000000e+16
2.054117348000000000e+16,9.986744822000000000e+16,2.710360477000000000e+16
2.121550171000000000e+16,1.005960672000000000e+17,2.726716167000000000e+16
2.191196688000000000e+16,1.013382547000000000e+17,2.743282978000000000e+16
2.263129568000000000e+16,1.020986783000000000e+17,2.760159663000000000e+16
2.337423871000000000e+16,1.028819584000000000e+17,2.777442046000000000e+16
2.414157116000000000e+16,1.036931875000000000e+17,2.795234401000000000e+16
2.493409370000000000e+16,1.045389266000000000e+17,2.813670866000000000e+16
2.575263327000000000e+16,1.054289042000000000e+17,2.832951418000000000e+16
2.659804396000000000e+16,1.063788455000000000e+17,2.853400993000000000e+16
2.747120789000000000e+16,1.074149116000000000e+17,2.875561033000000000e+16
2.837303617000000000e+16,1.085797356000000000e+17,2.900311807000000000e+16
2.930446977000000000e+16,1.099383953000000000e+17,2.928989005000000000e+16
3.026648059000000000e+16,1.115797530000000000e+17,2.963398862000000000e+16
3.126007243000000000e+16,1.136064648000000000e+17,3.005596404000000000e+16
3.228628203000000000e+16,1.161105870000000000e+17,3.057373230000000000e+16
3.334618016000000000e+16,1.191433280000000000e+17,3.119642990000000000e+16
3.444087276000000000e+16,1.226990083000000000e+17,3.192138542000000000e+16
3.557150207000000000e+16,1.267299698000000000e+17,3.273747131000000000e+16
3.673924782000000000e+16,1.311897454000000000e+17,3.363402689000000000e+16
3.794532847000000000e+16,1.360851463000000000e+17,3.461125251000000000e+16
3.919100249000000000e+16,1.415224653000000000e+17,3.568907515000000000e+16
4.047756966000000000e+16,1.477503785000000000e+17,3.691506091000000000e+16
4.180637241000000000e+16,1.552148691000000000e+17,3.837442854000000000e+16
4.317879727000000000e+16,1.646395396000000000e+17,4.020472318000000000e+16
4.459627627000000000e+16,1.771208718000000000e+17,4.261306435000000000e+16
4.606028844000000000e+16,1.941743487000000000e+17,4.588379428000000000e+16
4.757236139000000000e+16,2.175857318000000000e+17,5.034927152000000000e+16
4.913407286000000000e+16,2.488820779000000000e+17,5.628941212000000000e+16
5.074705239000000000e+16,2.884043596000000000e+17,6.375718232000000000e+16
5.241298302000000000e+16,3.344073268000000000e+17,7.241152717000000000e+16
5.413360303000000000e+16,3.829650487000000000e+17,8.150596556000000000e+16
5.591070777000000000e+16,4.291183417000000000e+17,9.011162073000000000e+16
5.774615152000000000e+16,4.686999662000000000e+17,9.746035900000000000e+16
5.964184946000000000e+16,4.996487774000000000e+17,1.031833733000000000e+17
6.159977960000000000e+16,5.221140624000000000e+17,1.073221292000000000e+17
6.362198493000000000e+16,5.376426742000000000e+17,1.101727644000000000e+17
6.571057546000000000e+16,5.481999119000000000e+17,1.121040284000000000e+17
6.786773051000000000e+16,5.555250600000000000e+17,1.134393651000000000e+17
7.009570091000000000e+16,5.608956284000000000e+17,1.144149391000000000e+17
7.239681141000000000e+16,5.651481123000000000e+17,1.151846380000000000e+17
7.477346305000000000e+16,5.687925732000000000e+17,1.158418671000000000e+17
7.722813571000000000e+16,5.721287360000000000e+17,1.164412440000000000e+17
7.976339068000000000e+16,5.753320571000000000e+17,1.170145473000000000e+17
8.238187331000000000e+16,5.785088650000000000e+17,1.175808736000000000e+17
8.508631583000000000e+16,5.817292076000000000e+17,1.181526539000000000e+17
8.787954012000000000e+16,5.850456812000000000e+17,1.187390808000000000e+17
9.076446073000000000e+16,5.885036613000000000e+17,1.193479556000000000e+17
9.374408788000000000e+16,5.921453936000000000e+17,1.199864242000000000e+17
9.682153060000000000e+16,5.960085081000000000e+17,1.206607227000000000e+17
1.000000000000000000e+17,6.001191869000000000e+17,1.213750025000000000e+17
