pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,8.061121215000000000e+12,8.183750631000000000e+12
1.032828126000000000e+10,8.193990466000000000e+12,8.318477362000000000e+12
1.066733938000000000e+10,8.331498139000000000e+12,8.457902020000000000e+12
1.101752814000000000e+10,8.473629101000000000e+12,8.602008800000000000e+12
1.137921294000000000e+10,8.620348742000000000e+12,8.750762145000000000e+12
1.175277117000000000e+10,8.771618262000000000e+12,8.904122239000000000e+12
1.213859263000000000e+10,8.927408203000000000e+12,9.062058734000000000e+12
1.253707987000000000e+10,9.087712072000000000e+12,9.224564560000000000e+12
1.294864871000000000e+10,9.252558654000000000e+12,9.391668400000000000e+12
1.337372858000000000e+10,9.422026380000000000e+12,9.563449256000000000e+12
1.381276303000000000e+10,9.596254407000000000e+12,9.740047666000000000e+12
1.426621015000000000e+10,9.775450454000000000e+12,9.921673642000000000e+12
1.473454310000000000e+10,9.959897132000000000e+12,1.010861307000000000e+13
1.521825053000000000e+10,1.014995483000000000e+13,1.030123063000000000e+13
1.571783718000000000e+10,1.034606559000000000e+13,1.049997369000000000e+13
1.623382432000000000e+10,1.054875026000000000e+13,1.070536942000000000e+13
1.676675035000000000e+10,1.075860785000000000e+13,1.091802415000000000e+13
1.731717134000000000e+10,1.097630708000000000e+13,1.113861471000000000e+13
1.788566162000000000e+10,1.120257591000000000e+13,1.136787793000000000e+13
1.847281437000000000e+10,1.143818988000000000e+13,1.160659868000000000e+13
1.907924225000000000e+10,1.168395369000000000e+13,1.185559130000000000e+13
1.970557802000000000e+10,1.194068449000000000e+13,1.211568261000000000e+13
2.035247521000000000e+10,1.220918675000000000e+13,1.238768648000000000e+13
2.102060883000000000e+10,1.249022181000000000e+13,1.267237293000000000e+13
2.171067603000000000e+10,1.278448123000000000e+13,1.297044121000000000e+13
2.242339683000000000e+10,1.309255185000000000e+13,1.328248434000000000e+13
2.315951493000000000e+10,1.341487921000000000e+13,1.360895209000000000e+13
2.391979840000000000e+10,1.375174326000000000e+13,1.395012646000000000e+13
2.470504055000000000e+10,1.410322301000000000e+13,1.430608581000000000e+13
2.551606074000000000e+10,1.446916759000000000e+13,1.467667562000000000e+13
2.635370519000000000e+10,1.484918879000000000e+13,1.506150096000000000e+13
2.721884795000000000e+10,1.524265311000000000e+13,1.545991852000000000e+13
2.811239171000000000e+10,1.564868561000000000e+13,1.587104053000000000e+13
2.903526885000000000e+10,1.606619225000000000e+13,1.629375746000000000e+13
2.998844231000000000e+10,1.649388813000000000e+13,1.672676665000000000e+13
3.097290667000000000e+10,1.693033663000000000e+13,1.716861201000000000e+13
3.198968915000000000e+10,1.737400498000000000e+13,1.761774034000000000e+13
3.303985070000000000e+10,1.782331335000000000e+13,1.807255108000000000e+13
3.412448708000000000e+10,1.827669257000000000e+13,1.853145473000000000e+13
3.524473004000000000e+10,1.873264239000000000e+13,1.899293189000000000e+13
3.640174847000000000e+10,1.918977424000000000e+13,1.945557646000000000e+13
3.759674966000000000e+10,1.964684828000000000e+13,1.991813318000000000e+13
3.883098049000000000e+10,2.010280881000000000e+13,2.037953340000000000e+13
4.010572881000000000e+10,2.055680890000000000e+13,2.083891994000000000e+13
4.142232472000000000e+10,2.100820341000000000e+13,2.129564004000000000e+13
4.278214202000000000e+10,2.145655817000000000e+13,2.174925447000000000e+13
4.418659956000000000e+10,2.190163979000000000e+13,2.219952726000000000e+13
4.563716282000000000e+10,2.234338712000000000e+13,2.264639673000000000e+13
4.713534535000000000e+10,2.278190861000000000e+13,2.308997277000000000e+13
4.868271040000000000e+10,2.321745594000000000e+13,2.353051009000000000e+13
5.028087255000000000e+10,2.365038920000000000e+13,2.396837301000000000e+13
5.193149937000000000e+10,2.408114603000000000e+13,2.440400418000000000e+13
5.363631317000000000e+10,2.451023114000000000e+13,2.483791396000000000e+13
5.539709281000000000e+10,2.493819962000000000e+13,2.527066352000000000e+13
5.721567555000000000e+10,2.536562451000000000e+13,2.570283206000000000e+13
5.909395895000000000e+10,2.579308769000000000e+13,2.613500756000000000e+13
6.103390288000000000e+10,2.622116998000000000e+13,2.656777677000000000e+13
6.303753153000000000e+10,2.665044035000000000e+13,2.700171429000000000e+13
6.510693555000000000e+10,2.708145498000000000e+13,2.743738169000000000e+13
6.724427423000000000e+10,2.751475709000000000e+13,2.787532722000000000e+13
6.945177774000000000e+10,2.795087831000000000e+13,2.831608732000000000e+13
7.173174944000000000e+10,2.839035094000000000e+13,2.876019890000000000e+13
7.408656835000000000e+10,2.883371664000000000e+13,2.920820821000000000e+13
7.651869155000000000e+10,2.928154115000000000e+13,2.966068565000000000e+13
7.903065679000000000e+10,2.973443860000000000e+13,3.011825035000000000e+13
8.162508514000000000e+10,3.019308543000000000e+13,3.058158418000000000e+13
8.430468372000000000e+10,3.065823429000000000e+13,3.105144580000000000e+13
8.707224849000000000e+10,3.113074311000000000e+13,3.152869996000000000e+13
8.993066723000000000e+10,3.161160052000000000e+13,3.201434319000000000e+13
9.288292250000000000e+10,3.210194114000000000e+13,3.250951910000000000e+13
9.593209478000000000e+10,3.260306756000000000e+13,3.301554056000000000e+13
9.908136567000000000e+10,3.311646457000000000e+13,3.353390404000000000e+13
1.023340212000000000e+11,3.364382008000000000e+13,3.406631058000000000e+13
1.056934554000000000e+11,3.418704260000000000e+13,3.461468339000000000e+13
1.091631734000000000e+11,3.474826072000000000e+13,3.518116723000000000e+13
1.127467958000000000e+11,3.532984183000000000e+13,3.576814719000000000e+13
1.164480618000000000e+11,3.593438584000000000e+13,3.637824227000000000e+13
1.202708335000000000e+11,3.656473457000000000e+13,3.701431473000000000e+13
1.242190995000000000e+11,3.722395791000000000e+13,3.767945602000000000e+13
1.282969798000000000e+11,3.791532149000000000e+13,3.837695409000000000e+13
1.325087292000000000e+11,3.864227328000000000e+13,3.911027977000000000e+13
1.368587425000000000e+11,3.940839005000000000e+13,3.988303262000000000e+13
1.413515585000000000e+11,4.021731998000000000e+13,4.069888311000000000e+13
1.459918652000000000e+11,4.107271521000000000e+13,4.156150441000000000e+13
1.507845046000000000e+11,4.197812273000000000e+13,4.247446249000000000e+13
1.557344773000000000e+11,4.293688408000000000e+13,4.344111491000000000e+13
1.608469483000000000e+11,4.395203595000000000e+13,4.446451071000000000e+13
1.661272522000000000e+11,4.502615601000000000e+13,4.554723513000000000e+13
1.715808986000000000e+11,4.616122492000000000e+13,4.669127063000000000e+13
1.772135779000000000e+11,4.735850341000000000e+13,4.789787323000000000e+13
1.830311676000000000e+11,4.861840992000000000e+13,4.916744951000000000e+13
1.890397378000000000e+11,4.994042186000000000e+13,5.049945739000000000e+13
1.952455581000000000e+11,5.132301982000000000e+13,5.189235033000000000e+13
2.016551039000000000e+11,5.276365361000000000e+13,5.334354358000000000e+13
2.082750630000000000e+11,5.425877014000000000e+13,5.484944270000000000e+13
2.151123430000000000e+11,5.580389073000000000e+13,5.640552197000000000e+13
2.221740781000000000e+11,5.739371875000000000e+13,5.800643325000000000e+13
2.294676367000000000e+11,5.902232031000000000e+13,5.964618842000000000e+13
2.370006292000000000e+11,6.068331388000000000e+13,6.131835074000000000e+13
2.447809157000000000e+11,6.237010857000000000e+13,6.301627498000000000e+13
2.528166144000000000e+11,6.407606279000000000e+13,6.473326734000000000e+13
2.611161101000000000e+11,6.579476919000000000e+13,6.646287238000000000e+13
2.696880626000000000e+11,6.752025546000000000e+13,6.819907494000000000e+13
2.785414163000000000e+11,6.924711170000000000e+13,6.993642817000000000e+13
2.876854090000000000e+11,7.097067118000000000e+13,7.167023505000000000e+13
2.971295819000000000e+11,7.268706945000000000e+13,7.339660747000000000e+13
3.068837892000000000e+11,7.439330213000000000e+13,7.511252395000000000e+13
3.169582089000000000e+11,7.608725883000000000e+13,7.681586319000000000e+13
3.273633529000000000e+11,7.776773463000000000e+13,7.850541514000000000e+13
3.381100782000000000e+11,7.943435221000000000e+13,8.018080224000000000e+13
3.492095985000000000e+11,8.108753945000000000e+13,8.184245631000000000e+13
3.606734952000000000e+11,8.272846630000000000e+13,8.349155476000000000e+13
3.725137301000000000e+11,8.435896474000000000e+13,8.512993964000000000e+13
3.847426577000000000e+11,8.598144813000000000e+13,8.676003625000000000e+13
3.973730381000000000e+11,8.759888502000000000e+13,8.838482642000000000e+13
4.104180503000000000e+11,8.921471783000000000e+13,9.000776660000000000e+13
4.238913057000000000e+11,9.083278149000000000e+13,9.163270568000000000e+13
4.378068629000000000e+11,9.245731857000000000e+13,9.326390006000000000e+13
4.521792417000000000e+11,9.409291998000000000e+13,9.490595377000000000e+13
4.670234388000000000e+11,9.574446441000000000e+13,9.656375741000000000e+13
4.823549431000000000e+11,9.741713584000000000e+13,9.824250556000000000e+13
4.981897519000000000e+11,9.911641500000000000e+13,9.994768792000000000e+13
5.145443878000000000e+11,1.008480902000000000e+14,1.016850999000000000e+14
5.314359158000000000e+11,1.026182461000000000e+14,1.034608313000000000e+14
5.488819610000000000e+11,1.044332296000000000e+14,1.052812316000000000e+14
5.669007271000000000e+11,1.062997245000000000e+14,1.071529845000000000e+14
5.855110156000000000e+11,1.082247266000000000e+14,1.090830832000000000e+14
6.047322449000000000e+11,1.102155415000000000e+14,1.110788274000000000e+14
6.245844712000000000e+11,1.122798472000000000e+14,1.131478860000000000e+14
6.450884089000000000e+11,1.144256034000000000e+14,1.152982057000000000e+14
6.662654525000000000e+11,1.166611070000000000e+14,1.175380667000000000e+14
6.881376986000000000e+11,1.189950172000000000e+14,1.198761071000000000e+14
7.107279697000000000e+11,1.214362456000000000e+14,1.223212129000000000e+14
7.340598370000000000e+11,1.239939600000000000e+14,1.248825215000000000e+14
7.581576458000000000e+11,1.266775240000000000e+14,1.275693608000000000e+14
7.830465404000000000e+11,1.294964539000000000e+14,1.303912057000000000e+14
8.087524909000000000e+11,1.324603458000000000e+14,1.333576059000000000e+14
8.353023195000000000e+11,1.355786747000000000e+14,1.364779836000000000e+14
8.627237292000000000e+11,1.388606910000000000e+14,1.397615307000000000e+14
8.910453325000000000e+11,1.423152907000000000e+14,1.432170787000000000e+14
9.202966809000000000e+11,1.459508440000000000e+14,1.468529284000000000e+14
9.505082962000000000e+11,1.497749084000000000e+14,1.506765619000000000e+14
9.817117023000000000e+11,1.537939531000000000e+14,1.546943688000000000e+14
1.013939458000000000e+12,1.580131669000000000e+14,1.589114544000000000e+14
1.047225190000000000e+12,1.624360541000000000e+14,1.633312371000000000e+14
1.081603630000000000e+12,1.670641361000000000e+14,1.679551512000000000e+14
1.117110651000000000e+12,1.718966548000000000e+14,1.727823523000000000e+14
1.153783300000000000e+12,1.769302451000000000e+14,1.778093913000000000e+14
1.191659843000000000e+12,1.821584651000000000e+14,1.830297483000000000e+14
1.230779803000000000e+12,1.875716007000000000e+14,1.884336391000000000e+14
1.271183997000000000e+12,1.931564037000000000e+14,1.940077566000000000e+14
1.312914585000000000e+12,1.988957326000000000e+14,1.997349152000000000e+14
1.356015111000000000e+12,2.047685597000000000e+14,2.055940616000000000e+14
1.400530545000000000e+12,2.107499937000000000e+14,2.115603004000000000e+14
1.446507339000000000e+12,2.168113463000000000e+14,2.176049639000000000e+14
1.493993464000000000e+12,2.229203964000000000e+14,2.236958795000000000e+14
1.543038469000000000e+12,2.290419932000000000e+14,2.297979743000000000e+14
1.593693530000000000e+12,2.351385761000000000e+14,2.358737964000000000e+14
1.646011502000000000e+12,2.411709829000000000e+14,2.418843224000000000e+14
1.700046975000000000e+12,2.470995505000000000e+14,2.477900565000000000e+14
1.755856331000000000e+12,2.528851101000000000e+14,2.535520222000000000e+14
1.813497804000000000e+12,2.584900970000000000e+14,2.591328678000000000e+14
1.873031539000000000e+12,2.638797621000000000e+14,2.644980711000000000e+14
1.934519654000000000e+12,2.690233381000000000e+14,2.696170980000000000e+14
1.998026309000000000e+12,2.738948613000000000e+14,2.744642167000000000e+14
2.063617768000000000e+12,2.784739321000000000e+14,2.790192504000000000e+14
2.131362472000000000e+12,2.827462186000000000e+14,2.832680725000000000e+14
2.201331107000000000e+12,2.867036314000000000e+14,2.872027758000000000e+14
2.273596682000000000e+12,2.903442691000000000e+14,2.908216117000000000e+14
2.348234601000000000e+12,2.936719713000000000e+14,2.941285406000000000e+14
2.425322742000000000e+12,2.966957554000000000e+14,2.971326665000000000e+14
2.504941542000000000e+12,2.994289909000000000e+14,2.998474125000000000e+14
2.587174079000000000e+12,3.018885448000000000e+14,3.022896666000000000e+14
2.672106155000000000e+12,3.040938162000000000e+14,3.044788208000000000e+14
2.759826392000000000e+12,3.060658201000000000e+14,3.064358578000000000e+14
2.850426321000000000e+12,3.078263590000000000e+14,3.081825278000000000e+14
2.944000475000000000e+12,3.093972330000000000e+14,3.097405633000000000e+14
3.040646493000000000e+12,3.107996994000000000e+14,3.111311428000000000e+14
3.140465219000000000e+12,3.120540110000000000e+14,3.123744330000000000e+14
3.243560807000000000e+12,3.131790840000000000e+14,3.134892607000000000e+14
3.350040830000000000e+12,3.141922891000000000e+14,3.144929063000000000e+14
3.460016392000000000e+12,3.151093769000000000e+14,3.154010317000000000e+14
3.573602246000000000e+12,3.159444890000000000e+14,3.162276920000000000e+14
3.690916911000000000e+12,3.167101864000000000e+14,3.169853662000000000e+14
3.812082796000000000e+12,3.174175745000000000e+14,3.176850816000000000e+14
3.937226330000000000e+12,3.180764197000000000e+14,3.183365307000000000e+14
4.066478092000000000e+12,3.186952871000000000e+14,3.189482090000000000e+14
4.199972947000000000e+12,3.192816934000000000e+14,3.195275675000000000e+14
4.337850188000000000e+12,3.198422585000000000e+14,3.200811630000000000e+14
4.480253680000000000e+12,3.203828378000000000e+14,3.206147904000000000e+14
4.627332012000000000e+12,3.209086518000000000e+14,3.211336113000000000e+14
4.779238650000000000e+12,3.214244092000000000e+14,3.216422756000000000e+14
4.936132098000000000e+12,3.219344136000000000e+14,3.221450280000000000e+14
5.098176064000000000e+12,3.224426690000000000e+14,3.226458120000000000e+14
5.265539630000000000e+12,3.229529708000000000e+14,3.231483595000000000e+14
5.438397428000000000e+12,3.234689838000000000e+14,3.236562680000000000e+14
5.616929824000000000e+12,3.239943345000000000e+14,3.241730916000000000e+14
5.801323104000000000e+12,3.245326829000000000e+14,3.247024103000000000e+14
5.991769669000000000e+12,3.250877988000000000e+14,3.252479058000000000e+14
