pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,4.045117960000000000e+13,4.044864901000000000e+13
1.387664791000000000e+11,4.066350317000000000e+13,4.066024436000000000e+13
1.426621015000000000e+11,4.087592056000000000e+13,4.087191326000000000e+13
1.466670866000000000e+11,4.109095356000000000e+13,4.108616794000000000e+13
1.507845046000000000e+11,4.131125973000000000e+13,4.130565514000000000e+13
1.550175117000000000e+11,4.153968991000000000e+13,4.153321331000000000e+13
1.593693530000000000e+11,4.177934481000000000e+13,4.177192889000000000e+13
1.638433646000000000e+11,4.203364343000000000e+13,4.202520431000000000e+13
1.684429760000000000e+11,4.230638967000000000e+13,4.229682418000000000e+13
1.731717134000000000e+11,4.260183421000000000e+13,4.259101663000000000e+13
1.780332016000000000e+11,4.292473593000000000e+13,4.291251436000000000e+13
1.830311676000000000e+11,4.328040829000000000e+13,4.326660043000000000e+13
1.881694425000000000e+11,4.367474358000000000e+13,4.365913221000000000e+13
1.934519654000000000e+11,4.411420430000000000e+13,4.409653246000000000e+13
1.988827857000000000e+11,4.460576615000000000e+13,4.458573238000000000e+13
2.044660667000000000e+11,4.515681847000000000e+13,4.513407223000000000e+13
2.102060883000000000e+11,4.577498189000000000e+13,4.574911983000000000e+13
2.161072509000000000e+11,4.646785567000000000e+13,4.643841901000000000e+13
2.221740781000000000e+11,4.724267910000000000e+13,4.720915293000000000e+13
2.284112207000000000e+11,4.810590926000000000e+13,4.806772425000000000e+13
2.348234601000000000e+11,4.906278074000000000e+13,4.901931760000000000e+13
2.414157116000000000e+11,5.011680486000000000e+13,5.006740213000000000e+13
2.481930289000000000e+11,5.126928301000000000e+13,5.121324825000000000e+13
2.551606074000000000e+11,5.251887325000000000e+13,5.245549759000000000e+13
2.623237882000000000e+11,5.386125562000000000e+13,5.378983133000000000e+13
2.696880626000000000e+11,5.528902087000000000e+13,5.520886079000000000e+13
2.772590760000000000e+11,5.679165040000000000e+13,5.670210897000000000e+13
2.850426321000000000e+11,5.835575040000000000e+13,5.825624478000000000e+13
2.930446977000000000e+11,5.996553611000000000e+13,5.985556598000000000e+13
3.012714071000000000e+11,6.160344530000000000e+13,6.148261024000000000e+13
3.097290667000000000e+11,6.325089882000000000e+13,6.311891211000000000e+13
3.184241602000000000e+11,6.488911824000000000e+13,6.474581605000000000e+13
3.273633529000000000e+11,6.649997914000000000e+13,6.634532438000000000e+13
3.365534976000000000e+11,6.806677697000000000e+13,6.790085743000000000e+13
3.460016392000000000e+11,6.957487440000000000e+13,6.939789559000000000e+13
3.557150207000000000e+11,7.101216687000000000e+13,7.082444005000000000e+13
3.657010881000000000e+11,7.236935123000000000e+13,7.217127788000000000e+13
3.759674966000000000e+11,7.364006133000000000e+13,7.343211475000000000e+13
3.865221163000000000e+11,7.482077127000000000e+13,7.460347714000000000e+13
3.973730381000000000e+11,7.591053807000000000e+13,7.568445524000000000e+13
4.085285804000000000e+11,7.691071463000000000e+13,7.667641675000000000e+13
4.199972947000000000e+11,7.782452734000000000e+13,7.758258664000000000e+13
4.317879727000000000e+11,7.865666552000000000e+13,7.840763901000000000e+13
4.439096531000000000e+11,7.941287616000000000e+13,7.915729446000000000e+13
4.563716282000000000e+11,8.009956417000000000e+13,7.983792325000000000e+13
4.691834511000000000e+11,8.072347252000000000e+13,8.045622794000000000e+13
4.823549431000000000e+11,8.129142026000000000e+13,8.101898357000000000e+13
4.958962014000000000e+11,8.181009547000000000e+13,8.153283244000000000e+13
5.098176064000000000e+11,8.228590874000000000e+13,8.200413905000000000e+13
5.241298302000000000e+11,8.272490746000000000e+13,8.243890528000000000e+13
5.388438443000000000e+11,8.313272115000000000e+13,8.284271646000000000e+13
5.539709281000000000e+11,8.351455593000000000e+13,8.322073610000000000e+13
5.695226780000000000e+11,8.387520712000000000e+13,8.357771851000000000e+13
5.855110156000000000e+11,8.421909652000000000e+13,8.391804598000000000e+13
6.019481974000000000e+11,8.455032637000000000e+13,8.424578230000000000e+13
6.188468239000000000e+11,8.487273437000000000e+13,8.456472732000000000e+13
6.362198493000000000e+11,8.518995421000000000e+13,8.487847699000000000e+13
6.540805915000000000e+11,8.550548261000000000e+13,8.519048967000000000e+13
6.724427423000000000e+11,8.582274594000000000e+13,8.550415201000000000e+13
6.913203780000000000e+11,8.614516415000000000e+13,8.582284214000000000e+13
7.107279697000000000e+11,8.647621846000000000e+13,8.614999643000000000e+13
7.306803951000000000e+11,8.681951091000000000e+13,8.648916818000000000e+13
7.511929493000000000e+11,8.717882028000000000e+13,8.684408267000000000e+13
7.722813571000000000e+11,8.755816163000000000e+13,8.721869562000000000e+13
7.939617845000000000e+11,8.796183756000000000e+13,8.761724348000000000e+13
8.162508514000000000e+11,8.839447241000000000e+13,8.804427685000000000e+13
8.391656443000000000e+11,8.886105010000000000e+13,8.850469722000000000e+13
8.627237292000000000e+11,8.936694350000000000e+13,8.900378559000000000e+13
8.869431656000000000e+11,8.991792048000000000e+13,8.954720775000000000e+13
9.118425196000000000e+11,9.052015083000000000e+13,9.014102062000000000e+13
9.374408788000000000e+11,9.118017402000000000e+13,9.079163985000000000e+13
9.637578664000000000e+11,9.190486366000000000e+13,9.150580417000000000e+13
9.908136567000000000e+11,9.270137406000000000e+13,9.229052230000000000e+13
1.018628990000000000e+12,9.357706647000000000e+13,9.315299975000000000e+13
1.047225190000000000e+12,9.453943108000000000e+13,9.410056168000000000e+13
1.076624177000000000e+12,9.559596528000000000e+13,9.514053275000000000e+13
1.106848489000000000e+12,9.675408397000000000e+13,9.628014879000000000e+13
1.137921294000000000e+12,9.802099025000000000e+13,9.752642957000000000e+13
1.169866413000000000e+12,9.940355184000000000e+13,9.888605744000000000e+13
1.202708335000000000e+12,1.009081903000000000e+14,1.003652689000000000e+14
1.236472235000000000e+12,1.025407558000000000e+14,1.019697317000000000e+14
1.271183997000000000e+12,1.043064610000000000e+14,1.037044813000000000e+14
1.306870230000000000e+12,1.062097551000000000e+14,1.055737971000000000e+14
1.343558290000000000e+12,1.082543318000000000e+14,1.075812121000000000e+14
1.381276303000000000e+12,1.104430265000000000e+14,1.097294123000000000e+14
1.420053182000000000e+12,1.127777606000000000e+14,1.120201839000000000e+14
1.459918652000000000e+12,1.152595770000000000e+14,1.144544485000000000e+14
1.500903276000000000e+12,1.178885524000000000e+14,1.170321794000000000e+14
1.543038469000000000e+12,1.206638007000000000e+14,1.197524052000000000e+14
1.586356534000000000e+12,1.235834327000000000e+14,1.226131724000000000e+14
1.630890676000000000e+12,1.266445150000000000e+14,1.256115063000000000e+14
1.676675035000000000e+12,1.298429635000000000e+14,1.287433079000000000e+14
1.723744708000000000e+12,1.331733953000000000e+14,1.320032108000000000e+14
1.772135779000000000e+12,1.366289650000000000e+14,1.353844227000000000e+14
1.821885343000000000e+12,1.402012109000000000e+14,1.388785767000000000e+14
1.873031539000000000e+12,1.438797973000000000e+14,1.424754818000000000e+14
1.925613572000000000e+12,1.476522063000000000e+14,1.461628240000000000e+14
1.979671753000000000e+12,1.515035731000000000e+14,1.499260086000000000e+14
2.035247521000000000e+12,1.554164460000000000e+14,1.537479282000000000e+14
2.092383480000000000e+12,1.593705569000000000e+14,1.576087434000000000e+14
2.151123430000000000e+12,1.633429043000000000e+14,1.614859673000000000e+14
2.211512400000000000e+12,1.673078758000000000e+14,1.653545887000000000e+14
2.273596682000000000e+12,1.712375815000000000e+14,1.691874020000000000e+14
2.337423871000000000e+12,1.751024486000000000e+14,1.729555898000000000e+14
2.403042894000000000e+12,1.788719945000000000e+14,1.766294797000000000e+14
2.470504055000000000e+12,1.825159270000000000e+14,1.801796179000000000e+14
2.539859069000000000e+12,1.860053369000000000e+14,1.835779312000000000e+14
2.611161101000000000e+12,1.893139330000000000e+14,1.867989272000000000e+14
2.684464811000000000e+12,1.924192901000000000e+14,1.898209057000000000e+14
2.759826392000000000e+12,1.953038941000000000e+14,1.926269704000000000e+14
2.837303617000000000e+12,1.979559254000000000e+14,1.952057838000000000e+14
2.916955876000000000e+12,2.003697192000000000e+14,1.975520057000000000e+14
2.998844231000000000e+12,2.025456812000000000e+14,1.996662033000000000e+14
3.083031457000000000e+12,2.044899063000000000e+14,2.015544710000000000e+14
3.169582089000000000e+12,2.062134588000000000e+14,2.032277232000000000e+14
3.258562476000000000e+12,2.077313116000000000e+14,2.047006573000000000e+14
3.350040830000000000e+12,2.090611951000000000e+14,2.059906302000000000e+14
3.444087276000000000e+12,2.102225133000000000e+14,2.071166026000000000e+14
3.540773909000000000e+12,2.112352686000000000e+14,2.080980943000000000e+14
3.640174847000000000e+12,2.121191240000000000e+14,2.089542736000000000e+14
3.742366291000000000e+12,2.128927673000000000e+14,2.097033411000000000e+14
3.847426577000000000e+12,2.135734381000000000e+14,2.103620740000000000e+14
3.955436245000000000e+12,2.141766690000000000e+14,2.109455766000000000e+14
4.066478092000000000e+12,2.147161714000000000e+14,2.114671729000000000e+14
4.180637241000000000e+12,2.152038738000000000e+14,2.119384456000000000e+14
4.298001206000000000e+12,2.156500391000000000e+14,2.123693530000000000e+14
4.418659956000000000e+12,2.160634402000000000e+14,2.127684007000000000e+14
4.542705986000000000e+12,2.164515643000000000e+14,2.131428411000000000e+14
4.670234388000000000e+12,2.168208142000000000e+14,2.134988701000000000e+14
4.801342924000000000e+12,2.171767188000000000e+14,2.138418311000000000e+14
4.936132098000000000e+12,2.175241253000000000e+14,2.141764029000000000e+14
5.074705239000000000e+12,2.178673858000000000e+14,2.145067786000000000e+14
5.217168576000000000e+12,2.182105199000000000e+14,2.148368247000000000e+14
5.363631317000000000e+12,2.185573782000000000e+14,2.151702372000000000e+14
5.514205739000000000e+12,2.189117917000000000e+14,2.155106862000000000e+14
5.669007271000000000e+12,2.192777287000000000e+14,2.158619656000000000e+14
5.828154581000000000e+12,2.196594611000000000e+14,2.162281522000000000e+14
5.991769669000000000e+12,2.200617317000000000e+14,2.166137645000000000e+14
6.159977960000000000e+12,2.204899495000000000e+14,2.170239484000000000e+14
6.332908400000000000e+12,2.209504073000000000e+14,2.174646827000000000e+14
6.510693555000000000e+12,2.214505292000000000e+14,2.179430132000000000e+14
6.693469713000000000e+12,2.219991533000000000e+14,2.184673178000000000e+14
6.881376986000000000e+12,2.226068657000000000e+14,2.190476212000000000e+14
7.074559423000000000e+12,2.232863581000000000e+14,2.196959289000000000e+14
7.273165113000000000e+12,2.240528307000000000e+14,2.204266038000000000e+14
7.477346305000000000e+12,2.249244461000000000e+14,2.212567884000000000e+14
7.687259522000000000e+12,2.259227577000000000e+14,2.222068011000000000e+14
7.903065679000000000e+12,2.270731477000000000e+14,2.233005390000000000e+14
8.124930211000000000e+12,2.284052473000000000e+14,2.245658613000000000e+14
8.353023195000000000e+12,2.299532090000000000e+14,2.260348302000000000e+14
8.587519485000000000e+12,2.317558557000000000e+14,2.277438331000000000e+14
8.828598841000000000e+12,2.338565770000000000e+14,2.297334646000000000e+14
9.076446073000000000e+12,2.363029313000000000e+14,2.320481304000000000e+14
9.331251175000000000e+12,2.391457887000000000e+14,2.347352192000000000e+14
9.593209478000000000e+12,2.424380488000000000e+14,2.378438776000000000e+14
9.862521795000000000e+12,2.462327271000000000e+14,2.414231967000000000e+14
1.013939458000000000e+13,2.505804576000000000e+14,2.455198586000000000e+14
1.042404007000000000e+13,2.555266878000000000e+14,2.501755073000000000e+14
1.071667648000000000e+13,2.611082091000000000e+14,2.554235084000000000e+14
1.101752814000000000e+13,2.673495766000000000e+14,2.612856244000000000e+14
1.132682567000000000e+13,2.742597294000000000e+14,2.677688942000000000e+14
1.164480618000000000e+13,2.818288830000000000e+14,2.748627858000000000e+14
1.197171343000000000e+13,2.900263950000000000e+14,2.825372743000000000e+14
1.230779803000000000e+13,2.987999139000000000e+14,2.907421300000000000e+14
1.265331759000000000e+13,3.080759097000000000e+14,2.994075013000000000e+14
1.300853701000000000e+13,3.177616958000000000e+14,3.084458859000000000e+14
1.337372858000000000e+13,3.277491633000000000e+14,3.177556881000000000e+14
1.374917226000000000e+13,3.379200293000000000e+14,3.272261672000000000e+14
1.413515585000000000e+13,3.481517704000000000e+14,3.367429957000000000e+14
1.453197524000000000e+13,3.583237558000000000e+14,3.461939741000000000e+14
1.493993464000000000e+13,3.683231731000000000e+14,3.554745211000000000e+14
1.535934677000000000e+13,3.780501744000000000e+14,3.644924112000000000e+14
1.579053314000000000e+13,3.874215750000000000e+14,3.731711468000000000e+14
1.623382432000000000e+13,3.963731845000000000e+14,3.814520473000000000e+14
1.668956010000000000e+13,4.048605802000000000e+14,3.892948866000000000e+14
1.715808986000000000e+13,4.128583307000000000e+14,3.966770979000000000e+14
1.763977275000000000e+13,4.203584737000000000e+14,4.035922956000000000e+14
1.813497804000000000e+13,4.273680310000000000e+14,4.100479169000000000e+14
1.864408534000000000e+13,4.339059515000000000e+14,4.160623506000000000e+14
1.916748492000000000e+13,4.400001789000000000e+14,4.216621945000000000e+14
1.970557802000000000e+13,4.456848387000000000e+14,4.268796378000000000e+14
2.025877712000000000e+13,4.509978232000000000e+14,4.317502209000000000e+14
2.082750630000000000e+13,4.559788599000000000e+14,4.363110503000000000e+14
2.141220155000000000e+13,4.606678653000000000e+14,4.405992838000000000e+14
2.201331107000000000e+13,4.651036548000000000e+14,4.446509494000000000e+14
2.263129568000000000e+13,4.693233452000000000e+14,4.485004031000000000e+14
2.326662911000000000e+13,4.733618573000000000e+14,4.521798805000000000e+14
2.391979840000000000e+13,4.772516147000000000e+14,4.557192301000000000e+14
2.459130425000000000e+13,4.810226214000000000e+14,4.591459922000000000e+14
2.528166144000000000e+13,4.847024008000000000e+14,4.624853529000000000e+14
2.599139918000000000e+13,4.883161501000000000e+14,4.657602923000000000e+14
2.672106155000000000e+13,4.918870353000000000e+14,4.689918604000000000e+14
2.747120789000000000e+13,4.954363071000000000e+14,4.721992892000000000e+14
2.824241326000000000e+13,4.989834667000000000e+14,4.754001497000000000e+14
2.903526885000000000e+13,5.025465215000000000e+14,4.786105885000000000e+14
2.985038245000000000e+13,5.061421070000000000e+14,4.818454432000000000e+14
3.068837892000000000e+13,5.097856410000000000e+14,4.851183859000000000e+14
3.154990065000000000e+13,5.134914936000000000e+14,4.884420802000000000e+14
3.243560807000000000e+13,5.172731102000000000e+14,4.918282953000000000e+14
3.334618016000000000e+13,5.211430551000000000e+14,4.952879481000000000e+14
3.428231494000000000e+13,5.251130838000000000e+14,4.988311706000000000e+14
3.524473004000000000e+13,5.291943331000000000e+14,5.024674836000000000e+14
3.623416323000000000e+13,5.333973599000000000e+14,5.062058315000000000e+14
3.725137301000000000e+13,5.377321939000000000e+14,5.100546325000000000e+14
3.829713914000000000e+13,5.422084086000000000e+14,5.140218425000000000e+14
3.937226330000000000e+13,5.468351768000000000e+14,5.181150060000000000e+14
4.047756966000000000e+13,5.516212697000000000e+14,5.223412564000000000e+14
4.161390553000000000e+13,5.565749796000000000e+14,5.267072495000000000e+14
4.278214202000000000e+13,5.617040666000000000e+14,5.312191183000000000e+14
4.398317467000000000e+13,5.670156413000000000e+14,5.358823728000000000e+14
4.521792417000000000e+13,5.725159423000000000e+14,5.407017081000000000e+14
4.648733708000000000e+13,5.782099864000000000e+14,5.456807044000000000e+14
4.779238650000000000e+13,5.841011298000000000e+14,5.508214518000000000e+14
4.913407286000000000e+13,5.901906719000000000e+14,5.561242162000000000e+14
5.051342469000000000e+13,5.964772882000000000e+14,5.615869625000000000e+14
5.193149937000000000e+13,6.029563147000000000e+14,5.672047525000000000e+14
5.338938397000000000e+13,6.096192465000000000e+14,5.729693374000000000e+14
5.488819610000000000e+13,6.164531646000000000e+14,5.788686928000000000e+14
5.642908471000000000e+13,6.234403330000000000e+14,5.848867076000000000e+14
5.801323104000000000e+13,6.305578725000000000e+14,5.910029427000000000e+14
5.964184946000000000e+13,6.377777233000000000e+14,5.971926430000000000e+14
6.131618845000000000e+13,6.450670989000000000e+14,6.034271701000000000e+14
6.303753153000000000e+13,6.523891148000000000e+14,6.096745812000000000e+14
6.480719826000000000e+13,6.597039836000000000e+14,6.159006847000000000e+14
6.662654525000000000e+13,6.669703302000000000e+14,6.220701865000000000e+14
6.849696716000000000e+13,6.741469947000000000e+14,6.281482357000000000e+14
7.041989785000000000e+13,6.811950675000000000e+14,6.341021484000000000e+14
7.239681141000000000e+13,6.880794518000000000e+14,6.399027110000000000e+14
7.442922330000000000e+13,6.947705384000000000e+14,6.455255596000000000e+14
7.651869155000000000e+13,7.012456523000000000e+14,6.509523503000000000e+14
7.866681790000000000e+13,7.074898538000000000e+14,6.561713706000000000e+14
8.087524909000000000e+13,7.134961016000000000e+14,6.611776090000000000e+14
8.314567806000000000e+13,7.192650715000000000e+14,6.659725337000000000e+14
8.547984529000000000e+13,7.248045232000000000e+14,6.705634971000000000e+14
8.787954012000000000e+13,7.301282095000000000e+14,6.749627663000000000e+14
9.034660212000000000e+13,7.352546982000000000e+14,6.791864937000000000e+14
9.288292250000000000e+13,7.402060352000000000e+14,6.832535684000000000e+14
9.549044558000000000e+13,7.450064971000000000e+14,6.871845569000000000e+14
9.817117023000000000e+13,7.496814937000000000e+14,6.910007793000000000e+14
1.009271515000000000e+14,7.542566376000000000e+14,6.947235361000000000e+14
1.037605020000000000e+14,7.587570967000000000e+14,6.983735747000000000e+14
1.066733938000000000e+14,7.632070632000000000e+14,7.019706601000000000e+14
1.096680598000000000e+14,7.676295067000000000e+14,7.055333801000000000e+14
1.127467958000000000e+14,7.720460554000000000e+14,7.090790577000000000e+14
1.159119619000000000e+14,7.764770019000000000e+14,7.126237661000000000e+14
1.191659843000000000e+14,7.809414087000000000e+14,7.161824216000000000e+14
1.225113577000000000e+14,7.854572675000000000e+14,7.197689205000000000e+14
1.259506464000000000e+14,7.900417268000000000e+14,7.233963262000000000e+14
1.294864871000000000e+14,7.947113176000000000e+14,7.270770530000000000e+14
1.331215903000000000e+14,7.994821658000000000e+14,7.308230360000000000e+14
1.368587425000000000e+14,8.043701861000000000e+14,7.346458840000000000e+14
1.407008086000000000e+14,8.093913207000000000e+14,7.385570631000000000e+14
1.446507339000000000e+14,8.145616812000000000e+14,7.425680034000000000e+14
1.487115463000000000e+14,8.198976594000000000e+14,7.466901782000000000e+14
1.528863588000000000e+14,8.254160491000000000e+14,7.509351901000000000e+14
1.571783718000000000e+14,8.311340328000000000e+14,7.553147521000000000e+14
1.615908754000000000e+14,8.370691379000000000e+14,7.598406447000000000e+14
1.661272522000000000e+14,8.432391473000000000e+14,7.645246398000000000e+14
1.707909797000000000e+14,8.496618829000000000e+14,7.693783302000000000e+14
1.755856331000000000e+14,8.563549339000000000e+14,7.744129208000000000e+14
1.805148879000000000e+14,8.633353836000000000e+14,7.796390242000000000e+14
1.855825228000000000e+14,8.706194043000000000e+14,7.850663631000000000e+14
1.907924225000000000e+14,8.782218762000000000e+14,7.907034980000000000e+14
1.961485809000000000e+14,8.861560157000000000e+14,7.965575693000000000e+14
2.016551039000000000e+14,8.944330001000000000e+14,8.026340450000000000e+14
2.073162127000000000e+14,9.030616810000000000e+14,8.089365399000000000e+14
2.131362472000000000e+14,9.120484324000000000e+14,8.154667397000000000e+14
2.191196688000000000e+14,9.213970147000000000e+14,8.222243399000000000e+14
2.252710643000000000e+14,9.311086195000000000e+14,8.292071187000000000e+14
2.315951493000000000e+14,9.411819543000000000e+14,8.364110374000000000e+14
2.380967717000000000e+14,9.516134714000000000e+14,8.438304441000000000e+14
2.447809157000000000e+14,9.623977261000000000e+14,8.514583629000000000e+14
2.516527051000000000e+14,9.735275966000000000e+14,8.592866816000000000e+14
2.587174079000000000e+14,9.849945325000000000e+14,8.673063531000000000e+14
2.659804396000000000e+14,9.967888471000000000e+14,8.755076246000000000e+14
2.734473680000000000e+14,1.008900055000000000e+15,8.838802910000000000e+14
2.811239171000000000e+14,1.021317056000000000e+15,8.924138360000000000e+14
2.890159718000000000e+14,1.034028144000000000e+15,9.010974531000000000e+14
2.971295819000000000e+14,1.047021130000000000e+15,9.099201357000000000e+14
3.054709671000000000e+14,1.060283428000000000e+15,9.188707504000000000e+14
3.140465219000000000e+14,1.073801984000000000e+15,9.279379963000000000e+14
3.228628203000000000e+14,1.087563398000000000e+15,9.371104940000000000e+14
3.319266205000000000e+14,1.101554019000000000e+15,9.463768581000000000e+14
3.412448708000000000e+14,1.115760001000000000e+15,9.557257399000000000e+14
3.508247144000000000e+14,1.130167447000000000e+15,9.651459257000000000e+14
3.606734952000000000e+14,1.144762797000000000e+15,9.746265920000000000e+14
3.707987629000000000e+14,1.159533101000000000e+15,9.841574758000000000e+14
3.812082796000000000e+14,1.174466478000000000e+15,9.937291624000000000e+14
3.919100249000000000e+14,1.189552603000000000e+15,1.003333376000000000e+15
4.029122028000000000e+14,1.204782972000000000e+15,1.012963124000000000e+15
4.142232472000000000e+14,1.220151506000000000e+15,1.022613041000000000e+15
4.258518292000000000e+14,1.235654985000000000e+15,1.032279623000000000e+15
4.378068629000000000e+14,1.251293300000000000e+15,1.041961331000000000e+15
4.500975130000000000e+14,1.267069631000000000e+15,1.051658646000000000e+15
4.627332012000000000e+14,1.282990513000000000e+15,1.061374053000000000e+15
4.757236139000000000e+14,1.299065814000000000e+15,1.071111967000000000e+15
4.890787094000000000e+14,1.315308569000000000e+15,1.080878572000000000e+15
5.028087255000000000e+14,1.331734677000000000e+15,1.090681586000000000e+15
5.169241874000000000e+14,1.348362568000000000e+15,1.100530011000000000e+15
5.314359158000000000e+14,1.365212784000000000e+15,1.110433838000000000e+15
5.463550352000000000e+14,1.382307600000000000e+15,1.120403792000000000e+15
5.616929824000000000e+14,1.399670669000000000e+15,1.130451089000000000e+15
5.774615152000000000e+14,1.417326609000000000e+15,1.140587179000000000e+15
5.936727216000000000e+14,1.435300698000000000e+15,1.150823551000000000e+15
6.103390288000000000e+14,1.453618613000000000e+15,1.161171573000000000e+15
6.274732130000000000e+14,1.472306265000000000e+15,1.171642395000000000e+15
6.450884089000000000e+14,1.491389674000000000e+15,1.182246873000000000e+15
6.631981202000000000e+14,1.510894915000000000e+15,1.192995538000000000e+15
6.818162295000000000e+14,1.530848113000000000e+15,1.203898597000000000e+15
7.009570091000000000e+14,1.551275497000000000e+15,1.214965954000000000e+15
7.206351321000000000e+14,1.572203497000000000e+15,1.226207273000000000e+15
7.408656835000000000e+14,1.593658888000000000e+15,1.237632040000000000e+15
