pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.262117065000000000e+14,1.286496798000000000e+14
6.662654525000000000e+11,1.275477928000000000e+14,1.300045622000000000e+14
6.881376986000000000e+11,1.288594683000000000e+14,1.313344661000000000e+14
7.107279697000000000e+11,1.301473506000000000e+14,1.326400209000000000e+14
7.340598370000000000e+11,1.314127156000000000e+14,1.339225234000000000e+14
7.581576458000000000e+11,1.326574247000000000e+14,1.351838633000000000e+14
7.830465404000000000e+11,1.338838686000000000e+14,1.364264649000000000e+14
8.087524909000000000e+11,1.350948845000000000e+14,1.376532043000000000e+14
8.353023195000000000e+11,1.362937563000000000e+14,1.388674081000000000e+14
8.627237292000000000e+11,1.374841246000000000e+14,1.400727619000000000e+14
8.910453325000000000e+11,1.386699535000000000e+14,1.412732772000000000e+14
9.202966809000000000e+11,1.398555151000000000e+14,1.424732742000000000e+14
9.505082962000000000e+11,1.410453464000000000e+14,1.436773386000000000e+14
9.817117023000000000e+11,1.422442407000000000e+14,1.448903121000000000e+14
1.013939458000000000e+12,1.434572209000000000e+14,1.461172655000000000e+14
1.047225190000000000e+12,1.446895481000000000e+14,1.473635065000000000e+14
1.081603630000000000e+12,1.459467113000000000e+14,1.486345694000000000e+14
1.117110651000000000e+12,1.472343905000000000e+14,1.499361770000000000e+14
1.153783300000000000e+12,1.485584393000000000e+14,1.512742230000000000e+14
1.191659843000000000e+12,1.499248661000000000e+14,1.526547522000000000e+14
1.230779803000000000e+12,1.513398112000000000e+14,1.540839377000000000e+14
1.271183997000000000e+12,1.528094959000000000e+14,1.555680284000000000e+14
1.312914585000000000e+12,1.543401504000000000e+14,1.571132765000000000e+14
1.356015111000000000e+12,1.559379035000000000e+14,1.587258257000000000e+14
1.400530545000000000e+12,1.576086950000000000e+14,1.604116226000000000e+14
1.446507339000000000e+12,1.593581495000000000e+14,1.621762897000000000e+14
1.493993464000000000e+12,1.611914051000000000e+14,1.640249526000000000e+14
1.543038469000000000e+12,1.631129521000000000e+14,1.659620780000000000e+14
1.593693530000000000e+12,1.651264284000000000e+14,1.679912675000000000e+14
1.646011502000000000e+12,1.672344452000000000e+14,1.701150840000000000e+14
1.700046975000000000e+12,1.694383544000000000e+14,1.723348173000000000e+14
1.755856331000000000e+12,1.717380580000000000e+14,1.746502947000000000e+14
1.813497804000000000e+12,1.741318789000000000e+14,1.770597523000000000e+14
1.873031539000000000e+12,1.766164190000000000e+14,1.795596941000000000e+14
1.934519654000000000e+12,1.791864894000000000e+14,1.821448247000000000e+14
1.998026309000000000e+12,1.818350694000000000e+14,1.848080104000000000e+14
2.063617768000000000e+12,1.845533588000000000e+14,1.875403343000000000e+14
2.131362472000000000e+12,1.873310111000000000e+14,1.903313333000000000e+14
2.201331107000000000e+12,1.901562763000000000e+14,1.931691446000000000e+14
2.273596682000000000e+12,1.930163222000000000e+14,1.960408304000000000e+14
2.348234601000000000e+12,1.958976252000000000e+14,1.989327721000000000e+14
2.425322742000000000e+12,1.987862497000000000e+14,2.018309521000000000e+14
2.504941542000000000e+12,2.016683741000000000e+14,2.047214829000000000e+14
2.587174079000000000e+12,2.045307697000000000e+14,2.075910871000000000e+14
2.672106155000000000e+12,2.073610881000000000e+14,2.104273852000000000e+14
2.759826392000000000e+12,2.101481848000000000e+14,2.132192189000000000e+14
2.850426321000000000e+12,2.128824382000000000e+14,2.159569688000000000e+14
2.944000475000000000e+12,2.155559813000000000e+14,2.186327842000000000e+14
3.040646493000000000e+12,2.181628184000000000e+14,2.212406974000000000e+14
3.140465219000000000e+12,2.206988573000000000e+14,2.237766529000000000e+14
3.243560807000000000e+12,2.231618670000000000e+14,2.262384617000000000e+14
3.350040830000000000e+12,2.255514014000000000e+14,2.286257227000000000e+14
3.460016392000000000e+12,2.278687040000000000e+14,2.309397232000000000e+14
3.573602246000000000e+12,2.301165441000000000e+14,2.331832732000000000e+14
3.690916911000000000e+12,2.322989794000000000e+14,2.353604650000000000e+14
3.812082796000000000e+12,2.344212226000000000e+14,2.374765379000000000e+14
3.937226330000000000e+12,2.364894638000000000e+14,2.395376984000000000e+14
4.066478092000000000e+12,2.385106493000000000e+14,2.415508975000000000e+14
4.199972947000000000e+12,2.404924056000000000e+14,2.435237535000000000e+14
4.337850188000000000e+12,2.424429137000000000e+14,2.454644245000000000e+14
4.480253680000000000e+12,2.443707849000000000e+14,2.473814831000000000e+14
4.627332012000000000e+12,2.462850279000000000e+14,2.492838827000000000e+14
4.779238650000000000e+12,2.481950065000000000e+14,2.511809137000000000e+14
4.936132098000000000e+12,2.501103907000000000e+14,2.530821528000000000e+14
5.098176064000000000e+12,2.520412006000000000e+14,2.549975062000000000e+14
5.265539630000000000e+12,2.539977631000000000e+14,2.569371637000000000e+14
5.438397428000000000e+12,2.559906926000000000e+14,2.589115788000000000e+14
5.616929824000000000e+12,2.580309701000000000e+14,2.609315451000000000e+14
5.801323104000000000e+12,2.601299171000000000e+14,2.630081684000000000e+14
5.991769669000000000e+12,2.622991654000000000e+14,2.651528350000000000e+14
6.188468239000000000e+12,2.645506477000000000e+14,2.673772002000000000e+14
6.391624053000000000e+12,2.668964972000000000e+14,2.696930877000000000e+14
6.601449093000000000e+12,2.693489541000000000e+14,2.721123955000000000e+14
6.818162295000000000e+12,2.719202733000000000e+14,2.746470028000000000e+14
7.041989785000000000e+12,2.746224962000000000e+14,2.773085450000000000e+14
7.273165113000000000e+12,2.774672257000000000e+14,2.801081911000000000e+14
7.511929493000000000e+12,2.804653610000000000e+14,2.830563839000000000e+14
7.758532061000000000e+12,2.836268350000000000e+14,2.861625823000000000e+14
8.013230128000000000e+12,2.869602304000000000e+14,2.894348877000000000e+14
8.276289456000000000e+12,2.904724101000000000e+14,2.928796846000000000e+14
8.547984529000000000e+12,2.941682018000000000e+14,2.965013372000000000e+14
8.828598841000000000e+12,2.980500840000000000e+14,3.003018884000000000e+14
9.118425196000000000e+12,3.021179133000000000e+14,3.042808014000000000e+14
9.417766007000000000e+12,3.063687963000000000e+14,3.084348439000000000e+14
9.726933615000000000e+12,3.107969792000000000e+14,3.127579907000000000e+14
1.004625062000000000e+13,3.153938008000000000e+14,3.172413887000000000e+14
1.037605020000000000e+13,3.201479240000000000e+14,3.218735951000000000e+14
1.071667648000000000e+13,3.250455938000000000e+14,3.266408384000000000e+14
1.106848489000000000e+13,3.300710034000000000e+14,3.315273863000000000e+14
1.143184250000000000e+13,3.352068544000000000e+14,3.365160984000000000e+14
1.180712847000000000e+13,3.404347646000000000e+14,3.415888297000000000e+14
1.219473437000000000e+13,3.457358381000000000e+14,3.467269888000000000e+14
1.259506464000000000e+13,3.510912774000000000e+14,3.519121344000000000e+14
1.300853701000000000e+13,3.564830121000000000e+14,3.571265843000000000e+14
1.343558290000000000e+13,3.618941068000000000e+14,3.623538081000000000e+14
1.387664791000000000e+13,3.673089463000000000e+14,3.675786016000000000e+14
1.433219226000000000e+13,3.727137757000000000e+14,3.727876038000000000e+14
1.480269127000000000e+13,3.780968719000000000e+14,3.779694540000000000e+14
1.528863588000000000e+13,3.834485394000000000e+14,3.831147801000000000e+14
1.579053314000000000e+13,3.887612102000000000e+14,3.882162859000000000e+14
1.630890676000000000e+13,3.940294882000000000e+14,3.932687839000000000e+14
1.684429760000000000e+13,3.992498259000000000e+14,3.982688768000000000e+14
1.739726432000000000e+13,4.044204089000000000e+14,4.032148375000000000e+14
1.796838391000000000e+13,4.095410733000000000e+14,4.081065223000000000e+14
1.855825228000000000e+13,4.146129698000000000e+14,4.129450422000000000e+14
1.916748492000000000e+13,4.196384702000000000e+14,4.177326666000000000e+14
1.979671753000000000e+13,4.246208927000000000e+14,4.224725561000000000e+14
2.044660667000000000e+13,4.295642157000000000e+14,4.271684841000000000e+14
2.111783044000000000e+13,4.344730342000000000e+14,4.318247927000000000e+14
2.181108924000000000e+13,4.393523912000000000e+14,4.364462279000000000e+14
2.252710643000000000e+13,4.442075719000000000e+14,4.410377425000000000e+14
2.326662911000000000e+13,4.490439146000000000e+14,4.456043150000000000e+14
2.403042894000000000e+13,4.538668014000000000e+14,4.501509400000000000e+14
2.481930289000000000e+13,4.586816826000000000e+14,4.546826500000000000e+14
2.563407409000000000e+13,4.634938904000000000e+14,4.592043387000000000e+14
2.647559271000000000e+13,4.683086030000000000e+14,4.637207280000000000e+14
2.734473680000000000e+13,4.731308585000000000e+14,4.682363802000000000e+14
2.824241326000000000e+13,4.779655424000000000e+14,4.727556869000000000e+14
2.916955876000000000e+13,4.828173859000000000e+14,4.772828673000000000e+14
3.012714071000000000e+13,4.876910184000000000e+14,4.818220172000000000e+14
3.111615828000000000e+13,4.925909708000000000e+14,4.863771120000000000e+14
3.213764344000000000e+13,4.975217393000000000e+14,4.909520652000000000e+14
3.319266205000000000e+13,5.024878562000000000e+14,4.955507942000000000e+14
3.428231494000000000e+13,5.074938262000000000e+14,5.001771594000000000e+14
3.540773909000000000e+13,5.125442643000000000e+14,5.048350907000000000e+14
3.657010881000000000e+13,5.176439653000000000e+14,5.095286500000000000e+14
3.777063695000000000e+13,5.227979267000000000e+14,5.142620496000000000e+14
3.901057617000000000e+13,5.280113263000000000e+14,5.190396287000000000e+14
4.029122028000000000e+13,5.332895945000000000e+14,5.238659173000000000e+14
4.161390553000000000e+13,5.386384836000000000e+14,5.287456959000000000e+14
4.298001206000000000e+13,5.440640886000000000e+14,5.336840108000000000e+14
4.439096531000000000e+13,5.495728966000000000e+14,5.386862138000000000e+14
4.584823751000000000e+13,5.551717518000000000e+14,5.437579266000000000e+14
4.735334923000000000e+13,5.608678588000000000e+14,5.489050387000000000e+14
4.890787094000000000e+13,5.666687525000000000e+14,5.541336748000000000e+14
5.051342469000000000e+13,5.725823099000000000e+14,5.594502016000000000e+14
5.217168576000000000e+13,5.786167604000000000e+14,5.648612314000000000e+14
5.388438443000000000e+13,5.847806153000000000e+14,5.703735540000000000e+14
5.565330778000000000e+13,5.910827156000000000e+14,5.759941745000000000e+14
5.748030158000000000e+13,5.975320852000000000e+14,5.817301776000000000e+14
5.936727216000000000e+13,6.041378120000000000e+14,5.875886183000000000e+14
6.131618845000000000e+13,6.109091037000000000e+14,5.935765680000000000e+14
6.332908400000000000e+13,6.178552278000000000e+14,5.997010591000000000e+14
6.540805915000000000e+13,6.249853849000000000e+14,6.059689697000000000e+14
6.755528315000000000e+13,6.323085285000000000e+14,6.123868655000000000e+14
6.977299650000000000e+13,6.398333888000000000e+14,6.189610205000000000e+14
7.206351321000000000e+13,6.475684350000000000e+14,6.256973847000000000e+14
7.442922330000000000e+13,6.555216166000000000e+14,6.326013609000000000e+14
7.687259522000000000e+13,6.637002957000000000e+14,6.396777502000000000e+14
7.939617845000000000e+13,6.721111980000000000e+14,6.469307143000000000e+14
8.200260620000000000e+13,6.807602985000000000e+14,6.543636843000000000e+14
8.469459808000000000e+13,6.896527895000000000e+14,6.619793399000000000e+14
8.747496302000000000e+13,6.987928472000000000e+14,6.697794197000000000e+14
9.034660212000000000e+13,7.081837549000000000e+14,6.777648361000000000e+14
9.331251175000000000e+13,7.178278284000000000e+14,6.859356236000000000e+14
9.637578664000000000e+13,7.277263002000000000e+14,6.942908522000000000e+14
9.953962310000000000e+13,7.378794361000000000e+14,7.028287392000000000e+14
1.028073224000000000e+14,7.482864858000000000e+14,7.115466199000000000e+14
1.061822941000000000e+14,7.589458782000000000e+14,7.204411242000000000e+14
1.096680598000000000e+14,7.698552586000000000e+14,7.295082186000000000e+14
1.132682567000000000e+14,7.810115101000000000e+14,7.387432347000000000e+14
1.169866413000000000e+14,7.924109760000000000e+14,7.481410639000000000e+14
1.208270935000000000e+14,8.040497004000000000e+14,7.576963626000000000e+14
1.247936205000000000e+14,8.159235525000000000e+14,7.674036587000000000e+14
1.288903612000000000e+14,8.280283198000000000e+14,7.772574314000000000e+14
1.331215903000000000e+14,8.403601699000000000e+14,7.872524870000000000e+14
1.374917226000000000e+14,8.529157201000000000e+14,7.973840107000000000e+14
1.420053182000000000e+14,8.656922559000000000e+14,8.076477363000000000e+14
1.466670866000000000e+14,8.786879984000000000e+14,8.180401514000000000e+14
1.514818922000000000e+14,8.919021359000000000e+14,8.285585090000000000e+14
1.564547589000000000e+14,9.053353105000000000e+14,8.392011993000000000e+14
1.615908754000000000e+14,9.189897715000000000e+14,8.499678490000000000e+14
1.668956010000000000e+14,9.328693518000000000e+14,8.608592784000000000e+14
1.723744708000000000e+14,9.469796433000000000e+14,8.718776139000000000e+14
1.780332016000000000e+14,9.613282731000000000e+14,8.830264749000000000e+14
1.838776980000000000e+14,9.759249170000000000e+14,8.943109517000000000e+14
1.899140582000000000e+14,9.907814829000000000e+14,9.057377129000000000e+14
1.961485809000000000e+14,1.005912038000000000e+15,9.173149130000000000e+14
2.025877712000000000e+14,1.021333041000000000e+15,9.290523330000000000e+14
2.092383480000000000e+14,1.037063468000000000e+15,9.409614351000000000e+14
2.161072509000000000e+14,1.053124600000000000e+15,9.530551566000000000e+14
2.232016469000000000e+14,1.069540476000000000e+15,9.653482141000000000e+14
2.305289387000000000e+14,1.086337722000000000e+15,9.778569219000000000e+14
2.380967717000000000e+14,1.103545503000000000e+15,9.905991135000000000e+14
2.459130425000000000e+14,1.121196007000000000e+15,1.003594450000000000e+15
2.539859069000000000e+14,1.139324074000000000e+15,1.016864095000000000e+15
2.623237882000000000e+14,1.157967646000000000e+15,1.030430993000000000e+15
2.709353866000000000e+14,1.177167794000000000e+15,1.044319833000000000e+15
2.798296876000000000e+14,1.196968550000000000e+15,1.058556867000000000e+15
2.890159718000000000e+14,1.217417399000000000e+15,1.073170209000000000e+15
2.985038245000000000e+14,1.238565187000000000e+15,1.088189707000000000e+15
3.083031457000000000e+14,1.260466394000000000e+15,1.103647071000000000e+15
3.184241602000000000e+14,1.283179165000000000e+15,1.119575830000000000e+15
3.288774286000000000e+14,1.306765178000000000e+15,1.136011172000000000e+15
3.396738582000000000e+14,1.331289752000000000e+15,1.152989956000000000e+15
3.508247144000000000e+14,1.356822239000000000e+15,1.170550916000000000e+15
3.623416323000000000e+14,1.383435821000000000e+15,1.188734446000000000e+15
3.742366291000000000e+14,1.411207251000000000e+15,1.207582363000000000e+15
3.865221163000000000e+14,1.440216952000000000e+15,1.227137913000000000e+15
3.992109130000000000e+14,1.470548554000000000e+15,1.247445389000000000e+15
4.123162591000000000e+14,1.502288765000000000e+15,1.268550007000000000e+15
4.258518292000000000e+14,1.535527214000000000e+15,1.290497745000000000e+15
4.398317467000000000e+14,1.570355608000000000e+15,1.313334749000000000e+15
4.542705986000000000e+14,1.606867009000000000e+15,1.337106837000000000e+15
4.691834511000000000e+14,1.645155470000000000e+15,1.361859255000000000e+15
4.845858645000000000e+14,1.685314895000000000e+15,1.387635938000000000e+15
5.004939103000000000e+14,1.727437923000000000e+15,1.414478820000000000e+15
5.169241874000000000e+14,1.771614930000000000e+15,1.442427248000000000e+15
5.338938397000000000e+14,1.817932571000000000e+15,1.471517123000000000e+15
5.514205739000000000e+14,1.866473485000000000e+15,1.501780806000000000e+15
5.695226780000000000e+14,1.917313267000000000e+15,1.533245338000000000e+15
5.882190402000000000e+14,1.970519337000000000e+15,1.565931888000000000e+15
6.075291689000000000e+14,2.026150665000000000e+15,1.599855758000000000e+15
6.274732130000000000e+14,2.084254481000000000e+15,1.635024557000000000e+15
6.480719826000000000e+14,2.144866020000000000e+15,1.671438272000000000e+15
6.693469713000000000e+14,2.208007187000000000e+15,1.709088697000000000e+15
6.913203780000000000e+14,2.273685473000000000e+15,1.747959036000000000e+15
7.140151304000000000e+14,2.341893081000000000e+15,1.788023648000000000e+15
7.374549090000000000e+14,2.412605959000000000e+15,1.829247747000000000e+15
7.616641717000000000e+14,2.485785501000000000e+15,1.871588665000000000e+15
7.866681790000000000e+14,2.561377502000000000e+15,1.914995493000000000e+15
8.124930211000000000e+14,2.639313762000000000e+15,1.959410249000000000e+15
8.391656443000000000e+14,2.719513890000000000e+15,2.004769116000000000e+15
8.667138797000000000e+14,2.801886152000000000e+15,2.051003104000000000e+15
8.951664721000000000e+14,2.886332323000000000e+15,2.098040915000000000e+15
9.245531098000000000e+14,2.972749256000000000e+15,2.145809896000000000e+15
9.549044558000000000e+14,3.061032589000000000e+15,2.194238121000000000e+15
9.862521795000000000e+14,3.151080888000000000e+15,2.243256637000000000e+15
1.018628990000000000e+15,3.242797873000000000e+15,2.292800593000000000e+15
1.052068671000000000e+15,3.336097186000000000e+15,2.342811680000000000e+15
1.086606114000000000e+15,3.430907349000000000e+15,2.393240584000000000e+15
1.122277356000000000e+15,3.527176134000000000e+15,2.444049031000000000e+15
1.159119619000000000e+15,3.624871395000000000e+15,2.495209887000000000e+15
1.197171343000000000e+15,3.723984016000000000e+15,2.546708357000000000e+15
1.236472235000000000e+15,3.824533319000000000e+15,2.598544391000000000e+15
1.277063301000000000e+15,3.926567527000000000e+15,2.650732463000000000e+15
1.318986896000000000e+15,4.030166031000000000e+15,2.703302256000000000e+15
1.362286764000000000e+15,4.135442112000000000e+15,2.756299541000000000e+15
1.407008086000000000e+15,4.242544171000000000e+15,2.809786261000000000e+15
1.453197524000000000e+15,4.351656889000000000e+15,2.863840560000000000e+15
1.500903276000000000e+15,4.463003144000000000e+15,2.918557174000000000e+15
1.550175117000000000e+15,4.576848926000000000e+15,2.974049236000000000e+15
1.601064461000000000e+15,4.693504353000000000e+15,3.030448127000000000e+15
1.653624407000000000e+15,4.813326622000000000e+15,3.087904222000000000e+15
1.707909797000000000e+15,4.936724615000000000e+15,3.146588388000000000e+15
1.763977275000000000e+15,5.064166107000000000e+15,3.206694623000000000e+15
1.821885343000000000e+15,5.196182801000000000e+15,3.268441550000000000e+15
1.881694425000000000e+15,5.333379967000000000e+15,3.332075970000000000e+15
1.943466927000000000e+15,5.476446612000000000e+15,3.397876481000000000e+15
2.007267304000000000e+15,5.626164234000000000e+15,3.466156292000000000e+15
2.073162127000000000e+15,5.783424067000000000e+15,3.537269727000000000e+15
2.141220155000000000e+15,5.949242560000000000e+15,3.611617653000000000e+15
2.211512400000000000e+15,6.124778990000000000e+15,3.689653603000000000e+15
2.284112207000000000e+15,6.311356026000000000e+15,3.771890936000000000e+15
2.359095331000000000e+15,6.510482525000000000e+15,3.858910649000000000e+15
2.436540009000000000e+15,6.723877003000000000e+15,3.951369161000000000e+15
2.516527051000000000e+15,6.953497495000000000e+15,4.050008515000000000e+15
2.599139918000000000e+15,7.201566230000000000e+15,4.155663970000000000e+15
2.684464811000000000e+15,7.470597205000000000e+15,4.269272544000000000e+15
2.772590760000000000e+15,7.763423325000000000e+15,4.391881079000000000e+15
2.863609719000000000e+15,8.083216528000000000e+15,4.524651171000000000e+15
2.957616659000000000e+15,8.433515709000000000e+15,4.668867227000000000e+15
3.054709671000000000e+15,8.818236770000000000e+15,4.825937073000000000e+15
3.154990065000000000e+15,9.241674380000000000e+15,4.997389395000000000e+15
3.258562476000000000e+15,9.708498518000000000e+15,5.184869420000000000e+15
3.365534976000000000e+15,1.022374046000000000e+16,5.390130855000000000e+15
3.476019182000000000e+15,1.079276299000000000e+16,5.615022187000000000e+15
3.590130377000000000e+15,1.142120582000000000e+16,5.861464077000000000e+15
3.707987629000000000e+15,1.211491905000000000e+16,6.131423220000000000e+15
3.829713914000000000e+15,1.287991196000000000e+16,6.426893341000000000e+15
3.955436245000000000e+15,1.372225416000000000e+16,6.749858728000000000e+15
4.085285804000000000e+15,1.464797350000000000e+16,7.102257923000000000e+15
4.219398081000000000e+15,1.566297262000000000e+16,7.485955647000000000e+15
4.357913012000000000e+15,1.677293112000000000e+16,7.902710159000000000e+15
4.500975130000000000e+15,1.798322379000000000e+16,8.354147401000000000e+15
4.648733708000000000e+15,1.929883208000000000e+16,8.841733138000000000e+15
4.801342924000000000e+15,2.072430606000000000e+16,9.366764167000000000e+15
4.958962014000000000e+15,2.226373232000000000e+16,9.930361486000000000e+15
5.121755443000000000e+15,2.392073180000000000e+16,1.053347414000000000e+16
5.289893076000000000e+15,2.569848000000000000e+16,1.117689059000000000e+16
5.463550352000000000e+15,2.759973189000000000e+16,1.186125109000000000e+16
5.642908471000000000e+15,2.962690027000000000e+16,1.258707853000000000e+16
5.828154581000000000e+15,3.178213668000000000e+16,1.335480907000000000e+16
6.019481974000000000e+15,3.406741657000000000e+16,1.416482345000000000e+16
6.217090286000000000e+15,3.648468001000000000e+16,1.501749690000000000e+16
6.421185709000000000e+15,3.903593963000000000e+16,1.591323639000000000e+16
6.631981202000000000e+15,4.172332020000000000e+16,1.685249315000000000e+16
6.849696716000000000e+15,4.454921949000000000e+16,1.783581724000000000e+16
7.074559423000000000e+15,4.751642137000000000e+16,1.886389443000000000e+16
7.306803951000000000e+15,5.062812434000000000e+16,1.993755340000000000e+16
7.546672631000000000e+15,5.388805645000000000e+16,2.105780254000000000e+16
7.794415750000000000e+15,5.730054321000000000e+16,2.222585020000000000e+16
8.050291812000000000e+15,6.087055552000000000e+16,2.344311790000000000e+16
8.314567806000000000e+15,6.460369518000000000e+16,2.471123227000000000e+16
8.587519485000000000e+15,6.850627953000000000e+16,2.603205088000000000e+16
8.869431656000000000e+15,7.258536439000000000e+16,2.740766696000000000e+16
9.160598475000000000e+15,7.684876460000000000e+16,2.884041342000000000e+16
9.461323756000000000e+15,8.130506980000000000e+16,3.033286533000000000e+16
9.771921284000000000e+15,8.596369653000000000e+16,3.188785465000000000e+16
1.009271515000000000e+16,9.083497434000000000e+16,3.350849615000000000e+16
1.042404007000000000e+16,9.593013936000000000e+16,3.519818237000000000e+16
1.076624177000000000e+16,1.012614163000000000e+17,3.696060806000000000e+16
1.111967731000000000e+16,1.068421171000000000e+17,3.879979980000000000e+16
1.148471548000000000e+16,1.126868892000000000e+17,4.072019457000000000e+16
1.186173716000000000e+16,1.188118419000000000e+17,4.272667734000000000e+16
1.225113577000000000e+16,1.252346992000000000e+17,4.482462703000000000e+16
1.265331759000000000e+16,1.319752023000000000e+17,4.702004305000000000e+16
1.306870230000000000e+16,1.390554771000000000e+17,4.931965950000000000e+16
1.349772330000000000e+16,1.465005131000000000e+17,5.173109374000000000e+16
1.394082826000000000e+16,1.543385642000000000e+17,5.426296822000000000e+16
1.439847953000000000e+16,1.626019977000000000e+17,5.692517569000000000e+16
1.487115463000000000e+16,1.713281320000000000e+17,5.972913790000000000e+16
