pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.395112182000000000e+14,1.419780804000000000e+14
7.830465404000000000e+11,1.408072452000000000e+14,1.432897984000000000e+14
8.087524909000000000e+11,1.420838377000000000e+14,1.445816150000000000e+14
8.353023195000000000e+11,1.433489113000000000e+14,1.458615409000000000e+14
8.627237292000000000e+11,1.446097532000000000e+14,1.471369464000000000e+14
8.910453325000000000e+11,1.458730523000000000e+14,1.484145927000000000e+14
9.202966809000000000e+11,1.471449459000000000e+14,1.497006788000000000e+14
9.505082962000000000e+11,1.484310258000000000e+14,1.510008487000000000e+14
9.817117023000000000e+11,1.497363325000000000e+14,1.523201853000000000e+14
1.013939458000000000e+12,1.510653396000000000e+14,1.536631948000000000e+14
1.047225190000000000e+12,1.524219513000000000e+14,1.550338052000000000e+14
1.081603630000000000e+12,1.538094805000000000e+14,1.564353437000000000e+14
1.117110651000000000e+12,1.552306192000000000e+14,1.578705082000000000e+14
1.153783300000000000e+12,1.566874016000000000e+14,1.593413296000000000e+14
1.191659843000000000e+12,1.581812026000000000e+14,1.608491710000000000e+14
1.230779803000000000e+12,1.597127186000000000e+14,1.623947096000000000e+14
1.271183997000000000e+12,1.612820211000000000e+14,1.639779906000000000e+14
1.312914585000000000e+12,1.628885600000000000e+14,1.655984312000000000e+14
1.356015111000000000e+12,1.645311848000000000e+14,1.672548430000000000e+14
1.400530545000000000e+12,1.662082607000000000e+14,1.689455495000000000e+14
1.446507339000000000e+12,1.679177440000000000e+14,1.706684626000000000e+14
1.493993464000000000e+12,1.696572885000000000e+14,1.724211902000000000e+14
1.543038469000000000e+12,1.714243397000000000e+14,1.742011316000000000e+14
1.593693530000000000e+12,1.732162846000000000e+14,1.760056289000000000e+14
1.646011502000000000e+12,1.750305786000000000e+14,1.778320943000000000e+14
1.700046975000000000e+12,1.768648270000000000e+14,1.796780928000000000e+14
1.755856331000000000e+12,1.787169563000000000e+14,1.815415138000000000e+14
1.813497804000000000e+12,1.805852886000000000e+14,1.834206462000000000e+14
1.873031539000000000e+12,1.824686350000000000e+14,1.853142713000000000e+14
1.934519654000000000e+12,1.843663815000000000e+14,1.872217493000000000e+14
1.998026309000000000e+12,1.862785140000000000e+14,1.891430426000000000e+14
2.063617768000000000e+12,1.882056853000000000e+14,1.910787832000000000e+14
2.131362472000000000e+12,1.901492447000000000e+14,1.930303012000000000e+14
2.201331107000000000e+12,1.921112504000000000e+14,1.949996361000000000e+14
2.273596682000000000e+12,1.940944504000000000e+14,1.969895164000000000e+14
2.348234601000000000e+12,1.961023063000000000e+14,1.990033830000000000e+14
2.425322742000000000e+12,1.981389704000000000e+14,2.010453640000000000e+14
2.504941542000000000e+12,2.002092818000000000e+14,2.031202703000000000e+14
2.587174079000000000e+12,2.023187616000000000e+14,2.052335893000000000e+14
2.672106155000000000e+12,2.044735493000000000e+14,2.073914197000000000e+14
2.759826392000000000e+12,2.066804054000000000e+14,2.096004730000000000e+14
2.850426321000000000e+12,2.089466961000000000e+14,2.118680565000000000e+14
2.944000475000000000e+12,2.112803793000000000e+14,2.142020585000000000e+14
3.040646493000000000e+12,2.136899311000000000e+14,2.166108726000000000e+14
3.140465219000000000e+12,2.161842898000000000e+14,2.191033409000000000e+14
3.243560807000000000e+12,2.187728025000000000e+14,2.216886998000000000e+14
3.350040830000000000e+12,2.214651462000000000e+14,2.243764988000000000e+14
3.460016392000000000e+12,2.242711970000000000e+14,2.271764702000000000e+14
3.573602246000000000e+12,2.272009079000000000e+14,2.300984053000000000e+14
3.690916911000000000e+12,2.302641254000000000e+14,2.331519718000000000e+14
3.812082796000000000e+12,2.334703994000000000e+14,2.363465235000000000e+14
3.937226330000000000e+12,2.368287839000000000e+14,2.396909024000000000e+14
4.066478092000000000e+12,2.403475656000000000e+14,2.431931690000000000e+14
4.199972947000000000e+12,2.440339526000000000e+14,2.468602938000000000e+14
4.337850188000000000e+12,2.478937557000000000e+14,2.506978426000000000e+14
4.480253680000000000e+12,2.519311828000000000e+14,2.547097748000000000e+14
4.627332012000000000e+12,2.561485077000000000e+14,2.588981175000000000e+14
4.779238650000000000e+12,2.605456996000000000e+14,2.632626028000000000e+14
4.936132098000000000e+12,2.651202586000000000e+14,2.678005089000000000e+14
5.098176064000000000e+12,2.698670482000000000e+14,2.725065000000000000e+14
5.265539630000000000e+12,2.747782095000000000e+14,2.773725481000000000e+14
5.438397428000000000e+12,2.798431746000000000e+14,2.823879521000000000e+14
5.616929824000000000e+12,2.850485776000000000e+14,2.875392575000000000e+14
5.801323104000000000e+12,2.903786444000000000e+14,2.928106483000000000e+14
5.991769669000000000e+12,2.958154703000000000e+14,2.981842286000000000e+14
6.188468239000000000e+12,3.013393331000000000e+14,3.036403373000000000e+14
6.391624053000000000e+12,3.069291441000000000e+14,3.091579993000000000e+14
6.601449093000000000e+12,3.125630456000000000e+14,3.147155186000000000e+14
6.818162295000000000e+12,3.182189929000000000e+14,3.202910552000000000e+14
7.041989785000000000e+12,3.238751243000000000e+14,3.258629914000000000e+14
7.273165113000000000e+12,3.295103626000000000e+14,3.314105237000000000e+14
7.511929493000000000e+12,3.351048781000000000e+14,3.369141178000000000e+14
7.758532061000000000e+12,3.406406117000000000e+14,3.423560202000000000e+14
8.013230128000000000e+12,3.461014977000000000e+14,3.477204731000000000e+14
8.276289456000000000e+12,3.514735974000000000e+14,3.529938410000000000e+14
8.547984529000000000e+12,3.567452701000000000e+14,3.581647726000000000e+14
8.828598841000000000e+12,3.619073310000000000e+14,3.632243507000000000e+14
9.118425196000000000e+12,3.669529636000000000e+14,3.681659992000000000e+14
9.417766007000000000e+12,3.718776027000000000e+14,3.729853620000000000e+14
9.726933615000000000e+12,3.766788170000000000e+14,3.776801823000000000e+14
1.004625062000000000e+13,3.813561090000000000e+14,3.822501009000000000e+14
1.037605020000000000e+13,3.859107025000000000e+14,3.866964421000000000e+14
1.071667648000000000e+13,3.903452912000000000e+14,3.910219640000000000e+14
1.106848489000000000e+13,3.946639050000000000e+14,3.952307231000000000e+14
1.143184250000000000e+13,3.988716083000000000e+14,3.993277756000000000e+14
1.180712847000000000e+13,4.029743348000000000e+14,4.033190134000000000e+14
1.219473437000000000e+13,4.069787578000000000e+14,4.072110344000000000e+14
1.259506464000000000e+13,4.108920721000000000e+14,4.110109279000000000e+14
1.300853701000000000e+13,4.147219008000000000e+14,4.147261812000000000e+14
1.343558290000000000e+13,4.184761838000000000e+14,4.183645700000000000e+14
1.387664791000000000e+13,4.221630881000000000e+14,4.219340691000000000e+14
1.433219226000000000e+13,4.257908684000000000e+14,4.254427161000000000e+14
1.480269127000000000e+13,4.293678718000000000e+14,4.288986148000000000e+14
1.528863588000000000e+13,4.329026099000000000e+14,4.323100033000000000e+14
1.579053314000000000e+13,4.364036271000000000e+14,4.356851254000000000e+14
1.630890676000000000e+13,4.398795108000000000e+14,4.390322391000000000e+14
1.684429760000000000e+13,4.433389513000000000e+14,4.423596732000000000e+14
1.739726432000000000e+13,4.467907272000000000e+14,4.456758114000000000e+14
1.796838391000000000e+13,4.502437132000000000e+14,4.489890981000000000e+14
1.855825228000000000e+13,4.537068986000000000e+14,4.523080545000000000e+14
1.916748492000000000e+13,4.571894633000000000e+14,4.556413494000000000e+14
1.979671753000000000e+13,4.607008428000000000e+14,4.589978588000000000e+14
2.044660667000000000e+13,4.642507207000000000e+14,4.623866559000000000e+14
2.111783044000000000e+13,4.678490762000000000e+14,4.658170540000000000e+14
2.181108924000000000e+13,4.715061954000000000e+14,4.692986134000000000e+14
2.252710643000000000e+13,4.752327579000000000e+14,4.728412206000000000e+14
2.326662911000000000e+13,4.790398616000000000e+14,4.764551075000000000e+14
2.403042894000000000e+13,4.829390451000000000e+14,4.801508691000000000e+14
2.481930289000000000e+13,4.869423627000000000e+14,4.839395288000000000e+14
2.563407409000000000e+13,4.910623066000000000e+14,4.878324604000000000e+14
2.647559271000000000e+13,4.953118477000000000e+14,4.918414214000000000e+14
2.734473680000000000e+13,4.997044826000000000e+14,4.959785924000000000e+14
2.824241326000000000e+13,5.042541112000000000e+14,5.002564553000000000e+14
2.916955876000000000e+13,5.089750397000000000e+14,5.046877919000000000e+14
3.012714071000000000e+13,5.138819322000000000e+14,5.092856330000000000e+14
3.111615828000000000e+13,5.189896932000000000e+14,5.140631433000000000e+14
3.213764344000000000e+13,5.243132765000000000e+14,5.190334388000000000e+14
3.319266205000000000e+13,5.298675380000000000e+14,5.242094464000000000e+14
3.428231494000000000e+13,5.356670675000000000e+14,5.296037462000000000e+14
3.540773909000000000e+13,5.417260102000000000e+14,5.352284039000000000e+14
3.657010881000000000e+13,5.480576930000000000e+14,5.410946268000000000e+14
3.777063695000000000e+13,5.546743302000000000e+14,5.472124942000000000e+14
3.901057617000000000e+13,5.615867212000000000e+14,5.535906858000000000e+14
4.029122028000000000e+13,5.688038783000000000e+14,5.602361475000000000e+14
4.161390553000000000e+13,5.763327349000000000e+14,5.671538362000000000e+14
4.298001206000000000e+13,5.841776870000000000e+14,5.743463142000000000e+14
4.439096531000000000e+13,5.923403106000000000e+14,5.818135111000000000e+14
4.584823751000000000e+13,6.008190000000000000e+14,5.895524157000000000e+14
4.735334923000000000e+13,6.096087664000000000e+14,5.975569197000000000e+14
4.890787094000000000e+13,6.187010639000000000e+14,6.058176883000000000e+14
5.051342469000000000e+13,6.280836221000000000e+14,6.143220402000000000e+14
5.217168576000000000e+13,6.377404343000000000e+14,6.230539702000000000e+14
5.388438443000000000e+13,6.476520123000000000e+14,6.319944144000000000e+14
5.565330778000000000e+13,6.577954908000000000e+14,6.411213769000000000e+14
5.748030158000000000e+13,6.681448421000000000e+14,6.504101560000000000e+14
5.936727216000000000e+13,6.786714774000000000e+14,6.598339150000000000e+14
6.131618845000000000e+13,6.893448430000000000e+14,6.693642413000000000e+14
6.332908400000000000e+13,7.001329699000000000e+14,6.789716587000000000e+14
6.540805915000000000e+13,7.110030147000000000e+14,6.886261252000000000e+14
6.755528315000000000e+13,7.219221563000000000e+14,6.982978407000000000e+14
6.977299650000000000e+13,7.328584760000000000e+14,7.079580288000000000e+14
7.206351321000000000e+13,7.437813734000000000e+14,7.175792998000000000e+14
7.442922330000000000e+13,7.546621040000000000e+14,7.271361137000000000e+14
7.687259522000000000e+13,7.654747914000000000e+14,7.366056544000000000e+14
7.939617845000000000e+13,7.761968524000000000e+14,7.459681756000000000e+14
8.200260620000000000e+13,7.868090744000000000e+14,7.552070391000000000e+14
8.469459808000000000e+13,7.972961641000000000e+14,7.643091597000000000e+14
8.747496302000000000e+13,8.076467429000000000e+14,7.732649638000000000e+14
9.034660212000000000e+13,8.178535027000000000e+14,7.820684842000000000e+14
9.331251175000000000e+13,8.279132241000000000e+14,7.907173343000000000e+14
9.637578664000000000e+13,8.378263523000000000e+14,7.992123005000000000e+14
9.953962310000000000e+13,8.475970041000000000e+14,8.075573087000000000e+14
1.028073224000000000e+14,8.572326446000000000e+14,8.157591062000000000e+14
1.061822941000000000e+14,8.667436936000000000e+14,8.238268893000000000e+14
1.096680598000000000e+14,8.761433756000000000e+14,8.317721392000000000e+14
1.132682567000000000e+14,8.854471890000000000e+14,8.396081398000000000e+14
1.169866413000000000e+14,8.946726063000000000e+14,8.473496946000000000e+14
1.208270935000000000e+14,9.038388586000000000e+14,8.550129188000000000e+14
1.247936205000000000e+14,9.129666014000000000e+14,8.626149339000000000e+14
1.288903612000000000e+14,9.220776903000000000e+14,8.701736586000000000e+14
1.331215903000000000e+14,9.311949914000000000e+14,8.777076310000000000e+14
1.374917226000000000e+14,9.403422936000000000e+14,8.852359166000000000e+14
1.420053182000000000e+14,9.495440821000000000e+14,8.927779042000000000e+14
1.466670866000000000e+14,9.588255379000000000e+14,9.003532892000000000e+14
1.514818922000000000e+14,9.682125811000000000e+14,9.079820919000000000e+14
1.564547589000000000e+14,9.777318004000000000e+14,9.156845824000000000e+14
1.615908754000000000e+14,9.874104972000000000e+14,9.234813002000000000e+14
1.668956010000000000e+14,9.972767219000000000e+14,9.313930638000000000e+14
1.723744708000000000e+14,1.007359546000000000e+15,9.394411705000000000e+14
1.780332016000000000e+14,1.017689027000000000e+15,9.476473437000000000e+14
1.838776980000000000e+14,1.028296216000000000e+15,9.560337169000000000e+14
1.899140582000000000e+14,1.039213415000000000e+15,9.646230142000000000e+14
1.961485809000000000e+14,1.050474226000000000e+15,9.734385576000000000e+14
2.025877712000000000e+14,1.062113629000000000e+15,9.825043024000000000e+14
2.092383480000000000e+14,1.074167928000000000e+15,9.918447627000000000e+14
2.161072509000000000e+14,1.086674835000000000e+15,1.001485049000000000e+15
2.232016469000000000e+14,1.099673452000000000e+15,1.011450821000000000e+15
2.305289387000000000e+14,1.113204028000000000e+15,1.021768074000000000e+15
2.380967717000000000e+14,1.127307795000000000e+15,1.032462986000000000e+15
2.459130425000000000e+14,1.142026710000000000e+15,1.043561703000000000e+15
2.539859069000000000e+14,1.157403107000000000e+15,1.055090053000000000e+15
2.623237882000000000e+14,1.173479146000000000e+15,1.067073131000000000e+15
2.709353866000000000e+14,1.190296266000000000e+15,1.079534888000000000e+15
2.798296876000000000e+14,1.207894706000000000e+15,1.092497786000000000e+15
2.890159718000000000e+14,1.226312743000000000e+15,1.105982264000000000e+15
2.985038245000000000e+14,1.245585908000000000e+15,1.120006193000000000e+15
3.083031457000000000e+14,1.265746701000000000e+15,1.134584726000000000e+15
3.184241602000000000e+14,1.286823917000000000e+15,1.149729870000000000e+15
3.288774286000000000e+14,1.308841945000000000e+15,1.165450047000000000e+15
3.396738582000000000e+14,1.331820753000000000e+15,1.181750176000000000e+15
3.508247144000000000e+14,1.355775785000000000e+15,1.198631681000000000e+15
3.623416323000000000e+14,1.380718321000000000e+15,1.216092829000000000e+15
3.742366291000000000e+14,1.406655361000000000e+15,1.234128736000000000e+15
3.865221163000000000e+14,1.433590411000000000e+15,1.252731994000000000e+15
3.992109130000000000e+14,1.461525208000000000e+15,1.271893920000000000e+15
4.123162591000000000e+14,1.490459941000000000e+15,1.291604748000000000e+15
4.258518292000000000e+14,1.520394630000000000e+15,1.311854594000000000e+15
4.398317467000000000e+14,1.551330902000000000e+15,1.332634655000000000e+15
4.542705986000000000e+14,1.583273351000000000e+15,1.353938090000000000e+15
4.691834511000000000e+14,1.616230956000000000e+15,1.375760904000000000e+15
4.845858645000000000e+14,1.650218450000000000e+15,1.398102768000000000e+15
5.004939103000000000e+14,1.685257955000000000e+15,1.420967975000000000e+15
5.169241874000000000e+14,1.721380602000000000e+15,1.444366357000000000e+15
5.338938397000000000e+14,1.758627722000000000e+15,1.468313874000000000e+15
5.514205739000000000e+14,1.797051449000000000e+15,1.492832812000000000e+15
5.695226780000000000e+14,1.836716708000000000e+15,1.517952833000000000e+15
5.882190402000000000e+14,1.877702520000000000e+15,1.543711562000000000e+15
6.075291689000000000e+14,1.920103086000000000e+15,1.570154993000000000e+15
6.274732130000000000e+14,1.964029209000000000e+15,1.597338091000000000e+15
6.480719826000000000e+14,2.009609449000000000e+15,1.625325189000000000e+15
6.693469713000000000e+14,2.056992547000000000e+15,1.654191143000000000e+15
6.913203780000000000e+14,2.106349256000000000e+15,1.684022069000000000e+15
7.140151304000000000e+14,2.157873921000000000e+15,1.714915891000000000e+15
7.374549090000000000e+14,2.211787547000000000e+15,1.746983743000000000e+15
7.616641717000000000e+14,2.268341164000000000e+15,1.780351488000000000e+15
7.866681790000000000e+14,2.327817952000000000e+15,1.815160431000000000e+15
8.124930211000000000e+14,2.390536732000000000e+15,1.851568793000000000e+15
8.391656443000000000e+14,2.456856724000000000e+15,1.889753851000000000e+15
8.667138797000000000e+14,2.527181302000000000e+15,1.929913403000000000e+15
8.951664721000000000e+14,2.601961609000000000e+15,1.972267098000000000e+15
9.245531098000000000e+14,2.681701251000000000e+15,2.017058309000000000e+15
9.549044558000000000e+14,2.766960439000000000e+15,2.064555627000000000e+15
9.862521795000000000e+14,2.858359974000000000e+15,2.115054209000000000e+15
1.018628990000000000e+15,2.956582811000000000e+15,2.168875754000000000e+15
1.052068671000000000e+15,3.062376565000000000e+15,2.226369007000000000e+15
1.086606114000000000e+15,3.176556588000000000e+15,2.287910570000000000e+15
1.122277356000000000e+15,3.300001511000000000e+15,2.353901678000000000e+15
1.159119619000000000e+15,3.433647845000000000e+15,2.424764641000000000e+15
1.197171343000000000e+15,3.578487163000000000e+15,2.500940823000000000e+15
1.236472235000000000e+15,3.735557013000000000e+15,2.582885471000000000e+15
1.277063301000000000e+15,3.905923514000000000e+15,2.671058489000000000e+15
1.318986896000000000e+15,4.090666853000000000e+15,2.765917102000000000e+15
1.362286764000000000e+15,4.290861659000000000e+15,2.867906231000000000e+15
1.407008086000000000e+15,4.507551920000000000e+15,2.977446494000000000e+15
1.453197524000000000e+15,4.741722679000000000e+15,3.094921068000000000e+15
1.500903276000000000e+15,4.994276034000000000e+15,3.220665160000000000e+15
1.550175117000000000e+15,5.266004377000000000e+15,3.354954479000000000e+15
1.601064461000000000e+15,5.557558136000000000e+15,3.497991368000000000e+15
1.653624407000000000e+15,5.869424644000000000e+15,3.649896780000000000e+15
1.707909797000000000e+15,6.201910211000000000e+15,3.810703989000000000e+15
1.763977275000000000e+15,6.555122681000000000e+15,3.980352644000000000e+15
1.821885343000000000e+15,6.928970818000000000e+15,4.158690935000000000e+15
1.881694425000000000e+15,7.323168343000000000e+15,4.345479787000000000e+15
1.943466927000000000e+15,7.737238847000000000e+15,4.540397207000000000e+15
2.007267304000000000e+15,8.170534665000000000e+15,4.743048941000000000e+15
2.073162127000000000e+15,8.622263568000000000e+15,4.952982350000000000e+15
2.141220155000000000e+15,9.091527228000000000e+15,5.169705238000000000e+15
2.211512400000000000e+15,9.577349722000000000e+15,5.392699505000000000e+15
2.284112207000000000e+15,1.007871507000000000e+16,5.621438503000000000e+15
2.359095331000000000e+15,1.059461220000000000e+16,5.855407258000000000e+15
2.436540009000000000e+15,1.112405645000000000e+16,6.094111554000000000e+15
2.516527051000000000e+15,1.166612760000000000e+16,6.337094210000000000e+15
2.599139918000000000e+15,1.222000774000000000e+16,6.583950858000000000e+15
2.684464811000000000e+15,1.278498604000000000e+16,6.834330679000000000e+15
2.772590760000000000e+15,1.336047645000000000e+16,7.087942834000000000e+15
2.863609719000000000e+15,1.394603262000000000e+16,7.344561587000000000e+15
2.957616659000000000e+15,1.454133789000000000e+16,7.604020443000000000e+15
3.054709671000000000e+15,1.514620930000000000e+16,7.866212537000000000e+15
3.154990065000000000e+15,1.576058980000000000e+16,8.131085981000000000e+15
3.258562476000000000e+15,1.638452437000000000e+16,8.398632431000000000e+15
3.365534976000000000e+15,1.701813988000000000e+16,8.668877583000000000e+15
3.476019182000000000e+15,1.766163066000000000e+16,8.941874326000000000e+15
3.590130377000000000e+15,1.831523852000000000e+16,9.217693747000000000e+15
3.707987629000000000e+15,1.897922080000000000e+16,9.496411345000000000e+15
3.829713914000000000e+15,1.965381874000000000e+16,9.778093728000000000e+15
3.955436245000000000e+15,2.033923516000000000e+16,1.006278954000000000e+16
4.085285804000000000e+15,2.103560263000000000e+16,1.035051663000000000e+16
4.219398081000000000e+15,2.174295725000000000e+16,1.064125199000000000e+16
4.357913012000000000e+15,2.246120794000000000e+16,1.093491993000000000e+16
4.500975130000000000e+15,2.319011061000000000e+16,1.123138274000000000e+16
4.648733708000000000e+15,2.392925995000000000e+16,1.153043859000000000e+16
4.801342924000000000e+15,2.467805997000000000e+16,1.183181105000000000e+16
4.958962014000000000e+15,2.543572597000000000e+16,1.213515139000000000e+16
5.121755443000000000e+15,2.620126426000000000e+16,1.244003206000000000e+16
5.289893076000000000e+15,2.697348502000000000e+16,1.274595344000000000e+16
5.463550352000000000e+15,2.775101777000000000e+16,1.305235153000000000e+16
5.642908471000000000e+15,2.853231797000000000e+16,1.335860194000000000e+16
5.828154581000000000e+15,2.931571007000000000e+16,1.366403808000000000e+16
6.019481974000000000e+15,3.009940603000000000e+16,1.396795934000000000e+16
6.217090286000000000e+15,3.088154640000000000e+16,1.426964788000000000e+16
6.421185709000000000e+15,3.166026120000000000e+16,1.456839247000000000e+16
6.631981202000000000e+15,3.243370941000000000e+16,1.486350375000000000e+16
6.849696716000000000e+15,3.320012138000000000e+16,1.515433001000000000e+16
7.074559423000000000e+15,3.395783256000000000e+16,1.544026942000000000e+16
7.306803951000000000e+15,3.470533749000000000e+16,1.572078949000000000e+16
7.546672631000000000e+15,3.544133544000000000e+16,1.599544284000000000e+16
7.794415750000000000e+15,3.616473733000000000e+16,1.626386816000000000e+16
8.050291812000000000e+15,3.687470781000000000e+16,1.652580409000000000e+16
8.314567806000000000e+15,3.757066798000000000e+16,1.678108819000000000e+16
8.587519485000000000e+15,3.825228949000000000e+16,1.702965270000000000e+16
8.869431656000000000e+15,3.891951053000000000e+16,1.727152837000000000e+16
9.160598475000000000e+15,3.957251667000000000e+16,1.750683533000000000e+16
9.461323756000000000e+15,4.021172994000000000e+16,1.773577712000000000e+16
9.771921284000000000e+15,4.083779302000000000e+16,1.795863307000000000e+16
1.009271515000000000e+16,4.145153464000000000e+16,1.817574418000000000e+16
1.042404007000000000e+16,4.205395870000000000e+16,1.838750764000000000e+16
1.076624177000000000e+16,4.264621391000000000e+16,1.859436466000000000e+16
1.111967731000000000e+16,4.322956373000000000e+16,1.879678870000000000e+16
1.148471548000000000e+16,4.380537233000000000e+16,1.899527952000000000e+16
1.186173716000000000e+16,4.437507953000000000e+16,1.919035360000000000e+16
1.225113577000000000e+16,4.494017536000000000e+16,1.938253470000000000e+16
1.265331759000000000e+16,4.550218298000000000e+16,1.957234746000000000e+16
1.306870230000000000e+16,4.606264426000000000e+16,1.976031219000000000e+16
1.349772330000000000e+16,4.662310619000000000e+16,1.994694000000000000e+16
1.394082826000000000e+16,4.718510659000000000e+16,2.013272785000000000e+16
1.439847953000000000e+16,4.775016265000000000e+16,2.031815480000000000e+16
1.487115463000000000e+16,4.831976692000000000e+16,2.050368074000000000e+16
1.535934677000000000e+16,4.889538185000000000e+16,2.068974469000000000e+16
1.586356534000000000e+16,4.947843189000000000e+16,2.087676251000000000e+16
1.638433646000000000e+16,5.007030183000000000e+16,2.106512654000000000e+16
1.692220352000000000e+16,5.067233612000000000e+16,2.125520575000000000e+16
1.747772774000000000e+16,5.128583954000000000e+16,2.144734622000000000e+16
