pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.186222234000000000e+15,2.876047347000000000e+15
3.590130377000000000e+15,5.304412257000000000e+15,2.915038432000000000e+15
3.707987629000000000e+15,5.426460084000000000e+15,2.954780791000000000e+15
3.829713914000000000e+15,5.552507707000000000e+15,2.995291054000000000e+15
3.955436245000000000e+15,5.682703567000000000e+15,3.036586558000000000e+15
4.085285804000000000e+15,5.817203088000000000e+15,3.078685445000000000e+15
4.219398081000000000e+15,5.956169175000000000e+15,3.121606731000000000e+15
4.357913012000000000e+15,6.099772904000000000e+15,3.165370435000000000e+15
4.500975130000000000e+15,6.248194237000000000e+15,3.209997702000000000e+15
4.648733708000000000e+15,6.401622663000000000e+15,3.255510885000000000e+15
4.801342924000000000e+15,6.560258020000000000e+15,3.301933686000000000e+15
4.958962014000000000e+15,6.724311463000000000e+15,3.349291313000000000e+15
5.121755443000000000e+15,6.894006325000000000e+15,3.397610597000000000e+15
5.289893076000000000e+15,7.069578897000000000e+15,3.446920074000000000e+15
5.463550352000000000e+15,7.251279753000000000e+15,3.497250212000000000e+15
5.642908471000000000e+15,7.439374642000000000e+15,3.548633486000000000e+15
5.828154581000000000e+15,7.634145366000000000e+15,3.601104459000000000e+15
6.019481974000000000e+15,7.835890816000000000e+15,3.654699875000000000e+15
6.217090286000000000e+15,8.044927517000000000e+15,3.709458621000000000e+15
6.421185709000000000e+15,8.261590103000000000e+15,3.765421671000000000e+15
6.631981202000000000e+15,8.486231829000000000e+15,3.822632027000000000e+15
6.849696716000000000e+15,8.719224117000000000e+15,3.881134425000000000e+15
7.074559423000000000e+15,8.960956018000000000e+15,3.940975035000000000e+15
7.306803951000000000e+15,9.211833251000000000e+15,4.002201065000000000e+15
7.546672631000000000e+15,9.472275658000000000e+15,4.064860025000000000e+15
7.794415750000000000e+15,9.742714802000000000e+15,4.128999054000000000e+15
8.050291812000000000e+15,1.002359133000000000e+16,4.194664255000000000e+15
8.314567806000000000e+15,1.031535051000000000e+16,4.261899650000000000e+15
8.587519485000000000e+15,1.061843836000000000e+16,4.330746335000000000e+15
8.869431656000000000e+15,1.093329732000000000e+16,4.401241619000000000e+15
9.160598475000000000e+15,1.126036029000000000e+16,4.473417853000000000e+15
9.461323756000000000e+15,1.160004621000000000e+16,4.547301686000000000e+15
9.771921284000000000e+15,1.195275629000000000e+16,4.622913521000000000e+15
1.009271515000000000e+16,1.231886995000000000e+16,4.700266974000000000e+15
1.042404007000000000e+16,1.269874162000000000e+16,4.779368549000000000e+15
1.076624177000000000e+16,1.309269779000000000e+16,4.860217393000000000e+15
1.111967731000000000e+16,1.350103759000000000e+16,4.942805821000000000e+15
1.148471548000000000e+16,1.392403228000000000e+16,5.027119568000000000e+15
1.186173716000000000e+16,1.436192425000000000e+16,5.113137967000000000e+15
1.225113577000000000e+16,1.481493053000000000e+16,5.200834977000000000e+15
1.265331759000000000e+16,1.528324636000000000e+16,5.290180170000000000e+15
1.306870230000000000e+16,1.576704552000000000e+16,5.381139046000000000e+15
1.349772330000000000e+16,1.626648313000000000e+16,5.473673787000000000e+15
1.394082826000000000e+16,1.678170175000000000e+16,5.567744577000000000e+15
1.439847953000000000e+16,1.731283310000000000e+16,5.663310017000000000e+15
1.487115463000000000e+16,1.786000194000000000e+16,5.760327937000000000e+15
1.535934677000000000e+16,1.842333050000000000e+16,5.858756208000000000e+15
1.586356534000000000e+16,1.900294225000000000e+16,5.958553405000000000e+15
1.638433646000000000e+16,1.959896588000000000e+16,6.059679463000000000e+15
1.692220352000000000e+16,2.021154060000000000e+16,6.162096477000000000e+15
1.747772774000000000e+16,2.084082223000000000e+16,6.265769603000000000e+15
1.805148879000000000e+16,2.148698918000000000e+16,6.370667851000000000e+15
1.864408534000000000e+16,2.215025217000000000e+16,6.476765419000000000e+15
1.925613572000000000e+16,2.283085993000000000e+16,6.584042289000000000e+15
1.988827857000000000e+16,2.352910760000000000e+16,6.692485187000000000e+15
2.054117348000000000e+16,2.424534632000000000e+16,6.802088644000000000e+15
2.121550171000000000e+16,2.497999063000000000e+16,6.912855635000000000e+15
2.191196688000000000e+16,2.573352688000000000e+16,7.024798295000000000e+15
2.263129568000000000e+16,2.650651755000000000e+16,7.137937987000000000e+15
2.337423871000000000e+16,2.729960528000000000e+16,7.252305274000000000e+15
2.414157116000000000e+16,2.811351575000000000e+16,7.367939735000000000e+15
2.493409370000000000e+16,2.894905715000000000e+16,7.484889271000000000e+15
2.575263327000000000e+16,2.980711663000000000e+16,7.603209045000000000e+15
2.659804396000000000e+16,3.068865680000000000e+16,7.722960477000000000e+15
2.747120789000000000e+16,3.159470972000000000e+16,7.844209951000000000e+15
2.837303617000000000e+16,3.252636977000000000e+16,7.967027471000000000e+15
2.930446977000000000e+16,3.348478592000000000e+16,8.091485311000000000e+15
3.026648059000000000e+16,3.447115437000000000e+16,8.217656804000000000e+15
3.126007243000000000e+16,3.548671212000000000e+16,8.345615334000000000e+15
3.228628203000000000e+16,3.653273075000000000e+16,8.475433426000000000e+15
3.334618016000000000e+16,3.761051160000000000e+16,8.607182059000000000e+15
3.444087276000000000e+16,3.872138275000000000e+16,8.740930261000000000e+15
3.557150207000000000e+16,3.986669676000000000e+16,8.876744817000000000e+15
3.673924782000000000e+16,4.104782968000000000e+16,9.014690145000000000e+15
3.794532847000000000e+16,4.226618138000000000e+16,9.154828349000000000e+15
3.919100249000000000e+16,4.352317651000000000e+16,9.297219323000000000e+15
4.047756966000000000e+16,4.482026629000000000e+16,9.441920959000000000e+15
4.180637241000000000e+16,4.615893128000000000e+16,9.588989436000000000e+15
4.317879727000000000e+16,4.754068392000000000e+16,9.738479470000000000e+15
4.459627627000000000e+16,4.896707141000000000e+16,9.890444587000000000e+15
4.606028844000000000e+16,5.043967921000000000e+16,1.004493743000000000e+16
4.757236139000000000e+16,5.196013424000000000e+16,1.020201000000000000e+16
4.913407286000000000e+16,5.353010831000000000e+16,1.036171397000000000e+16
5.074705239000000000e+16,5.515132159000000000e+16,1.052410084000000000e+16
5.241298302000000000e+16,5.682554581000000000e+16,1.068922224000000000e+16
5.413360303000000000e+16,5.855460747000000000e+16,1.085712999000000000e+16
5.591070777000000000e+16,6.034039117000000000e+16,1.102787639000000000e+16
5.774615152000000000e+16,6.218484274000000000e+16,1.120151426000000000e+16
5.964184946000000000e+16,6.408997192000000000e+16,1.137809709000000000e+16
6.159977960000000000e+16,6.605785517000000000e+16,1.155767907000000000e+16
6.362198493000000000e+16,6.809063817000000000e+16,1.174031518000000000e+16
6.571057546000000000e+16,7.019053770000000000e+16,1.192606114000000000e+16
6.786773051000000000e+16,7.235984334000000000e+16,1.211497336000000000e+16
7.009570091000000000e+16,7.460091830000000000e+16,1.230710887000000000e+16
7.239681141000000000e+16,7.691620002000000000e+16,1.250252515000000000e+16
7.477346305000000000e+16,7.930819975000000000e+16,1.270127994000000000e+16
7.722813571000000000e+16,8.177950161000000000e+16,1.290343096000000000e+16
7.976339068000000000e+16,8.433276127000000000e+16,1.310903571000000000e+16
8.238187331000000000e+16,8.697070370000000000e+16,1.331815113000000000e+16
8.508631583000000000e+16,8.969612081000000000e+16,1.353083327000000000e+16
8.787954012000000000e+16,9.251187008000000000e+16,1.374713714000000000e+16
9.076446073000000000e+16,9.542087279000000000e+16,1.396711642000000000e+16
9.374408788000000000e+16,9.842611262000000000e+16,1.419082337000000000e+16
9.682153060000000000e+16,1.015306371000000000e+17,1.441830878000000000e+16
1.000000000000000000e+17,1.047375593000000000e+17,1.464962210000000000e+16
