pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.109042993000000000e+14,1.139838286000000000e+14
6.245844712000000000e+11,1.111348527000000000e+14,1.142194780000000000e+14
6.450884089000000000e+11,1.113702876000000000e+14,1.144600734000000000e+14
6.662654525000000000e+11,1.116108986000000000e+14,1.147059127000000000e+14
6.881376986000000000e+11,1.118569721000000000e+14,1.149572850000000000e+14
7.107279697000000000e+11,1.121087978000000000e+14,1.152144825000000000e+14
7.340598370000000000e+11,1.123666910000000000e+14,1.154778234000000000e+14
7.581576458000000000e+11,1.126310085000000000e+14,1.157476677000000000e+14
7.830465404000000000e+11,1.129021626000000000e+14,1.160244317000000000e+14
8.087524909000000000e+11,1.131806466000000000e+14,1.163086141000000000e+14
8.353023195000000000e+11,1.134670634000000000e+14,1.166008248000000000e+14
8.627237292000000000e+11,1.137621484000000000e+14,1.169018078000000000e+14
8.910453325000000000e+11,1.140668075000000000e+14,1.172124808000000000e+14
9.202966809000000000e+11,1.143821555000000000e+14,1.175339732000000000e+14
9.505082962000000000e+11,1.147095475000000000e+14,1.178676584000000000e+14
9.817117023000000000e+11,1.150506360000000000e+14,1.182152110000000000e+14
1.013939458000000000e+12,1.154074295000000000e+14,1.185786669000000000e+14
1.047225190000000000e+12,1.157823594000000000e+14,1.189604905000000000e+14
1.081603630000000000e+12,1.161783627000000000e+14,1.193636584000000000e+14
1.117110651000000000e+12,1.165989785000000000e+14,1.197917566000000000e+14
1.153783300000000000e+12,1.170484721000000000e+14,1.202491061000000000e+14
1.191659843000000000e+12,1.175319903000000000e+14,1.207409201000000000e+14
1.230779803000000000e+12,1.180557506000000000e+14,1.212734941000000000e+14
1.271183997000000000e+12,1.186272654000000000e+14,1.218544330000000000e+14
1.312914585000000000e+12,1.192556112000000000e+14,1.224929219000000000e+14
1.356015111000000000e+12,1.199517676000000000e+14,1.232000679000000000e+14
1.400530545000000000e+12,1.207290360000000000e+14,1.239893224000000000e+14
1.446507339000000000e+12,1.216035087000000000e+14,1.248769531000000000e+14
1.493993464000000000e+12,1.225946473000000000e+14,1.258826256000000000e+14
1.543038469000000000e+12,1.237259377000000000e+14,1.270300625000000000e+14
1.593693530000000000e+12,1.250256063000000000e+14,1.283477623000000000e+14
1.646011502000000000e+12,1.265274314000000000e+14,1.298698135000000000e+14
1.700046975000000000e+12,1.282715756000000000e+14,1.316367281000000000e+14
1.755856331000000000e+12,1.303053895000000000e+14,1.336962460000000000e+14
1.813497804000000000e+12,1.326841231000000000e+14,1.361040428000000000e+14
1.873031539000000000e+12,1.354714159000000000e+14,1.389242152000000000e+14
1.934519654000000000e+12,1.387393138000000000e+14,1.422292871000000000e+14
1.998026309000000000e+12,1.425679417000000000e+14,1.460998700000000000e+14
2.063617768000000000e+12,1.470442346000000000e+14,1.506233750000000000e+14
2.131362472000000000e+12,1.522596628000000000e+14,1.558917124000000000e+14
2.201331107000000000e+12,1.583071120000000000e+14,1.619981437000000000e+14
2.273596682000000000e+12,1.652764782000000000e+14,1.690328402000000000e+14
2.348234601000000000e+12,1.732488896000000000e+14,1.770770603000000000e+14
2.425322742000000000e+12,1.822903586000000000e+14,1.861967566000000000e+14
2.504941542000000000e+12,1.924449244000000000e+14,1.964356715000000000e+14
2.587174079000000000e+12,2.037274752000000000e+14,2.078081152000000000e+14
2.672106155000000000e+12,2.161182488000000000e+14,2.202934457000000000e+14
2.759826392000000000e+12,2.295586909000000000e+14,2.338319282000000000e+14
2.850426321000000000e+12,2.439495601000000000e+14,2.483228729000000000e+14
2.944000475000000000e+12,2.591522201000000000e+14,2.636259972000000000e+14
3.040646493000000000e+12,2.749930827000000000e+14,2.795659665000000000e+14
3.140465219000000000e+12,2.912709682000000000e+14,2.959398704000000000e+14
3.243560807000000000e+12,3.077671320000000000e+14,3.125273670000000000e+14
3.350040830000000000e+12,3.242562366000000000e+14,3.291017526000000000e+14
3.460016392000000000e+12,3.405176333000000000e+14,3.454413152000000000e+14
3.573602246000000000e+12,3.563467537000000000e+14,3.613407669000000000e+14
3.690916911000000000e+12,3.715637572000000000e+14,3.766198933000000000e+14
3.812082796000000000e+12,3.860196638000000000e+14,3.911296582000000000e+14
3.937226330000000000e+12,3.996004006000000000e+14,4.047562073000000000e+14
4.066478092000000000e+12,4.122280891000000000e+14,4.174220972000000000e+14
4.199972947000000000e+12,4.238593077000000000e+14,4.290844969000000000e+14
4.337850188000000000e+12,4.344817815000000000e+14,4.397318185000000000e+14
4.480253680000000000e+12,4.441101264000000000e+14,4.493794126000000000e+14
4.627332012000000000e+12,4.527802411000000000e+14,4.580639164000000000e+14
4.779238650000000000e+12,4.605439914000000000e+14,4.658379081000000000e+14
4.936132098000000000e+12,4.674643726000000000e+14,4.727650468000000000e+14
5.098176064000000000e+12,4.736108343000000000e+14,4.789153830000000000e+14
5.265539630000000000e+12,4.790555265000000000e+14,4.843615980000000000e+14
5.438397428000000000e+12,4.838703967000000000e+14,4.891760995000000000e+14
5.616929824000000000e+12,4.881250185000000000e+14,4.934288519000000000e+14
5.801323104000000000e+12,4.918849990000000000e+14,4.971857881000000000e+14
5.991769669000000000e+12,4.952110338000000000e+14,5.005078712000000000e+14
6.188468239000000000e+12,4.981584672000000000e+14,5.034506609000000000e+14
6.391624053000000000e+12,5.007771101000000000e+14,5.060641384000000000e+14
6.601449093000000000e+12,5.031113330000000000e+14,5.083928063000000000e+14
6.818162295000000000e+12,5.052004031000000000e+14,5.104760313000000000e+14
7.041989785000000000e+12,5.070788196000000000e+14,5.123483853000000000e+14
7.273165113000000000e+12,5.087767599000000000e+14,5.140400961000000000e+14
7.511929493000000000e+12,5.103205263000000000e+14,5.155774978000000000e+14
7.758532061000000000e+12,5.117330159000000000e+14,5.169835045000000000e+14
8.013230128000000000e+12,5.130341202000000000e+14,5.182780121000000000e+14
8.276289456000000000e+12,5.142411300000000000e+14,5.194783056000000000e+14
8.547984529000000000e+12,5.153691068000000000e+14,5.205994319000000000e+14
8.828598841000000000e+12,5.164311810000000000e+14,5.216544994000000000e+14
9.118425196000000000e+12,5.174388534000000000e+14,5.226549805000000000e+14
9.417766007000000000e+12,5.184022349000000000e+14,5.236109518000000000e+14
9.726933615000000000e+12,5.193302842000000000e+14,5.245313319000000000e+14
1.004625062000000000e+13,5.202310057000000000e+14,5.254240796000000000e+14
1.037605020000000000e+13,5.211116144000000000e+14,5.262963585000000000e+14
1.071667648000000000e+13,5.219787020000000000e+14,5.271547027000000000e+14
1.106848489000000000e+13,5.228383750000000000e+14,5.280051541000000000e+14
1.143184250000000000e+13,5.236963847000000000e+14,5.288533919000000000e+14
1.180712847000000000e+13,5.245582561000000000e+14,5.297048595000000000e+14
1.219473437000000000e+13,5.254294033000000000e+14,5.305648791000000000e+14
1.259506464000000000e+13,5.263152423000000000e+14,5.314387623000000000e+14
1.300853701000000000e+13,5.272213078000000000e+14,5.323319245000000000e+14
1.343558290000000000e+13,5.281533643000000000e+14,5.332499930000000000e+14
1.387664791000000000e+13,5.291175323000000000e+14,5.341989306000000000e+14
1.433219226000000000e+13,5.301204137000000000e+14,5.351851554000000000e+14
1.480269127000000000e+13,5.311692105000000000e+14,5.362156565000000000e+14
1.528863588000000000e+13,5.322718471000000000e+14,5.372981097000000000e+14
1.579053314000000000e+13,5.334371201000000000e+14,5.384410215000000000e+14
1.630890676000000000e+13,5.346747999000000000e+14,5.396538240000000000e+14
1.684429760000000000e+13,5.359957207000000000e+14,5.409469574000000000e+14
1.739726432000000000e+13,5.374118689000000000e+14,5.423319515000000000e+14
1.796838391000000000e+13,5.389363858000000000e+14,5.438214211000000000e+14
1.855825228000000000e+13,5.405834971000000000e+14,5.454289908000000000e+14
1.916748492000000000e+13,5.423683556000000000e+14,5.471691347000000000e+14
1.979671753000000000e+13,5.443067571000000000e+14,5.490568932000000000e+14
2.044660667000000000e+13,5.464147173000000000e+14,5.511074554000000000e+14
2.111783044000000000e+13,5.487078202000000000e+14,5.533355228000000000e+14
2.181108924000000000e+13,5.512004551000000000e+14,5.557545671000000000e+14
2.252710643000000000e+13,5.539048574000000000e+14,5.583759035000000000e+14
2.326662911000000000e+13,5.568300423000000000e+14,5.612076664000000000e+14
2.403042894000000000e+13,5.599807258000000000e+14,5.642537796000000000e+14
2.481930289000000000e+13,5.633562162000000000e+14,5.675129067000000000e+14
2.563407409000000000e+13,5.669496262000000000e+14,5.709777180000000000e+14
2.647559271000000000e+13,5.707473582000000000e+14,5.746344292000000000e+14
2.734473680000000000e+13,5.747289500000000000e+14,5.784626900000000000e+14
2.824241326000000000e+13,5.788674811000000000e+14,5.824360155000000000e+14
2.916955876000000000e+13,5.831305964000000000e+14,5.865228083000000000e+14
3.012714071000000000e+13,5.874819450000000000e+14,5.906877723000000000e+14
3.111615828000000000e+13,5.918829620000000000e+14,5.948936453000000000e+14
3.213764344000000000e+13,5.962949908000000000e+14,5.991032445000000000e+14
3.319266205000000000e+13,6.006812683000000000e+14,6.032813653000000000e+14
3.428231494000000000e+13,6.050087137000000000e+14,6.073964778000000000e+14
3.540773909000000000e+13,6.092494826000000000e+14,6.114221850000000000e+14
3.657010881000000000e+13,6.133818947000000000e+14,6.153380744000000000e+14
3.777063695000000000e+13,6.173908564000000000e+14,6.191300809000000000e+14
3.901057617000000000e+13,6.212679150000000000e+14,6.227904970000000000e+14
4.029122028000000000e+13,6.250107606000000000e+14,6.263174598000000000e+14
4.161390553000000000e+13,6.286224266000000000e+14,6.297141557000000000e+14
4.298001206000000000e+13,6.321104095000000000e+14,6.329879558000000000e+14
4.439096531000000000e+13,6.354856571000000000e+14,6.361494331000000000e+14
4.584823751000000000e+13,6.387616027000000000e+14,6.392114312000000000e+14
4.735334923000000000e+13,6.419533022000000000e+14,6.421882375000000000e+14
4.890787094000000000e+13,6.450767155000000000e+14,6.450948968000000000e+14
5.051342469000000000e+13,6.481481350000000000e+14,6.479466703000000000e+14
5.217168576000000000e+13,6.511838028000000000e+14,6.507586733000000000e+14
5.388438443000000000e+13,6.541996323000000000e+14,6.535456135000000000e+14
5.565330778000000000e+13,6.572110623000000000e+14,6.563216554000000000e+14
5.748030158000000000e+13,6.602329926000000000e+14,6.591003604000000000e+14
5.936727216000000000e+13,6.632798183000000000e+14,6.618947188000000000e+14
6.131618845000000000e+13,6.663654949000000000e+14,6.647172088000000000e+14
6.332908400000000000e+13,6.695036091000000000e+14,6.675798618000000000e+14
6.540805915000000000e+13,6.727075206000000000e+14,6.704943899000000000e+14
6.755528315000000000e+13,6.759904520000000000e+14,6.734722650000000000e+14
6.977299650000000000e+13,6.793655858000000000e+14,6.765248039000000000e+14
7.206351321000000000e+13,6.828461719000000000e+14,6.796632607000000000e+14
7.442922330000000000e+13,6.864455175000000000e+14,6.828988121000000000e+14
7.687259522000000000e+13,6.901770012000000000e+14,6.862425654000000000e+14
7.939617845000000000e+13,6.940540141000000000e+14,6.897054995000000000e+14
8.200260620000000000e+13,6.980897892000000000e+14,6.932983085000000000e+14
8.469459808000000000e+13,7.022971828000000000e+14,6.970312048000000000e+14
8.747496302000000000e+13,7.066883794000000000e+14,7.009136584000000000e+14
9.034660212000000000e+13,7.112744652000000000e+14,7.049540243000000000e+14
9.331251175000000000e+13,7.160649802000000000e+14,7.091591599000000000e+14
9.637578664000000000e+13,7.210674229000000000e+14,7.135340081000000000e+14
9.953962310000000000e+13,7.262866847000000000e+14,7.180811280000000000e+14
1.028073224000000000e+14,7.317246139000000000e+14,7.228003498000000000e+14
1.061822941000000000e+14,7.373795845000000000e+14,7.276884424000000000e+14
1.096680598000000000e+14,7.432462108000000000e+14,7.327389158000000000e+14
1.132682567000000000e+14,7.493154127000000000e+14,7.379421320000000000e+14
1.169866413000000000e+14,7.555746195000000000e+14,7.432855338000000000e+14
1.208270935000000000e+14,7.620082349000000000e+14,7.487540957000000000e+14
1.247936205000000000e+14,7.685984295000000000e+14,7.543310439000000000e+14
1.288903612000000000e+14,7.753259856000000000e+14,7.599986073000000000e+14
1.331215903000000000e+14,7.821713871000000000e+14,7.657389594000000000e+14
1.374917226000000000e+14,7.891160369000000000e+14,7.715352452000000000e+14
1.420053182000000000e+14,7.961432067000000000e+14,7.773723630000000000e+14
1.466670866000000000e+14,8.032389110000000000e+14,7.832376623000000000e+14
1.514818922000000000e+14,8.103926610000000000e+14,7.891215242000000000e+14
1.564547589000000000e+14,8.175978806000000000e+14,7.950176497000000000e+14
1.615908754000000000e+14,8.248520277000000000e+14,8.009230946000000000e+14
1.668956010000000000e+14,8.321565072000000000e+14,8.068381332000000000e+14
1.723744708000000000e+14,8.395164424000000000e+14,8.127660059000000000e+14
1.780332016000000000e+14,8.469402691000000000e+14,8.187125284000000000e+14
1.838776980000000000e+14,8.544392223000000000e+14,8.246856221000000000e+14
1.899140582000000000e+14,8.620267893000000000e+14,8.306948277000000000e+14
1.961485809000000000e+14,8.697182713000000000e+14,8.367509144000000000e+14
2.025877712000000000e+14,8.775303361000000000e+14,8.428654927000000000e+14
2.092383480000000000e+14,8.854806480000000000e+14,8.490506951000000000e+14
2.161072509000000000e+14,8.935876890000000000e+14,8.553190145000000000e+14
2.232016469000000000e+14,9.018705667000000000e+14,8.616831348000000000e+14
2.305289387000000000e+14,9.103489555000000000e+14,8.681558690000000000e+14
2.380967717000000000e+14,9.190432433000000000e+14,8.747502537000000000e+14
2.459130425000000000e+14,9.279746386000000000e+14,8.814796100000000000e+14
2.539859069000000000e+14,9.371654516000000000e+14,8.883577328000000000e+14
2.623237882000000000e+14,9.466395408000000000e+14,8.953991944000000000e+14
2.709353866000000000e+14,9.564227970000000000e+14,9.026196648000000000e+14
2.798296876000000000e+14,9.665438999000000000e+14,9.100364189000000000e+14
2.890159718000000000e+14,9.770352572000000000e+14,9.176689558000000000e+14
2.985038245000000000e+14,9.879342271000000000e+14,9.255397964000000000e+14
3.083031457000000000e+14,9.992847751000000000e+14,9.336755597000000000e+14
3.184241602000000000e+14,1.011139682000000000e+15,9.421083846000000000e+14
3.288774286000000000e+14,1.023563445000000000e+15,9.508777778000000000e+14
3.396738582000000000e+14,1.036636111000000000e+15,9.600330364000000000e+14
3.508247144000000000e+14,1.050458606000000000e+15,9.696365968000000000e+14
3.623416323000000000e+14,1.065159825000000000e+15,9.797684505000000000e+14
3.742366291000000000e+14,1.080906091000000000e+15,9.905319778000000000e+14
3.865221163000000000e+14,1.097913987000000000e+15,1.002061798000000000e+15
3.992109130000000000e+14,1.116467490000000000e+15,1.014534155000000000e+15
4.123162591000000000e+14,1.136940627000000000e+15,1.028180504000000000e+15
4.258518292000000000e+14,1.159827520000000000e+15,1.043305352000000000e+15
4.398317467000000000e+14,1.185781680000000000e+15,1.060309347000000000e+15
4.542705986000000000e+14,1.215665840000000000e+15,1.079718169000000000e+15
4.691834511000000000e+14,1.250615058000000000e+15,1.102218685000000000e+15
4.845858645000000000e+14,1.292113793000000000e+15,1.128702492000000000e+15
5.004939103000000000e+14,1.342087988000000000e+15,1.160317208000000000e+15
5.169241874000000000e+14,1.403009030000000000e+15,1.198523357000000000e+15
5.338938397000000000e+14,1.478004175000000000e+15,1.245153527000000000e+15
5.514205739000000000e+14,1.570965960000000000e+15,1.302469580000000000e+15
5.695226780000000000e+14,1.686641325000000000e+15,1.373206882000000000e+15
5.882190402000000000e+14,1.830679600000000000e+15,1.460594252000000000e+15
6.075291689000000000e+14,2.009613562000000000e+15,1.568335739000000000e+15
6.274732130000000000e+14,2.230732015000000000e+15,1.700531098000000000e+15
6.480719826000000000e+14,2.501821141000000000e+15,1.861523161000000000e+15
6.693469713000000000e+14,2.830757499000000000e+15,2.055663062000000000e+15
6.913203780000000000e+14,3.224929190000000000e+15,2.286979987000000000e+15
7.140151304000000000e+14,3.690505683000000000e+15,2.558768038000000000e+15
7.374549090000000000e+14,4.231654795000000000e+15,2.873148083000000000e+15
7.616641717000000000e+14,4.849742449000000000e+15,3.230624740000000000e+15
7.866681790000000000e+14,5.542644892000000000e+15,3.629713202000000000e+15
8.124930211000000000e+14,6.304332913000000000e+15,4.066726114000000000e+15
8.391656443000000000e+14,7.124800499000000000e+15,4.535758510000000000e+15
8.667138797000000000e+14,7.990414623000000000e+15,5.028910637000000000e+15
8.951664721000000000e+14,8.884691053000000000e+15,5.536746955000000000e+15
9.245531098000000000e+14,9.789404189000000000e+15,6.048935331000000000e+15
9.549044558000000000e+14,1.068591522000000000e+16,6.554998936000000000e+15
9.862521795000000000e+14,1.155657963000000000e+16,7.045102147000000000e+15
1.018628990000000000e+15,1.238591597000000000e+16,7.510692780000000000e+15
1.052068671000000000e+15,1.316151894000000000e+16,7.944994932000000000e+15
1.086606114000000000e+15,1.387462958000000000e+16,8.343306756000000000e+15
1.122277356000000000e+15,1.452023115000000000e+16,8.703032850000000000e+15
1.159119619000000000e+15,1.509681588000000000e+16,9.023535494000000000e+15
1.197171343000000000e+15,1.560587597000000000e+16,9.305836066000000000e+15
1.236472235000000000e+15,1.605123823000000000e+16,9.552234009000000000e+15
1.277063301000000000e+15,1.643834320000000000e+16,9.765899472000000000e+15
1.318986896000000000e+15,1.677356660000000000e+16,9.950493520000000000e+15
1.362286764000000000e+15,1.706364323000000000e+16,1.010984841000000000e+16
1.407008086000000000e+15,1.731521933000000000e+16,1.024772135000000000e+16
1.453197524000000000e+15,1.753454751000000000e+16,1.036762863000000000e+16
1.500903276000000000e+15,1.772729621000000000e+16,1.047274391000000000e+16
1.550175117000000000e+15,1.789845850000000000e+16,1.056585153000000000e+16
1.601064461000000000e+15,1.805233760000000000e+16,1.064934200000000000e+16
1.653624407000000000e+15,1.819258470000000000e+16,1.072523595000000000e+16
1.707909797000000000e+15,1.832226033000000000e+16,1.079522044000000000e+16
1.763977275000000000e+15,1.844391103000000000e+16,1.086069330000000000e+16
1.821885343000000000e+15,1.855965316000000000e+16,1.092281067000000000e+16
1.881694425000000000e+15,1.867125032000000000e+16,1.098253075000000000e+16
1.943466927000000000e+15,1.878018271000000000e+16,1.104065263000000000e+16
2.007267304000000000e+15,1.888771409000000000e+16,1.109785344000000000e+16
2.073162127000000000e+15,1.899494743000000000e+16,1.115471896000000000e+16
2.141220155000000000e+15,1.910287428000000000e+16,1.121177062000000000e+16
2.211512400000000000e+15,1.921242154000000000e+16,1.126949062000000000e+16
2.284112207000000000e+15,1.932449400000000000e+16,1.132834459000000000e+16
2.359095331000000000e+15,1.944001769000000000e+16,1.138880419000000000e+16
2.436540009000000000e+15,1.955998545000000000e+16,1.145137054000000000e+16
2.516527051000000000e+15,1.968550777000000000e+16,1.151659999000000000e+16
2.599139918000000000e+15,1.981787081000000000e+16,1.158513300000000000e+16
2.684464811000000000e+15,1.995860774000000000e+16,1.165772942000000000e+16
2.772590760000000000e+15,2.010958886000000000e+16,1.173531257000000000e+16
2.863609719000000000e+15,2.027313015000000000e+16,1.181902179000000000e+16
2.957616659000000000e+15,2.045213221000000000e+16,1.191027935000000000e+16
3.054709671000000000e+15,2.065025257000000000e+16,1.201087267000000000e+16
3.154990065000000000e+15,2.087211591000000000e+16,1.212305383000000000e+16
3.258562476000000000e+15,2.112357501000000000e+16,1.224966221000000000e+16
3.365534976000000000e+15,2.141201364000000000e+16,1.239426523000000000e+16
3.476019182000000000e+15,2.174669479000000000e+16,1.256131837000000000e+16
3.590130377000000000e+15,2.213914239000000000e+16,1.275633803000000000e+16
3.707987629000000000e+15,2.260352985000000000e+16,1.298607382000000000e+16
3.829713914000000000e+15,2.315705408000000000e+16,1.325867005000000000e+16
3.955436245000000000e+15,2.382021324000000000e+16,1.358377693000000000e+16
4.085285804000000000e+15,2.461692944000000000e+16,1.397258506000000000e+16
4.219398081000000000e+15,2.557441983000000000e+16,1.443773894000000000e+16
4.357913012000000000e+15,2.672270715000000000e+16,1.499308094000000000e+16
4.500975130000000000e+15,2.809369724000000000e+16,1.565319581000000000e+16
4.648733708000000000e+15,2.971968469000000000e+16,1.643269407000000000e+16
4.801342924000000000e+15,3.163136422000000000e+16,1.734527654000000000e+16
4.958962014000000000e+15,3.385537762000000000e+16,1.840259728000000000e+16
5.121755443000000000e+15,3.641155888000000000e+16,1.961300337000000000e+16
5.289893076000000000e+15,3.931004866000000000e+16,2.098023195000000000e+16
5.463550352000000000e+15,4.254877069000000000e+16,2.250229444000000000e+16
5.642908471000000000e+15,4.611165861000000000e+16,2.417072453000000000e+16
5.828154581000000000e+15,4.996772431000000000e+16,2.597022446000000000e+16
6.019481974000000000e+15,5.407153728000000000e+16,2.787896729000000000e+16
6.217090286000000000e+15,5.836515602000000000e+16,2.986956243000000000e+16
6.421185709000000000e+15,6.278113708000000000e+16,3.191049988000000000e+16
6.631981202000000000e+15,6.724664736000000000e+16,3.396807815000000000e+16
6.849696716000000000e+15,7.168812918000000000e+16,3.600855639000000000e+16
7.074559423000000000e+15,7.603571877000000000e+16,3.800016308000000000e+16
7.306803951000000000e+15,8.022724126000000000e+16,3.991488548000000000e+16
7.546672631000000000e+15,8.421131744000000000e+16,4.172983395000000000e+16
7.794415750000000000e+15,8.794924690000000000e+16,4.342803652000000000e+16
8.050291812000000000e+15,9.141560214000000000e+16,4.499864366000000000e+16
8.314567806000000000e+15,9.459772046000000000e+16,4.643663605000000000e+16
8.587519485000000000e+15,9.749434739000000000e+16,4.774215632000000000e+16
8.869431656000000000e+15,1.001136996000000000e+17,4.891958977000000000e+16
9.160598475000000000e+15,1.024712720000000000e+17,4.997654201000000000e+16
9.461323756000000000e+15,1.045875402000000000e+17,5.092278260000000000e+16
9.771921284000000000e+15,1.064859294000000000e+17,5.176931935000000000e+16
1.009271515000000000e+16,1.081911717000000000e+17,5.252765665000000000e+16
1.042404007000000000e+16,1.097279171000000000e+17,5.320917461000000000e+16
1.076624177000000000e+16,1.111197515000000000e+17,5.382469555000000000e+16
1.111967731000000000e+16,1.123885958000000000e+17,5.438422390000000000e+16
1.148471548000000000e+16,1.135543533000000000e+17,5.489679860000000000e+16
1.186173716000000000e+16,1.146347478000000000e+17,5.537043091000000000e+16
1.225113577000000000e+16,1.156453493000000000e+17,5.581212579000000000e+16
1.265331759000000000e+16,1.165997080000000000e+17,5.622794969000000000e+16
1.306870230000000000e+16,1.175095189000000000e+17,5.662311146000000000e+16
1.349772330000000000e+16,1.183848298000000000e+17,5.700206116000000000e+16
1.394082826000000000e+16,1.192342522000000000e+17,5.736858888000000000e+16
