pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.519170843000000000e+15,3.145333863000000000e+15
3.590130377000000000e+15,5.635578216000000000e+15,3.185787253000000000e+15
3.707987629000000000e+15,5.755823297000000000e+15,3.227052464000000000e+15
3.829713914000000000e+15,5.880041606000000000e+15,3.269145217000000000e+15
3.955436245000000000e+15,6.008372599000000000e+15,3.312081219000000000e+15
4.085285804000000000e+15,6.140959632000000000e+15,3.355876116000000000e+15
4.219398081000000000e+15,6.277949959000000000e+15,3.400545461000000000e+15
4.357913012000000000e+15,6.419494715000000000e+15,3.446104672000000000e+15
4.500975130000000000e+15,6.565748751000000000e+15,3.492568954000000000e+15
4.648733708000000000e+15,6.716870515000000000e+15,3.539953236000000000e+15
4.801342924000000000e+15,6.873021949000000000e+15,3.588272116000000000e+15
4.958962014000000000e+15,7.034368456000000000e+15,3.637539829000000000e+15
5.121755443000000000e+15,7.201078767000000000e+15,3.687770195000000000e+15
5.289893076000000000e+15,7.373324829000000000e+15,3.738976567000000000e+15
5.463550352000000000e+15,7.551281928000000000e+15,3.791171854000000000e+15
5.642908471000000000e+15,7.735128812000000000e+15,3.844368551000000000e+15
5.828154581000000000e+15,7.925047818000000000e+15,3.898578756000000000e+15
6.019481974000000000e+15,8.121225171000000000e+15,3.953814240000000000e+15
6.217090286000000000e+15,8.323851454000000000e+15,4.010086565000000000e+15
6.421185709000000000e+15,8.533122152000000000e+15,4.067407200000000000e+15
6.631981202000000000e+15,8.749238194000000000e+15,4.125787647000000000e+15
6.849696716000000000e+15,8.972406573000000000e+15,4.185239558000000000e+15
7.074559423000000000e+15,9.202841213000000000e+15,4.245774928000000000e+15
7.306803951000000000e+15,9.440763820000000000e+15,4.307406250000000000e+15
7.546672631000000000e+15,9.686404344000000000e+15,4.370146576000000000e+15
7.794415750000000000e+15,9.940001926000000000e+15,4.434009676000000000e+15
8.050291812000000000e+15,1.020180574000000000e+16,4.499010175000000000e+15
8.314567806000000000e+15,1.047207535000000000e+16,4.565163547000000000e+15
8.587519485000000000e+15,1.075108141000000000e+16,4.632486189000000000e+15
8.869431656000000000e+15,1.103910630000000000e+16,4.700995482000000000e+15
9.160598475000000000e+15,1.133644431000000000e+16,4.770709729000000000e+15
9.461323756000000000e+15,1.164340222000000000e+16,4.841648190000000000e+15
9.771921284000000000e+15,1.196029964000000000e+16,4.913831049000000000e+15
1.009271515000000000e+16,1.228746910000000000e+16,4.987279336000000000e+15
1.042404007000000000e+16,1.262525642000000000e+16,5.062014904000000000e+15
1.076624177000000000e+16,1.297402079000000000e+16,5.138060350000000000e+15
1.111967731000000000e+16,1.333413502000000000e+16,5.215438960000000000e+15
1.148471548000000000e+16,1.370598578000000000e+16,5.294174667000000000e+15
1.186173716000000000e+16,1.408997347000000000e+16,5.374291929000000000e+15
1.225113577000000000e+16,1.448651218000000000e+16,5.455815631000000000e+15
1.265331759000000000e+16,1.489602998000000000e+16,5.538771047000000000e+15
1.306870230000000000e+16,1.531896869000000000e+16,5.623183720000000000e+15
1.349772330000000000e+16,1.575578359000000000e+16,5.709079323000000000e+15
1.394082826000000000e+16,1.620694336000000000e+16,5.796483569000000000e+15
1.439847953000000000e+16,1.667292961000000000e+16,5.885422062000000000e+15
1.487115463000000000e+16,1.715423639000000000e+16,5.975920135000000000e+15
1.535934677000000000e+16,1.765136973000000000e+16,6.068002730000000000e+15
1.586356534000000000e+16,1.816484697000000000e+16,6.161694218000000000e+15
1.638433646000000000e+16,1.869519626000000000e+16,6.257018278000000000e+15
1.692220352000000000e+16,1.924295609000000000e+16,6.353997801000000000e+15
1.747772774000000000e+16,1.980867481000000000e+16,6.452654768000000000e+15
1.805148879000000000e+16,2.039291080000000000e+16,6.553010285000000000e+15
1.864408534000000000e+16,2.099623262000000000e+16,6.655084583000000000e+15
1.925613572000000000e+16,2.161921952000000000e+16,6.758897101000000000e+15
1.988827857000000000e+16,2.226246302000000000e+16,6.864466715000000000e+15
2.054117348000000000e+16,2.292656862000000000e+16,6.971812000000000000e+15
2.121550171000000000e+16,2.361215800000000000e+16,7.080951518000000000e+15
2.191196688000000000e+16,2.431987212000000000e+16,7.191904254000000000e+15
2.263129568000000000e+16,2.505037427000000000e+16,7.304689987000000000e+15
2.337423871000000000e+16,2.580435321000000000e+16,7.419329659000000000e+15
2.414157116000000000e+16,2.658252691000000000e+16,7.535845786000000000e+15
2.493409370000000000e+16,2.738564547000000000e+16,7.654262736000000000e+15
2.575263327000000000e+16,2.821449402000000000e+16,7.774606953000000000e+15
2.659804396000000000e+16,2.906989511000000000e+16,7.896907101000000000e+15
2.747120789000000000e+16,2.995271037000000000e+16,8.021194085000000000e+15
2.837303617000000000e+16,3.086384191000000000e+16,8.147501014000000000e+15
2.930446977000000000e+16,3.180423322000000000e+16,8.275863115000000000e+15
3.026648059000000000e+16,3.277486955000000000e+16,8.406317552000000000e+15
3.126007243000000000e+16,3.377677825000000000e+16,8.538903267000000000e+15
3.228628203000000000e+16,3.481102895000000000e+16,8.673660791000000000e+15
3.334618016000000000e+16,3.587873371000000000e+16,8.810632067000000000e+15
3.444087276000000000e+16,3.698104769000000000e+16,8.949860342000000000e+15
3.557150207000000000e+16,3.811917013000000000e+16,9.091390107000000000e+15
3.673924782000000000e+16,3.929434561000000000e+16,9.235267056000000000e+15
3.794532847000000000e+16,4.050786602000000000e+16,9.381538149000000000e+15
3.919100249000000000e+16,4.176107337000000000e+16,9.530251745000000000e+15
4.047756966000000000e+16,4.305536338000000000e+16,9.681457826000000000e+15
4.180637241000000000e+16,4.439219029000000000e+16,9.835208320000000000e+15
4.317879727000000000e+16,4.577307273000000000e+16,9.991557532000000000e+15
4.459627627000000000e+16,4.719960147000000000e+16,1.015056273000000000e+16
4.606028844000000000e+16,4.867344925000000000e+16,1.031228492000000000e+16
4.757236139000000000e+16,5.019638367000000000e+16,1.047678986000000000e+16
4.913407286000000000e+16,5.177028381000000000e+16,1.064414938000000000e+16
5.074705239000000000e+16,5.339716128000000000e+16,1.081444311000000000e+16
5.241298302000000000e+16,5.507918838000000000e+16,1.098776068000000000e+16
5.413360303000000000e+16,5.681873422000000000e+16,1.116420464000000000e+16
5.591070777000000000e+16,5.861841165000000000e+16,1.134389415000000000e+16
5.774615152000000000e+16,6.048113885000000000e+16,1.152696979000000000e+16
5.964184946000000000e+16,6.241021712000000000e+16,1.171359954000000000e+16
6.159977960000000000e+16,6.440943135000000000e+16,1.190398640000000000e+16
6.362198493000000000e+16,6.648317483000000000e+16,1.209837765000000000e+16
6.571057546000000000e+16,6.863660212000000000e+16,1.229707581000000000e+16
6.786773051000000000e+16,7.087581732000000000e+16,1.250045200000000000e+16
7.009570091000000000e+16,7.320808791000000000e+16,1.270896028000000000e+16
7.239681141000000000e+16,7.564208595000000000e+16,1.292315321000000000e+16
7.477346305000000000e+16,7.818815013000000000e+16,1.314369785000000000e+16
7.722813571000000000e+16,8.085853483000000000e+16,1.337138909000000000e+16
7.976339068000000000e+16,8.366762676000000000e+16,1.360715913000000000e+16
8.238187331000000000e+16,8.663209571000000000e+16,1.385208045000000000e+16
8.508631583000000000e+16,8.977092088000000000e+16,1.410735829000000000e+16
8.787954012000000000e+16,9.310522794000000000e+16,1.437430825000000000e+16
9.076446073000000000e+16,9.665792664000000000e+16,1.465431983000000000e+16
9.374408788000000000e+16,1.004530803000000000e+17,1.494880187000000000e+16
9.682153060000000000e+16,1.045149766000000000e+17,1.525910940000000000e+16
1.000000000000000000e+17,1.088669687000000000e+17,1.558645885000000000e+16
