pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.767593958000000000e+15,2.698299217000000000e+15
3.590130377000000000e+15,4.889091505000000000e+15,2.737801635000000000e+15
3.707987629000000000e+15,5.015090547000000000e+15,2.778211325000000000e+15
3.829713914000000000e+15,5.145800706000000000e+15,2.819560443000000000e+15
3.955436245000000000e+15,5.281443527000000000e+15,2.861882801000000000e+15
4.085285804000000000e+15,5.422252801000000000e+15,2.905213821000000000e+15
4.219398081000000000e+15,5.568474991000000000e+15,2.949590519000000000e+15
4.357913012000000000e+15,5.720369514000000000e+15,2.995051451000000000e+15
4.500975130000000000e+15,5.878208945000000000e+15,3.041636626000000000e+15
4.648733708000000000e+15,6.042279141000000000e+15,3.089387406000000000e+15
4.801342924000000000e+15,6.212879372000000000e+15,3.138346405000000000e+15
4.958962014000000000e+15,6.390322966000000000e+15,3.188557539000000000e+15
5.121755443000000000e+15,6.574937808000000000e+15,3.240066035000000000e+15
5.289893076000000000e+15,6.767066732000000000e+15,3.292918398000000000e+15
5.463550352000000000e+15,6.967068276000000000e+15,3.347162478000000000e+15
5.642908471000000000e+15,7.175318181000000000e+15,3.402847735000000000e+15
5.828154581000000000e+15,7.392210651000000000e+15,3.460025411000000000e+15
6.019481974000000000e+15,7.618160593000000000e+15,3.518748946000000000e+15
6.217090286000000000e+15,7.853605277000000000e+15,3.579074209000000000e+15
6.421185709000000000e+15,8.099006824000000000e+15,3.641059922000000000e+15
6.631981202000000000e+15,8.354855341000000000e+15,3.704768209000000000e+15
6.849696716000000000e+15,8.621671682000000000e+15,3.770265004000000000e+15
7.074559423000000000e+15,8.900010678000000000e+15,3.837620547000000000e+15
7.306803951000000000e+15,9.190463107000000000e+15,3.906909529000000000e+15
7.546672631000000000e+15,9.493658892000000000e+15,3.978211513000000000e+15
7.794415750000000000e+15,9.810267415000000000e+15,4.051610647000000000e+15
8.050291812000000000e+15,1.014099887000000000e+16,4.127195630000000000e+15
8.314567806000000000e+15,1.048660426000000000e+16,4.205059367000000000e+15
8.587519485000000000e+15,1.084787092000000000e+16,4.285297638000000000e+15
8.869431656000000000e+15,1.122561771000000000e+16,4.368007803000000000e+15
9.160598475000000000e+15,1.162068601000000000e+16,4.453286678000000000e+15
9.461323756000000000e+15,1.203392994000000000e+16,4.541228378000000000e+15
9.771921284000000000e+15,1.246619801000000000e+16,4.631920550000000000e+15
1.009271515000000000e+16,1.291831277000000000e+16,4.725440431000000000e+15
1.042404007000000000e+16,1.339104959000000000e+16,4.821851026000000000e+15
1.076624177000000000e+16,1.388510552000000000e+16,4.921195580000000000e+15
1.111967731000000000e+16,1.440106905000000000e+16,5.023492618000000000e+15
1.148471548000000000e+16,1.493938882000000000e+16,5.128731160000000000e+15
1.186173716000000000e+16,1.550034058000000000e+16,5.236865955000000000e+15
1.225113577000000000e+16,1.608399623000000000e+16,5.347813484000000000e+15
1.265331759000000000e+16,1.669020372000000000e+16,5.461450302000000000e+15
1.306870230000000000e+16,1.731856997000000000e+16,5.577612108000000000e+15
1.349772330000000000e+16,1.796845273000000000e+16,5.696094549000000000e+15
1.394082826000000000e+16,1.863898083000000000e+16,5.816659130000000000e+15
1.439847953000000000e+16,1.932907908000000000e+16,5.939039577000000000e+15
1.487115463000000000e+16,2.003750156000000000e+16,6.062949310000000000e+15
1.535934677000000000e+16,2.076289509000000000e+16,6.188093623000000000e+15
1.586356534000000000e+16,2.150386007000000000e+16,6.314180649000000000e+15
1.638433646000000000e+16,2.225901344000000000e+16,6.440931939000000000e+15
1.692220352000000000e+16,2.302707035000000000e+16,6.568095458000000000e+15
1.747772774000000000e+16,2.380691075000000000e+16,6.695455203000000000e+15
1.805148879000000000e+16,2.459762717000000000e+16,6.822837149000000000e+15
1.864408534000000000e+16,2.539857020000000000e+16,6.950114356000000000e+15
1.925613572000000000e+16,2.620937991000000000e+16,7.077209500000000000e+15
1.988827857000000000e+16,2.702999247000000000e+16,7.204093308000000000e+15
2.054117348000000000e+16,2.786063766000000000e+16,7.330781653000000000e+15
2.121550171000000000e+16,2.870182127000000000e+16,7.457330471000000000e+15
2.191196688000000000e+16,2.955429658000000000e+16,7.583829335000000000e+15
2.263129568000000000e+16,3.041902961000000000e+16,7.710394481000000000e+15
2.337423871000000000e+16,3.129716376000000000e+16,7.837162131000000000e+15
2.414157116000000000e+16,3.218998402000000000e+16,7.964282181000000000e+15
2.493409370000000000e+16,3.309887880000000000e+16,8.091911915000000000e+15
2.575263327000000000e+16,3.402531244000000000e+16,8.220211605000000000e+15
2.659804396000000000e+16,3.497079761000000000e+16,8.349340377000000000e+15
2.747120789000000000e+16,3.593687356000000000e+16,8.479453122000000000e+15
2.837303617000000000e+16,3.692508927000000000e+16,8.610698282000000000e+15
2.930446977000000000e+16,3.793699256000000000e+16,8.743216563000000000e+15
3.026648059000000000e+16,3.897412238000000000e+16,8.877140144000000000e+15
3.126007243000000000e+16,4.003800545000000000e+16,9.012592533000000000e+15
3.228628203000000000e+16,4.113015375000000000e+16,9.149688519000000000e+15
3.334618016000000000e+16,4.225206423000000000e+16,9.288534436000000000e+15
3.444087276000000000e+16,4.340522344000000000e+16,9.429229022000000000e+15
3.557150207000000000e+16,4.459110999000000000e+16,9.571863954000000000e+15
3.673924782000000000e+16,4.581119708000000000e+16,9.716524389000000000e+15
3.794532847000000000e+16,4.706695909000000000e+16,9.863289928000000000e+15
3.919100249000000000e+16,4.835987616000000000e+16,1.001223531000000000e+16
4.047756966000000000e+16,4.969143885000000000e+16,1.016343107000000000e+16
4.180637241000000000e+16,5.106315473000000000e+16,1.031694436000000000e+16
4.317879727000000000e+16,5.247655262000000000e+16,1.047283945000000000e+16
4.459627627000000000e+16,5.393318891000000000e+16,1.063117849000000000e+16
4.606028844000000000e+16,5.543465210000000000e+16,1.079202193000000000e+16
4.757236139000000000e+16,5.698256740000000000e+16,1.095542900000000000e+16
4.913407286000000000e+16,5.857860237000000000e+16,1.112145819000000000e+16
5.074705239000000000e+16,6.022447049000000000e+16,1.129016757000000000e+16
5.241298302000000000e+16,6.192193463000000000e+16,1.146161501000000000e+16
5.413360303000000000e+16,6.367281139000000000e+16,1.163585847000000000e+16
5.591070777000000000e+16,6.547897390000000000e+16,1.181295614000000000e+16
5.774615152000000000e+16,6.734235485000000000e+16,1.199296659000000000e+16
5.964184946000000000e+16,6.926494859000000000e+16,1.217594879000000000e+16
6.159977960000000000e+16,7.124881324000000000e+16,1.236196216000000000e+16
6.362198493000000000e+16,7.329607358000000000e+16,1.255106666000000000e+16
6.571057546000000000e+16,7.540892207000000000e+16,1.274332266000000000e+16
6.786773051000000000e+16,7.758962053000000000e+16,1.293879099000000000e+16
7.009570091000000000e+16,7.984050283000000000e+16,1.313753296000000000e+16
7.239681141000000000e+16,8.216397663000000000e+16,1.333961031000000000e+16
7.477346305000000000e+16,8.456252486000000000e+16,1.354508522000000000e+16
7.722813571000000000e+16,8.703870780000000000e+16,1.375402022000000000e+16
7.976339068000000000e+16,8.959516547000000000e+16,1.396647827000000000e+16
8.238187331000000000e+16,9.223461960000000000e+16,1.418252273000000000e+16
8.508631583000000000e+16,9.495987590000000000e+16,1.440221731000000000e+16
8.787954012000000000e+16,9.777382700000000000e+16,1.462562618000000000e+16
9.076446073000000000e+16,1.006794543000000000e+17,1.485281388000000000e+16
9.374408788000000000e+16,1.036798305000000000e+17,1.508384535000000000e+16
9.682153060000000000e+16,1.067781230000000000e+17,1.531878594000000000e+16
1.000000000000000000e+17,1.099775956000000000e+17,1.555770140000000000e+16
