pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,4.034374968000000000e+14,3.899544593000000000e+14
1.668956010000000000e+13,4.154648779000000000e+14,4.011257990000000000e+14
1.715808986000000000e+13,4.274573896000000000e+14,4.122527938000000000e+14
1.763977275000000000e+13,4.393424185000000000e+14,4.232682222000000000e+14
1.813497804000000000e+13,4.510506495000000000e+14,4.341081243000000000e+14
1.864408534000000000e+13,4.625175794000000000e+14,4.447131881000000000e+14
1.916748492000000000e+13,4.736848721000000000e+14,4.550299827000000000e+14
1.970557802000000000e+13,4.845010242000000000e+14,4.650115482000000000e+14
2.025877712000000000e+13,4.949221469000000000e+14,4.746180907000000000e+14
2.082750630000000000e+13,5.049124434000000000e+14,4.838173932000000000e+14
2.141220155000000000e+13,5.144443187000000000e+14,4.925848864000000000e+14
2.201331107000000000e+13,5.234983589000000000e+14,5.009035994000000000e+14
2.263129568000000000e+13,5.320629708000000000e+14,5.087637980000000000e+14
2.326662911000000000e+13,5.401339233000000000e+14,5.161625351000000000e+14
2.391979840000000000e+13,5.477138426000000000e+14,5.231031607000000000e+14
2.459130425000000000e+13,5.548112979000000000e+14,5.295944594000000000e+14
2.528166144000000000e+13,5.614400557000000000e+14,5.356499451000000000e+14
2.599139918000000000e+13,5.676182134000000000e+14,5.412870508000000000e+14
2.672106155000000000e+13,5.733672909000000000e+14,5.465262815000000000e+14
2.747120789000000000e+13,5.787114902000000000e+14,5.513905263000000000e+14
2.824241326000000000e+13,5.836768796000000000e+14,5.559043039000000000e+14
2.903526885000000000e+13,5.882906661000000000e+14,5.600930931000000000e+14
2.985038245000000000e+13,5.925805200000000000e+14,5.639827136000000000e+14
3.068837892000000000e+13,5.965741571000000000e+14,5.675989433000000000e+14
3.154990065000000000e+13,6.002987993000000000e+14,5.709670292000000000e+14
3.243560807000000000e+13,6.037807904000000000e+14,5.741113393000000000e+14
3.334618016000000000e+13,6.070453633000000000e+14,5.770551554000000000e+14
3.428231494000000000e+13,6.101164881000000000e+14,5.798205385000000000e+14
3.524473004000000000e+13,6.130166765000000000e+14,5.824281569000000000e+14
3.623416323000000000e+13,6.157668951000000000e+14,5.848972135000000000e+14
3.725137301000000000e+13,6.183865833000000000e+14,5.872454671000000000e+14
3.829713914000000000e+13,6.208936404000000000e+14,5.894892263000000000e+14
3.937226330000000000e+13,6.233045062000000000e+14,5.916434277000000000e+14
4.047756966000000000e+13,6.256342104000000000e+14,5.937216859000000000e+14
4.161390553000000000e+13,6.278964426000000000e+14,5.957363614000000000e+14
4.278214202000000000e+13,6.301036694000000000e+14,5.976986704000000000e+14
4.398317467000000000e+13,6.322672382000000000e+14,5.996187823000000000e+14
4.521792417000000000e+13,6.343974675000000000e+14,6.015059047000000000e+14
4.648733708000000000e+13,6.365037561000000000e+14,6.033683841000000000e+14
4.779238650000000000e+13,6.385946855000000000e+14,6.052138010000000000e+14
4.913407286000000000e+13,6.406781226000000000e+14,6.070490637000000000e+14
5.051342469000000000e+13,6.427612932000000000e+14,6.088804762000000000e+14
5.193149937000000000e+13,6.448508825000000000e+14,6.107138293000000000e+14
5.338938397000000000e+13,6.469531099000000000e+14,6.125544685000000000e+14
5.488819610000000000e+13,6.490737997000000000e+14,6.144073578000000000e+14
5.642908471000000000e+13,6.512184520000000000e+14,6.162771428000000000e+14
5.801323104000000000e+13,6.533923095000000000e+14,6.181682102000000000e+14
5.964184946000000000e+13,6.556004102000000000e+14,6.200847342000000000e+14
6.131618845000000000e+13,6.578476410000000000e+14,6.220307234000000000e+14
6.303753153000000000e+13,6.601387942000000000e+14,6.240100693000000000e+14
6.480719826000000000e+13,6.624786189000000000e+14,6.260265904000000000e+14
6.662654525000000000e+13,6.648718611000000000e+14,6.280840660000000000e+14
6.849696716000000000e+13,6.673233056000000000e+14,6.301862704000000000e+14
7.041989785000000000e+13,6.698378286000000000e+14,6.323370168000000000e+14
7.239681141000000000e+13,6.724204362000000000e+14,6.345401879000000000e+14
7.442922330000000000e+13,6.750763007000000000e+14,6.367997642000000000e+14
7.651869155000000000e+13,6.778108065000000000e+14,6.391198602000000000e+14
7.866681790000000000e+13,6.806295863000000000e+14,6.415047517000000000e+14
8.087524909000000000e+13,6.835385643000000000e+14,6.439589081000000000e+14
8.314567806000000000e+13,6.865440115000000000e+14,6.464870347000000000e+14
8.547984529000000000e+13,6.896525747000000000e+14,6.490940925000000000e+14
8.787954012000000000e+13,6.928713144000000000e+14,6.517853232000000000e+14
9.034660212000000000e+13,6.962077440000000000e+14,6.545662769000000000e+14
9.288292250000000000e+13,6.996698717000000000e+14,6.574428401000000000e+14
9.549044558000000000e+13,7.032662595000000000e+14,6.604212767000000000e+14
9.817117023000000000e+13,7.070060357000000000e+14,6.635082308000000000e+14
1.009271515000000000e+14,7.108989220000000000e+14,6.667107405000000000e+14
1.037605020000000000e+14,7.149552911000000000e+14,6.700362761000000000e+14
1.066733938000000000e+14,7.191861766000000000e+14,6.734927380000000000e+14
1.096680598000000000e+14,7.236033068000000000e+14,6.770884747000000000e+14
1.127467958000000000e+14,7.282191117000000000e+14,6.808322773000000000e+14
1.159119619000000000e+14,7.330467242000000000e+14,6.847333693000000000e+14
1.191659843000000000e+14,7.381000038000000000e+14,6.888014147000000000e+14
1.225113577000000000e+14,7.433935066000000000e+14,6.930464822000000000e+14
1.259506464000000000e+14,7.489424798000000000e+14,6.974790289000000000e+14
1.294864871000000000e+14,7.547628464000000000e+14,7.021098769000000000e+14
1.331215903000000000e+14,7.608711738000000000e+14,7.069501766000000000e+14
1.368587425000000000e+14,7.672846002000000000e+14,7.120113377000000000e+14
1.407008086000000000e+14,7.740208491000000000e+14,7.173050305000000000e+14
1.446507339000000000e+14,7.810981425000000000e+14,7.228431070000000000e+14
1.487115463000000000e+14,7.885351529000000000e+14,7.286375548000000000e+14
1.528863588000000000e+14,7.963509681000000000e+14,7.347004612000000000e+14
1.571783718000000000e+14,8.045650013000000000e+14,7.410439360000000000e+14
1.615908754000000000e+14,8.131970368000000000e+14,7.476801402000000000e+14
1.661272522000000000e+14,8.222671386000000000e+14,7.546212092000000000e+14
1.707909797000000000e+14,8.317956372000000000e+14,7.618792374000000000e+14
1.755856331000000000e+14,8.418031354000000000e+14,7.694662779000000000e+14
1.805148879000000000e+14,8.523105886000000000e+14,7.773943983000000000e+14
1.855825228000000000e+14,8.633393206000000000e+14,7.856756869000000000e+14
1.907924225000000000e+14,8.749110231000000000e+14,7.943222472000000000e+14
1.961485809000000000e+14,8.870480363000000000e+14,8.033464008000000000e+14
2.016551039000000000e+14,8.997733244000000000e+14,8.127606607000000000e+14
2.073162127000000000e+14,9.131108287000000000e+14,8.225779819000000000e+14
2.131362472000000000e+14,9.270856571000000000e+14,8.328118878000000000e+14
2.191196688000000000e+14,9.417242106000000000e+14,8.434765451000000000e+14
2.252710643000000000e+14,9.570546485000000000e+14,8.545870834000000000e+14
2.315951493000000000e+14,9.731071803000000000e+14,8.661597815000000000e+14
2.380967717000000000e+14,9.899144470000000000e+14,8.782123111000000000e+14
2.447809157000000000e+14,1.007511957000000000e+15,8.907640136000000000e+14
2.516527051000000000e+14,1.025938660000000000e+15,9.038362675000000000e+14
2.587174079000000000e+14,1.045237405000000000e+15,9.174527597000000000e+14
2.659804396000000000e+14,1.065455526000000000e+15,9.316398437000000000e+14
2.734473680000000000e+14,1.086645446000000000e+15,9.464268948000000000e+14
2.811239171000000000e+14,1.108865350000000000e+15,9.618467050000000000e+14
2.890159718000000000e+14,1.132179865000000000e+15,9.779358722000000000e+14
2.971295819000000000e+14,1.156661256000000000e+15,9.947355258000000000e+14
3.054709671000000000e+14,1.182389781000000000e+15,1.012291465000000000e+15
3.140465219000000000e+14,1.209454563000000000e+15,1.030654634000000000e+15
3.228628203000000000e+14,1.237955204000000000e+15,1.049882094000000000e+15
3.319266205000000000e+14,1.268002111000000000e+15,1.070037094000000000e+15
3.412448708000000000e+14,1.299717971000000000e+15,1.091189907000000000e+15
3.508247144000000000e+14,1.333239218000000000e+15,1.113418643000000000e+15
3.606734952000000000e+14,1.368716536000000000e+15,1.136809396000000000e+15
3.707987629000000000e+14,1.406316641000000000e+15,1.161457230000000000e+15
3.812082796000000000e+14,1.446223450000000000e+15,1.187466738000000000e+15
3.919100249000000000e+14,1.488639620000000000e+15,1.214952827000000000e+15
4.029122028000000000e+14,1.533787241000000000e+15,1.244040938000000000e+15
4.142232472000000000e+14,1.581909058000000000e+15,1.274867604000000000e+15
4.258518292000000000e+14,1.633270681000000000e+15,1.307581626000000000e+15
4.378068629000000000e+14,1.688159726000000000e+15,1.342343279000000000e+15
4.500975130000000000e+14,1.746887185000000000e+15,1.379324952000000000e+15
4.627332012000000000e+14,1.809788421000000000e+15,1.418711541000000000e+15
4.757236139000000000e+14,1.877221875000000000e+15,1.460699425000000000e+15
4.890787094000000000e+14,1.949569211000000000e+15,1.505496364000000000e+15
5.028087255000000000e+14,2.027233949000000000e+15,1.553320482000000000e+15
5.169241874000000000e+14,2.110637572000000000e+15,1.604397752000000000e+15
5.314359158000000000e+14,2.200219248000000000e+15,1.658961747000000000e+15
5.463550352000000000e+14,2.296430982000000000e+15,1.717250660000000000e+15
5.616929824000000000e+14,2.399731778000000000e+15,1.779503794000000000e+15
5.774615152000000000e+14,2.510584051000000000e+15,1.845959523000000000e+15
5.936727216000000000e+14,2.629446590000000000e+15,1.916851231000000000e+15
6.103390288000000000e+14,2.756767778000000000e+15,1.992403520000000000e+15
6.274732130000000000e+14,2.892974369000000000e+15,2.072825876000000000e+15
6.450884089000000000e+14,3.038464015000000000e+15,2.158308688000000000e+15
6.631981202000000000e+14,3.193600156000000000e+15,2.249020727000000000e+15
6.818162295000000000e+14,3.358701082000000000e+15,2.345103272000000000e+15
7.009570091000000000e+14,3.534029128000000000e+15,2.446664413000000000e+15
7.206351321000000000e+14,3.719787046000000000e+15,2.553777607000000000e+15
7.408656835000000000e+14,3.916111483000000000e+15,2.666478559000000000e+15
7.616641717000000000e+14,4.123065115000000000e+15,2.784761368000000000e+15
7.830465404000000000e+14,4.340638196000000000e+15,2.908580079000000000e+15
8.050291812000000000e+14,4.568747978000000000e+15,3.037848959000000000e+15
8.276289456000000000e+14,4.807234493000000000e+15,3.172440674000000000e+15
8.508631583000000000e+14,5.055872564000000000e+15,3.312193605000000000e+15
8.747496302000000000e+14,5.314378507000000000e+15,3.456916013000000000e+15
8.993066723000000000e+14,5.582411211000000000e+15,3.606386966000000000e+15
9.245531098000000000e+14,5.859591012000000000e+15,3.760367134000000000e+15
9.505082962000000000e+14,6.145510456000000000e+15,3.918604863000000000e+15
9.771921284000000000e+14,6.439743688000000000e+15,4.080841398000000000e+15
1.004625062000000000e+15,6.741868182000000000e+15,4.246822784000000000e+15
1.032828126000000000e+15,7.051473592000000000e+15,4.416304516000000000e+15
1.061822941000000000e+15,7.368174937000000000e+15,4.589058486000000000e+15
1.091631734000000000e+15,7.691633519000000000e+15,4.764884030000000000e+15
1.122277356000000000e+15,8.021566588000000000e+15,4.943612705000000000e+15
1.153783300000000000e+15,8.357756476000000000e+15,5.125112717000000000e+15
1.186173716000000000e+15,8.700061681000000000e+15,5.309294352000000000e+15
1.219473437000000000e+15,9.048428467000000000e+15,5.496115602000000000e+15
1.253707987000000000e+15,9.402902418000000000e+15,5.685587704000000000e+15
1.288903612000000000e+15,9.763634372000000000e+15,5.877777602000000000e+15
1.325087292000000000e+15,1.013087703000000000e+16,6.072805432000000000e+15
1.362286764000000000e+15,1.050499821000000000e+16,6.270850892000000000e+15
1.400530545000000000e+15,1.088648881000000000e+16,6.472156688000000000e+15
1.439847953000000000e+15,1.127596631000000000e+16,6.677029641000000000e+15
1.480269127000000000e+15,1.167417348000000000e+16,6.885839237000000000e+15
1.521825053000000000e+15,1.208198970000000000e+16,7.099022794000000000e+15
1.564547589000000000e+15,1.250044056000000000e+16,7.317089719000000000e+15
1.608469483000000000e+15,1.293069808000000000e+16,7.540620749000000000e+15
1.653624407000000000e+15,1.337409203000000000e+16,7.770273037000000000e+15
1.700046975000000000e+15,1.383211811000000000e+16,8.006783485000000000e+15
1.747772774000000000e+15,1.430644712000000000e+16,8.250972632000000000e+15
1.796838391000000000e+15,1.479894035000000000e+16,8.503751597000000000e+15
1.847281437000000000e+15,1.531166224000000000e+16,8.766127597000000000e+15
1.899140582000000000e+15,1.584688534000000000e+16,9.039205469000000000e+15
1.952455581000000000e+15,1.640710747000000000e+16,9.324195386000000000e+15
2.007267304000000000e+15,1.699507466000000000e+16,9.622423435000000000e+15
2.063617768000000000e+15,1.761378673000000000e+16,9.935333300000000000e+15
2.121550171000000000e+15,1.826650679000000000e+16,1.026448991000000000e+16
2.181108924000000000e+15,1.895678121000000000e+16,1.061158843000000000e+16
2.242339683000000000e+15,1.968843523000000000e+16,1.097845082000000000e+16
2.305289387000000000e+15,2.046558317000000000e+16,1.136702999000000000e+16
2.370006292000000000e+15,2.129261172000000000e+16,1.177940035000000000e+16
2.436540009000000000e+15,2.217419026000000000e+16,1.221776218000000000e+16
2.504941542000000000e+15,2.311523464000000000e+16,1.268442276000000000e+16
2.575263327000000000e+15,2.412086472000000000e+16,1.318177491000000000e+16
2.647559271000000000e+15,2.519638856000000000e+16,1.371228884000000000e+16
2.721884795000000000e+15,2.634720316000000000e+16,1.427846325000000000e+16
2.798296876000000000e+15,2.757874575000000000e+16,1.488280182000000000e+16
2.876854090000000000e+15,2.889638573000000000e+16,1.552776098000000000e+16
2.957616659000000000e+15,3.030528322000000000e+16,1.621568200000000000e+16
3.040646493000000000e+15,3.181029836000000000e+16,1.694874855000000000e+16
3.126007243000000000e+15,3.341581927000000000e+16,1.772890522000000000e+16
3.213764344000000000e+15,3.512560939000000000e+16,1.855778618000000000e+16
3.303985070000000000e+15,3.694261792000000000e+16,1.943662666000000000e+16
3.396738582000000000e+15,3.886879251000000000e+16,2.036617633000000000e+16
3.492095985000000000e+15,4.090499771000000000e+16,2.134666432000000000e+16
3.590130377000000000e+15,4.305078195000000000e+16,2.237769153000000000e+16
3.690916911000000000e+15,4.530423621000000000e+16,2.345816776000000000e+16
3.794532847000000000e+15,4.766195080000000000e+16,2.458629621000000000e+16
3.901057617000000000e+15,5.011888636000000000e+16,2.575951680000000000e+16
4.010572881000000000e+15,5.266840301000000000e+16,2.697452530000000000e+16
4.123162591000000000e+15,5.530231833000000000e+16,2.822730560000000000e+16
4.238913057000000000e+15,5.801096566000000000e+16,2.951316173000000000e+16
4.357913012000000000e+15,6.078340815000000000e+16,3.082682326000000000e+16
4.480253680000000000e+15,6.360758333000000000e+16,3.216251664000000000e+16
4.606028844000000000e+15,6.647052405000000000e+16,3.351407206000000000e+16
4.735334923000000000e+15,6.935873836000000000e+16,3.487510417000000000e+16
4.868271040000000000e+15,7.225848923000000000e+16,3.623914421000000000e+16
5.004939103000000000e+15,7.515607895000000000e+16,3.759977322000000000e+16
5.145443878000000000e+15,7.803810742000000000e+16,3.895074201000000000e+16
5.289893076000000000e+15,8.089182702000000000e+16,4.028613560000000000e+16
5.438397428000000000e+15,8.370540090000000000e+16,4.160049111000000000e+16
5.591070777000000000e+15,8.646809750000000000e+16,4.288888531000000000e+16
5.748030158000000000e+15,8.917050103000000000e+16,4.414702889000000000e+16
5.909395895000000000e+15,9.180451368000000000e+16,4.537126337000000000e+16
6.075291689000000000e+15,9.436348668000000000e+16,4.655861791000000000e+16
6.245844712000000000e+15,9.684225520000000000e+16,4.770682126000000000e+16
6.421185709000000000e+15,9.923702076000000000e+16,4.881424311000000000e+16
6.601449093000000000e+15,1.015453139000000000e+17,4.987987298000000000e+16
6.786773051000000000e+15,1.037658835000000000e+17,5.090326557000000000e+16
6.977299650000000000e+15,1.058985875000000000e+17,5.188448712000000000e+16
7.173174944000000000e+15,1.079442559000000000e+17,5.282404929000000000e+16
7.374549090000000000e+15,1.099045151000000000e+17,5.372282625000000000e+16
7.581576458000000000e+15,1.117816068000000000e+17,5.458196925000000000e+16
7.794415750000000000e+15,1.135782651000000000e+17,5.540284918000000000e+16
8.013230128000000000e+15,1.152976391000000000e+17,5.618701960000000000e+16
8.238187331000000000e+15,1.169430994000000000e+17,5.693612764000000000e+16
8.469459808000000000e+15,1.185181554000000000e+17,5.765187584000000000e+16
8.707224849000000000e+15,1.200263535000000000e+17,5.833597553000000000e+16
8.951664721000000000e+15,1.214711759000000000e+17,5.899010087000000000e+16
9.202966809000000000e+15,1.228560084000000000e+17,5.961587478000000000e+16
9.461323756000000000e+15,1.241840827000000000e+17,6.021484285000000000e+16
9.726933615000000000e+15,1.254584416000000000e+17,6.078845848000000000e+16
1.000000000000000000e+16,1.266818948000000000e+17,6.133806345000000000e+16
