pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+14,2.841398096000000000e+15,1.880517555000000000e+15
6.631981202000000000e+14,3.464519317000000000e+15,2.217520102000000000e+15
6.818162295000000000e+14,4.328016479000000000e+15,2.683621414000000000e+15
7.009570091000000000e+14,5.530524767000000000e+15,3.332319191000000000e+15
7.206351321000000000e+14,7.211896840000000000e+15,4.239975708000000000e+15
7.408656835000000000e+14,9.570364985000000000e+15,5.515595107000000000e+15
7.616641717000000000e+14,1.288654972000000000e+16,7.314596892000000000e+15
7.830465404000000000e+14,1.755698803000000000e+16,9.858181207000000000e+15
8.050291812000000000e+14,2.414057033000000000e+16,1.346033374000000000e+16
8.276289456000000000e+14,3.342192764000000000e+16,1.856494446000000000e+16
8.508631583000000000e+14,4.649773463000000000e+16,2.579667101000000000e+16
8.747496302000000000e+14,6.489204057000000000e+16,3.602934706000000000e+16
8.993066723000000000e+14,9.070881742000000000e+16,5.047699833000000000e+16
9.245531098000000000e+14,1.268287503000000000e+17,7.081192508000000000e+16
9.505082962000000000e+14,1.771593026000000000e+17,9.931549292000000000e+16
9.771921284000000000e+14,2.469455944000000000e+17,1.390664143000000000e+17
1.004625062000000000e+15,3.431418639000000000e+17,1.941666395000000000e+17
1.032828126000000000e+15,4.748400435000000000e+17,2.700028272000000000e+17
1.061822941000000000e+15,6.537436683000000000e+17,3.735361656000000000e+17
1.091631734000000000e+15,8.946562280000000000e+17,5.136015800000000000e+17
1.122277356000000000e+15,1.215937078000000000e+18,7.011873473000000000e+17
1.153783300000000000e+15,1.639863581000000000e+18,9.496571511000000000e+17
1.186173716000000000e+15,2.192792225000000000e+18,1.274848753000000000e+18
1.219473437000000000e+15,2.905044613000000000e+18,1.695003532000000000e+18
1.253707987000000000e+15,3.810398374000000000e+18,2.230454082000000000e+18
1.288903612000000000e+15,4.945078747000000512e+18,2.903007240000000000e+18
1.325087292000000000e+15,6.346199835000000512e+18,3.734993228000000000e+18
1.362286764000000000e+15,8.049651632000000000e+18,4.747981138000000000e+18
1.400530545000000000e+15,1.008755708999999898e+19,5.961239155000000512e+18
1.439847953000000000e+15,1.248541284000000000e+19,7.390011140999999488e+18
1.480269127000000000e+15,1.525913444000000000e+19,9.043745012000000000e+18
1.521825053000000000e+15,1.841246848999999898e+19,1.092455240999999898e+19
1.564547589000000000e+15,2.193510116000000000e+19,1.302609606000000000e+19
1.608469483000000000e+15,2.580163467000000102e+19,1.533300367000000102e+19
1.653624407000000000e+15,2.997172332999999898e+19,1.782097852999999898e+19
1.700046975000000000e+15,3.439162457999999795e+19,2.045775451000000102e+19
1.747772774000000000e+15,3.899682977999999795e+19,2.320468884000000000e+19
1.796838391000000000e+15,4.371560023000000102e+19,2.601888577999999795e+19
1.847281437000000000e+15,4.847321032000000000e+19,2.885573183000000102e+19
1.899140582000000000e+15,5.319615674999999693e+19,3.167140075000000102e+19
1.952455581000000000e+15,5.781602449999999795e+19,3.442514696000000000e+19
2.007267304000000000e+15,6.227279666999999693e+19,3.708126397000000307e+19
2.063617768000000000e+15,6.651711891999999590e+19,3.961041884000000410e+19
2.121550171000000000e+15,7.051150819999999590e+19,4.199035937999999795e+19
2.181108924000000000e+15,7.423069658999999693e+19,4.420610906999999693e+19
2.242339683000000000e+15,7.766088627999999590e+19,4.624951671000000102e+19
2.305289387000000000e+15,8.079849018000000614e+19,4.811850277000000307e+19
2.370006292000000000e+15,8.364855473000000717e+19,4.981611888000000000e+19
2.436540009000000000e+15,8.622280535000000102e+19,5.134938417999999795e+19
2.504941542000000000e+15,8.853780814999999283e+19,5.272819174000000205e+19
2.575263327000000000e+15,9.061326981999999386e+19,5.396429765000000307e+19
2.647559271000000000e+15,9.247059377999999795e+19,5.507046280999999898e+19
2.721884795000000000e+15,9.413169480999999898e+19,5.605974837000000307e+19
2.798296876000000000e+15,9.561805687000000102e+19,5.694495580000000410e+19
2.876854090000000000e+15,9.695014097999999795e+19,5.773827517000000307e+19
2.957616659000000000e+15,9.814695719000000102e+19,5.845103090999999693e+19
3.040646493000000000e+15,9.922582348999999488e+19,5.909353869000000307e+19
3.126007243000000000e+15,1.002023078000000041e+20,5.967507123999999590e+19
3.213764344000000000e+15,1.010901937000000061e+20,6.020383817999999795e+19
3.303985070000000000e+15,1.019015620999999980e+20,6.068703479000000102e+19
3.396738582000000000e+15,1.026469182000000041e+20,6.113091776000000000e+19
3.492095985000000000e+15,1.033352995000000020e+20,6.154086952999999898e+19
3.590130377000000000e+15,1.039744198999999939e+20,6.192148416999999898e+19
3.690916911000000000e+15,1.045707995000000020e+20,6.227664478000000205e+19
3.794532847000000000e+15,1.051298817999999959e+20,6.260959322999999693e+19
3.901057617000000000e+15,1.056561441000000061e+20,6.292299605000000307e+19
4.010572881000000000e+15,1.061531982999999939e+20,6.321900422000000205e+19
4.123162591000000000e+15,1.066238697999999959e+20,6.349930047000000102e+19
4.238913057000000000e+15,1.070702688000000000e+20,6.376514144999999898e+19
4.357913012000000000e+15,1.074938745000000061e+20,6.401740818999999693e+19
4.480253680000000000e+15,1.078956038000000041e+20,6.425664665999999795e+19
4.606028844000000000e+15,1.082758862000000041e+20,6.448311270000000205e+19
4.735334923000000000e+15,1.086347448000000000e+20,6.469682018999999693e+19
4.868271040000000000e+15,1.089718899999999918e+20,6.489759655000000102e+19
5.004939103000000000e+15,1.092868241000000061e+20,6.508514557000000307e+19
5.145443878000000000e+15,1.095789470999999939e+20,6.525910985999999795e+19
5.289893076000000000e+15,1.098476707999999918e+20,6.541913929999999795e+19
5.438397428000000000e+15,1.100925252999999980e+20,6.556495397000000307e+19
5.591070777000000000e+15,1.103132686999999939e+20,6.569640984999999898e+19
5.748030158000000000e+15,1.105099670000000041e+20,6.581354640000000000e+19
5.909395895000000000e+15,1.106830478000000041e+20,6.591661826999999693e+19
6.075291689000000000e+15,1.108333273000000061e+20,6.600611146999999693e+19
6.245844712000000000e+15,1.109619964999999980e+20,6.608273538999999693e+19
6.421185709000000000e+15,1.110705825000000061e+20,6.614739943000000102e+19
6.601449093000000000e+15,1.111608817999999959e+20,6.620117349000000307e+19
6.786773051000000000e+15,1.112348710999999939e+20,6.624523470000000205e+19
6.977299650000000000e+15,1.112946120000000000e+20,6.628081082999999693e+19
7.173174944000000000e+15,1.113421596999999980e+20,6.630912576999999898e+19
7.374549090000000000e+15,1.113794835000000020e+20,6.633135226999999693e+19
7.581576458000000000e+15,1.114084017000000061e+20,6.634857315999999590e+19
7.794415750000000000e+15,1.114305388000000082e+20,6.636175585999999795e+19
8.013230128000000000e+15,1.114473030999999939e+20,6.637173904999999898e+19
8.238187331000000000e+15,1.114598822999999939e+20,6.637922994999999693e+19
8.469459808000000000e+15,1.114692521999999959e+20,6.638480969999999795e+19
8.707224849000000000e+15,1.114761961999999959e+20,6.638894486000000205e+19
8.951664721000000000e+15,1.114813304000000000e+20,6.639200222000000205e+19
9.202966809000000000e+15,1.114851296000000000e+20,6.639426466999999693e+19
9.461323756000000000e+15,1.114879542000000041e+20,6.639594671000000102e+19
9.726933615000000000e+15,1.114900732999999980e+20,6.639720862000000205e+19
1.000000000000000000e+16,1.114916854999999939e+20,6.639816862000000205e+19
