pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.421234848000000000e+14,1.449073600000000000e+14
8.353023195000000000e+11,1.436494269000000000e+14,1.464542755000000000e+14
8.627237292000000000e+11,1.452145387000000000e+14,1.480406042000000000e+14
8.910453325000000000e+11,1.468147704000000000e+14,1.496622204000000000e+14
9.202966809000000000e+11,1.484452396000000000e+14,1.513141573000000000e+14
9.505082962000000000e+11,1.501003486000000000e+14,1.529907252000000000e+14
9.817117023000000000e+11,1.517739613000000000e+14,1.546856927000000000e+14
1.013939458000000000e+12,1.534595792000000000e+14,1.563924642000000000e+14
1.047225190000000000e+12,1.551505979000000000e+14,1.581043412000000000e+14
1.081603630000000000e+12,1.568404954000000000e+14,1.598147122000000000e+14
1.117110651000000000e+12,1.585230631000000000e+14,1.615172873000000000e+14
1.153783300000000000e+12,1.601926338000000000e+14,1.632063281000000000e+14
1.191659843000000000e+12,1.618442408000000000e+14,1.648768089000000000e+14
1.230779803000000000e+12,1.634737379000000000e+14,1.665245369000000000e+14
1.271183997000000000e+12,1.650779163000000000e+14,1.681462704000000000e+14
1.312914585000000000e+12,1.666545495000000000e+14,1.697397627000000000e+14
1.356015111000000000e+12,1.682023752000000000e+14,1.713037434000000000e+14
1.400530545000000000e+12,1.697210727000000000e+14,1.728378945000000000e+14
1.446507339000000000e+12,1.712112117000000000e+14,1.743427976000000000e+14
1.493993464000000000e+12,1.726741969000000000e+14,1.758198772000000000e+14
1.543038469000000000e+12,1.741121557000000000e+14,1.772712864000000000e+14
1.593693530000000000e+12,1.755278608000000000e+14,1.786998276000000000e+14
1.646011502000000000e+12,1.769246412000000000e+14,1.801088625000000000e+14
1.700046975000000000e+12,1.783062955000000000e+14,1.815022230000000000e+14
1.755856331000000000e+12,1.796770525000000000e+14,1.828841719000000000e+14
1.813497804000000000e+12,1.810414944000000000e+14,1.842593240000000000e+14
1.873031539000000000e+12,1.824045308000000000e+14,1.856326193000000000e+14
1.934519654000000000e+12,1.837713705000000000e+14,1.870092945000000000e+14
1.998026309000000000e+12,1.851475149000000000e+14,1.883948752000000000e+14
2.063617768000000000e+12,1.865387693000000000e+14,1.897951864000000000e+14
2.131362472000000000e+12,1.879512294000000000e+14,1.912163395000000000e+14
2.201331107000000000e+12,1.893913490000000000e+14,1.926647979000000000e+14
2.273596682000000000e+12,1.908659714000000000e+14,1.941474093000000000e+14
2.348234601000000000e+12,1.923823450000000000e+14,1.956714191000000000e+14
2.425322742000000000e+12,1.939481991000000000e+14,1.972445466000000000e+14
2.504941542000000000e+12,1.955717856000000000e+14,1.988750254000000000e+14
2.587174079000000000e+12,1.972619448000000000e+14,2.005716677000000000e+14
2.672106155000000000e+12,1.990281645000000000e+14,2.023439229000000000e+14
2.759826392000000000e+12,2.008806021000000000e+14,2.042018977000000000e+14
2.850426321000000000e+12,2.028301081000000000e+14,2.061563779000000000e+14
2.944000475000000000e+12,2.048882380000000000e+14,2.082188391000000000e+14
3.040646493000000000e+12,2.070672567000000000e+14,2.104014489000000000e+14
3.140465219000000000e+12,2.093799975000000000e+14,2.127169235000000000e+14
3.243560807000000000e+12,2.118397956000000000e+14,2.151784600000000000e+14
3.350040830000000000e+12,2.144602984000000000e+14,2.177995453000000000e+14
3.460016392000000000e+12,2.172551020000000000e+14,2.205935903000000000e+14
3.573602246000000000e+12,2.202374759000000000e+14,2.235736558000000000e+14
3.690916911000000000e+12,2.234199165000000000e+14,2.267520057000000000e+14
3.812082796000000000e+12,2.268135172000000000e+14,2.301394798000000000e+14
3.937226330000000000e+12,2.304273893000000000e+14,2.337449181000000000e+14
4.066478092000000000e+12,2.342679003000000000e+14,2.375744055000000000e+14
4.199972947000000000e+12,2.383379645000000000e+14,2.416305706000000000e+14
4.337850188000000000e+12,2.426363006000000000e+14,2.459118529000000000e+14
4.480253680000000000e+12,2.471568943000000000e+14,2.504119779000000000e+14
4.627332012000000000e+12,2.518884728000000000e+14,2.551194443000000000e+14
4.779238650000000000e+12,2.568141003000000000e+14,2.600171346000000000e+14
4.936132098000000000e+12,2.619114266000000000e+14,2.650825755000000000e+14
5.098176064000000000e+12,2.671530032000000000e+14,2.702882653000000000e+14
5.265539630000000000e+12,2.725069282000000000e+14,2.756023268000000000e+14
5.438397428000000000e+12,2.779378708000000000e+14,2.809895359000000000e+14
5.616929824000000000e+12,2.834084187000000000e+14,2.864126665000000000e+14
5.801323104000000000e+12,2.888804833000000000e+14,2.918338900000000000e+14
5.991769669000000000e+12,2.943169022000000000e+14,2.972163648000000000e+14
6.188468239000000000e+12,2.996828719000000000e+14,3.025256531000000000e+14
6.391624053000000000e+12,3.049471900000000000e+14,3.077309451000000000e+14
6.601449093000000000e+12,3.100833444000000000e+14,3.128061270000000000e+14
6.818162295000000000e+12,3.150701044000000000e+14,3.177303545000000000e+14
7.041989785000000000e+12,3.198920045000000000e+14,3.224885163000000000e+14
7.273165113000000000e+12,3.245392782000000000e+14,3.270711552000000000e+14
7.511929493000000000e+12,3.290075257000000000e+14,3.314741254000000000e+14
7.758532061000000000e+12,3.332973197000000000e+14,3.356981899000000000e+14
8.013230128000000000e+12,3.374134417000000000e+14,3.397482557000000000e+14
8.276289456000000000e+12,3.413642582000000000e+14,3.436327477000000000e+14
8.547984529000000000e+12,3.451609287000000000e+14,3.473628207000000000e+14
8.828598841000000000e+12,3.488166573000000000e+14,3.509516150000000000e+14
9.118425196000000000e+12,3.523461064000000000e+14,3.544136748000000000e+14
9.417766007000000000e+12,3.557647753000000000e+14,3.577643338000000000e+14
9.726933615000000000e+12,3.590885804000000000e+14,3.610193001000000000e+14
1.004625062000000000e+13,3.623334646000000000e+14,3.641942712000000000e+14
1.037605020000000000e+13,3.655150888000000000e+14,3.673046314000000000e+14
1.071667648000000000e+13,3.686485896000000000e+14,3.703652141000000000e+14
1.106848489000000000e+13,3.717484430000000000e+14,3.733901696000000000e+14
1.143184250000000000e+13,3.748283188000000000e+14,3.763928236000000000e+14
1.180712847000000000e+13,3.779009227000000000e+14,3.793855251000000000e+14
1.219473437000000000e+13,3.809778961000000000e+14,3.823795506000000000e+14
1.259506464000000000e+13,3.840697220000000000e+14,3.853850155000000000e+14
1.300853701000000000e+13,3.871856290000000000e+14,3.884107841000000000e+14
1.343558290000000000e+13,3.903334899000000000e+14,3.914643745000000000e+14
1.387664791000000000e+13,3.935197734000000000e+14,3.945519171000000000e+14
1.433219226000000000e+13,3.967494501000000000e+14,3.976780672000000000e+14
1.480269127000000000e+13,4.000259453000000000e+14,4.008459662000000000e+14
1.528863588000000000e+13,4.033511164000000000e+14,4.040572248000000000e+14
1.579053314000000000e+13,4.067252176000000000e+14,4.073118964000000000e+14
1.630890676000000000e+13,4.101471271000000000e+14,4.106087026000000000e+14
1.684429760000000000e+13,4.136143778000000000e+14,4.139450690000000000e+14
1.739726432000000000e+13,4.171232443000000000e+14,4.173172157000000000e+14
1.796838391000000000e+13,4.206691881000000000e+14,4.207205911000000000e+14
1.855825228000000000e+13,4.242470204000000000e+14,4.241500322000000000e+14
1.916748492000000000e+13,4.278511404000000000e+14,4.275999973000000000e+14
1.979671753000000000e+13,4.314759872000000000e+14,4.310650000000000000e+14
2.044660667000000000e+13,4.351162888000000000e+14,4.345398485000000000e+14
2.111783044000000000e+13,4.387673446000000000e+14,4.380199133000000000e+14
2.181108924000000000e+13,4.424252619000000000e+14,4.415013499000000000e+14
2.252710643000000000e+13,4.460871733000000000e+14,4.449813023000000000e+14
2.326662911000000000e+13,4.497514563000000000e+14,4.484581050000000000e+14
2.403042894000000000e+13,4.534176764000000000e+14,4.519312224000000000e+14
2.481930289000000000e+13,4.570866723000000000e+14,4.554013229000000000e+14
2.563407409000000000e+13,4.607606251000000000e+14,4.588703353000000000e+14
2.647559271000000000e+13,4.644428847000000000e+14,4.623412768000000000e+14
2.734473680000000000e+13,4.681379147000000000e+14,4.658181935000000000e+14
2.824241326000000000e+13,4.718511883000000000e+14,4.693060534000000000e+14
2.916955876000000000e+13,4.755889968000000000e+14,4.728105602000000000e+14
3.012714071000000000e+13,4.793583812000000000e+14,4.763380812000000000e+14
3.111615828000000000e+13,4.831669271000000000e+14,4.798954500000000000e+14
3.213764344000000000e+13,4.870225873000000000e+14,4.834897948000000000e+14
3.319266205000000000e+13,4.909335529000000000e+14,4.871284145000000000e+14
3.428231494000000000e+13,4.949081333000000000e+14,4.908186635000000000e+14
3.540773909000000000e+13,4.989545979000000000e+14,4.945678017000000000e+14
3.657010881000000000e+13,5.030810813000000000e+14,4.983829062000000000e+14
3.777063695000000000e+13,5.072953933000000000e+14,5.022706941000000000e+14
3.901057617000000000e+13,5.116049410000000000e+14,5.062374516000000000e+14
4.029122028000000000e+13,5.160167806000000000e+14,5.102890837000000000e+14
4.161390553000000000e+13,5.205374529000000000e+14,5.144309639000000000e+14
4.298001206000000000e+13,5.251730388000000000e+14,5.186679881000000000e+14
4.439096531000000000e+13,5.299291997000000000e+14,5.230046135000000000e+14
4.584823751000000000e+13,5.348112866000000000e+14,5.274449599000000000e+14
4.735334923000000000e+13,5.398244941000000000e+14,5.319929519000000000e+14
4.890787094000000000e+13,5.449740337000000000e+14,5.366524744000000000e+14
5.051342469000000000e+13,5.502653555000000000e+14,5.414275718000000000e+14
5.217168576000000000e+13,5.557043567000000000e+14,5.463226325000000000e+14
5.388438443000000000e+13,5.612977793000000000e+14,5.513427392000000000e+14
5.565330778000000000e+13,5.670533964000000000e+14,5.564938258000000000e+14
5.748030158000000000e+13,5.729802952000000000e+14,5.617829180000000000e+14
5.936727216000000000e+13,5.790892111000000000e+14,5.672184148000000000e+14
6.131618845000000000e+13,5.853926873000000000e+14,5.728102104000000000e+14
6.332908400000000000e+13,5.919052817000000000e+14,5.785698550000000000e+14
6.540805915000000000e+13,5.986436955000000000e+14,5.845106433000000000e+14
6.755528315000000000e+13,6.056268896000000000e+14,5.906476898000000000e+14
6.977299650000000000e+13,6.128760862000000000e+14,5.969979004000000000e+14
7.206351321000000000e+13,6.204146951000000000e+14,6.035798788000000000e+14
7.442922330000000000e+13,6.282681492000000000e+14,6.104137527000000000e+14
7.687259522000000000e+13,6.364635218000000000e+14,6.175208142000000000e+14
7.939617845000000000e+13,6.450291770000000000e+14,6.249231924000000000e+14
8.200260620000000000e+13,6.539942999000000000e+14,6.326434291000000000e+14
8.469459808000000000e+13,6.633881366000000000e+14,6.407038116000000000e+14
8.747496302000000000e+13,6.732391673000000000e+14,6.491256608000000000e+14
9.034660212000000000e+13,6.835740658000000000e+14,6.579284509000000000e+14
9.331251175000000000e+13,6.944165789000000000e+14,6.671288774000000000e+14
9.637578664000000000e+13,7.057864977000000000e+14,6.767400239000000000e+14
9.953962310000000000e+13,7.176985444000000000e+14,6.867704741000000000e+14
1.028073224000000000e+14,7.301610310000000000e+14,6.972232523000000000e+14
1.061822941000000000e+14,7.431750917000000000e+14,7.080952677000000000e+14
1.096680598000000000e+14,7.567341726000000000e+14,7.193769874000000000e+14
1.132682567000000000e+14,7.708237350000000000e+14,7.310522956000000000e+14
1.169866413000000000e+14,7.854214807000000000e+14,7.430987914000000000e+14
1.208270935000000000e+14,8.004975249000000000e+14,7.554880395000000000e+14
1.247936205000000000e+14,8.160155763000000000e+14,7.681866455000000000e+14
1.288903612000000000e+14,8.319345282000000000e+14,7.811576444000000000e+14
1.331215903000000000e+14,8.482099215000000000e+14,7.943617594000000000e+14
1.374917226000000000e+14,8.647955987000000000e+14,8.077587893000000000e+14
1.420053182000000000e+14,8.816453179000000000e+14,8.213089344000000000e+14
1.466670866000000000e+14,8.987144537000000000e+14,8.349741633000000000e+14
1.514818922000000000e+14,9.159616674000000000e+14,8.487195256000000000e+14
1.564547589000000000e+14,9.333498167000000000e+14,8.625138283000000000e+14
1.615908754000000000e+14,9.508466290000000000e+14,8.763301111000000000e+14
1.668956010000000000e+14,9.684252882000000000e+14,8.901460389000000000e+14
1.723744708000000000e+14,9.860648786000000000e+14,9.039441714000000000e+14
1.780332016000000000e+14,1.003750005000000000e+15,9.177115818000000000e+14
1.838776980000000000e+14,1.021470494000000000e+15,9.314395459000000000e+14
1.899140582000000000e+14,1.039221378000000000e+15,9.451234507000000000e+14
1.961485809000000000e+14,1.057002152000000000e+15,9.587621475000000000e+14
2.025877712000000000e+14,1.074816447000000000e+15,9.723576358000000000e+14
2.092383480000000000e+14,1.092671477000000000e+15,9.859145759000000000e+14
2.161072509000000000e+14,1.110577763000000000e+15,9.994400294000000000e+14
2.232016469000000000e+14,1.128548930000000000e+15,1.012943248000000000e+15
2.305289387000000000e+14,1.146601554000000000e+15,1.026435512000000000e+15
2.380967717000000000e+14,1.164755078000000000e+15,1.039930020000000000e+15
2.459130425000000000e+14,1.183031870000000000e+15,1.053441880000000000e+15
2.539859069000000000e+14,1.201457153000000000e+15,1.066988007000000000e+15
2.623237882000000000e+14,1.220059230000000000e+15,1.080587242000000000e+15
2.709353866000000000e+14,1.238869772000000000e+15,1.094260500000000000e+15
2.798296876000000000e+14,1.257923852000000000e+15,1.108030740000000000e+15
2.890159718000000000e+14,1.277260588000000000e+15,1.121923362000000000e+15
2.985038245000000000e+14,1.296923133000000000e+15,1.135966126000000000e+15
3.083031457000000000e+14,1.316958876000000000e+15,1.150189220000000000e+15
3.184241602000000000e+14,1.337419716000000000e+15,1.164625375000000000e+15
3.288774286000000000e+14,1.358362532000000000e+15,1.179310108000000000e+15
3.396738582000000000e+14,1.379849340000000000e+15,1.194281744000000000e+15
3.508247144000000000e+14,1.401947247000000000e+15,1.209581277000000000e+15
3.623416323000000000e+14,1.424728885000000000e+15,1.225252581000000000e+15
3.742366291000000000e+14,1.448272213000000000e+15,1.241342163000000000e+15
3.865221163000000000e+14,1.472660525000000000e+15,1.257899072000000000e+15
3.992109130000000000e+14,1.497982080000000000e+15,1.274974546000000000e+15
4.123162591000000000e+14,1.524329242000000000e+15,1.292621341000000000e+15
4.258518292000000000e+14,1.551797857000000000e+15,1.310893242000000000e+15
4.398317467000000000e+14,1.580485721000000000e+15,1.329843983000000000e+15
4.542705986000000000e+14,1.610490490000000000e+15,1.349525843000000000e+15
4.691834511000000000e+14,1.641907310000000000e+15,1.369988108000000000e+15
4.845858645000000000e+14,1.674825721000000000e+15,1.391275120000000000e+15
5.004939103000000000e+14,1.709326348000000000e+15,1.413424267000000000e+15
5.169241874000000000e+14,1.745476886000000000e+15,1.436463596000000000e+15
5.338938397000000000e+14,1.783327780000000000e+15,1.460409334000000000e+15
5.514205739000000000e+14,1.822908324000000000e+15,1.485263772000000000e+15
5.695226780000000000e+14,1.864223521000000000e+15,1.511013714000000000e+15
5.882190402000000000e+14,1.907251473000000000e+15,1.537629324000000000e+15
6.075291689000000000e+14,1.951942313000000000e+15,1.565063978000000000e+15
6.274732130000000000e+14,1.998218097000000000e+15,1.593254729000000000e+15
6.480719826000000000e+14,2.045974447000000000e+15,1.622123817000000000e+15
6.693469713000000000e+14,2.095085239000000000e+15,1.651581966000000000e+15
6.913203780000000000e+14,2.145407100000000000e+15,1.681531461000000000e+15
7.140151304000000000e+14,2.196786395000000000e+15,1.711870572000000000e+15
7.374549090000000000e+14,2.249066492000000000e+15,1.742497989000000000e+15
7.616641717000000000e+14,2.302094741000000000e+15,1.773316912000000000e+15
7.866681790000000000e+14,2.355729593000000000e+15,1.804239064000000000e+15
8.124930211000000000e+14,2.409846430000000000e+15,1.835187803000000000e+15
8.391656443000000000e+14,2.464342399000000000e+15,1.866100542000000000e+15
8.667138797000000000e+14,2.519139249000000000e+15,1.896929921000000000e+15
8.951664721000000000e+14,2.574185215000000000e+15,1.927644408000000000e+15
9.245531098000000000e+14,2.629455646000000000e+15,1.958228147000000000e+15
9.549044558000000000e+14,2.684951684000000000e+15,1.988679734000000000e+15
9.862521795000000000e+14,2.740698103000000000e+15,2.019010563000000000e+15
1.018628990000000000e+15,2.796741475000000000e+15,2.049243408000000000e+15
1.052068671000000000e+15,2.853147446000000000e+15,2.079410563000000000e+15
1.086606114000000000e+15,2.909997901000000000e+15,2.109551995000000000e+15
1.122277356000000000e+15,2.967388236000000000e+15,2.139713614000000000e+15
1.159119619000000000e+15,3.025424886000000000e+15,2.169945742000000000e+15
1.197171343000000000e+15,3.084223755000000000e+15,2.200302105000000000e+15
1.236472235000000000e+15,3.143908238000000000e+15,2.230838650000000000e+15
1.277063301000000000e+15,3.204608078000000000e+15,2.261612838000000000e+15
1.318986896000000000e+15,3.266458740000000000e+15,2.292683216000000000e+15
1.362286764000000000e+15,3.329600785000000000e+15,2.324109013000000000e+15
1.407008086000000000e+15,3.394180062000000000e+15,2.355950141000000000e+15
1.453197524000000000e+15,3.460347020000000000e+15,2.388266783000000000e+15
1.500903276000000000e+15,3.528257252000000000e+15,2.421119576000000000e+15
1.550175117000000000e+15,3.598072012000000000e+15,2.454569779000000000e+15
1.601064461000000000e+15,3.669958601000000000e+15,2.488679369000000000e+15
1.653624407000000000e+15,3.744090688000000000e+15,2.523511094000000000e+15
1.707909797000000000e+15,3.820648606000000000e+15,2.559128521000000000e+15
1.763977275000000000e+15,3.899820026000000000e+15,2.595596238000000000e+15
1.821885343000000000e+15,3.981799553000000000e+15,2.632979567000000000e+15
1.881694425000000000e+15,4.066788846000000000e+15,2.671344517000000000e+15
1.943466927000000000e+15,4.154995643000000000e+15,2.710757250000000000e+15
2.007267304000000000e+15,4.246632974000000000e+15,2.751283661000000000e+15
2.073162127000000000e+15,4.341917954000000000e+15,2.792988789000000000e+15
2.141220155000000000e+15,4.441069868000000000e+15,2.835935955000000000e+15
2.211512400000000000e+15,4.544307686000000000e+15,2.880185705000000000e+15
2.284112207000000000e+15,4.651846017000000000e+15,2.925794144000000000e+15
2.359095331000000000e+15,4.763891771000000000e+15,2.972811663000000000e+15
2.436540009000000000e+15,4.880640189000000000e+15,3.021281476000000000e+15
2.516527051000000000e+15,5.002270912000000000e+15,3.071238267000000000e+15
2.599139918000000000e+15,5.128943274000000000e+15,3.122706591000000000e+15
2.684464811000000000e+15,5.260792020000000000e+15,3.175699560000000000e+15
2.772590760000000000e+15,5.397924473000000000e+15,3.230218180000000000e+15
2.863609719000000000e+15,5.540417128000000000e+15,3.286250521000000000e+15
2.957616659000000000e+15,5.688314908000000000e+15,3.343771976000000000e+15
3.054709671000000000e+15,5.841632844000000000e+15,3.402746470000000000e+15
3.154990065000000000e+15,6.000357572000000000e+15,3.463127535000000000e+15
3.258562476000000000e+15,6.164450449000000000e+15,3.524859958000000000e+15
3.365534976000000000e+15,6.333853561000000000e+15,3.587882424000000000e+15
3.476019182000000000e+15,6.508497151000000000e+15,3.652130552000000000e+15
3.590130377000000000e+15,6.688307594000000000e+15,3.717539957000000000e+15
3.707987629000000000e+15,6.873215153000000000e+15,3.784049081000000000e+15
3.829713914000000000e+15,7.063163037000000000e+15,3.851602317000000000e+15
3.955436245000000000e+15,7.258116518000000000e+15,3.920152976000000000e+15
4.085285804000000000e+15,7.458068056000000000e+15,3.989664697000000000e+15
4.219398081000000000e+15,7.663044060000000000e+15,4.060113316000000000e+15
4.357913012000000000e+15,7.873111416000000000e+15,4.131488548000000000e+15
4.500975130000000000e+15,8.088379368000000000e+15,4.203793981000000000e+15
4.648733708000000000e+15,8.309001113000000000e+15,4.277046964000000000e+15
4.801342924000000000e+15,8.535175168000000000e+15,4.351278403000000000e+15
4.958962014000000000e+15,8.767146338000000000e+15,4.426532415000000000e+15
5.121755443000000000e+15,9.005204153000000000e+15,4.502865172000000000e+15
5.289893076000000000e+15,9.249681458000000000e+15,4.580343836000000000e+15
5.463550352000000000e+15,9.500953972000000000e+15,4.659045841000000000e+15
5.642908471000000000e+15,9.759437127000000000e+15,4.739057360000000000e+15
5.828154581000000000e+15,1.002558461000000000e+16,4.820472355000000000e+15
6.019481974000000000e+15,1.029988642000000000e+16,4.903391531000000000e+15
6.217090286000000000e+15,1.058286620000000000e+16,4.987921118000000000e+15
6.421185709000000000e+15,1.087508143000000000e+16,5.074172551000000000e+15
6.631981202000000000e+15,1.117711929000000000e+16,5.162260903000000000e+15
6.849696716000000000e+15,1.148959301000000000e+16,5.252303553000000000e+15
7.074559423000000000e+15,1.181314199000000000e+16,5.344419966000000000e+15
7.306803951000000000e+15,1.214842806000000000e+16,5.438730439000000000e+15
7.546672631000000000e+15,1.249612669000000000e+16,5.535353481000000000e+15
7.794415750000000000e+15,1.285692475000000000e+16,5.634405163000000000e+15
8.050291812000000000e+15,1.323151855000000000e+16,5.735998588000000000e+15
8.314567806000000000e+15,1.362060434000000000e+16,5.840241367000000000e+15
8.587519485000000000e+15,1.402487068000000000e+16,5.947233755000000000e+15
8.869431656000000000e+15,1.444498861000000000e+16,6.057066324000000000e+15
9.160598475000000000e+15,1.488160535000000000e+16,6.169818713000000000e+15
9.461323756000000000e+15,1.533533649000000000e+16,6.285558066000000000e+15
9.771921284000000000e+15,1.580675359000000000e+16,6.404336442000000000e+15
1.009271515000000000e+16,1.629637319000000000e+16,6.526188736000000000e+15
1.042404007000000000e+16,1.680464812000000000e+16,6.651131315000000000e+15
1.076624177000000000e+16,1.733195870000000000e+16,6.779160747000000000e+15
1.111967731000000000e+16,1.787860374000000000e+16,6.910252560000000000e+15
1.148471548000000000e+16,1.844479257000000000e+16,7.044360360000000000e+15
1.186173716000000000e+16,1.903063935000000000e+16,7.181415572000000000e+15
1.225113577000000000e+16,1.963616164000000000e+16,7.321328187000000000e+15
1.265331759000000000e+16,2.026128089000000000e+16,7.463987935000000000e+15
1.306870230000000000e+16,2.090582597000000000e+16,7.609266120000000000e+15
1.349772330000000000e+16,2.156953723000000000e+16,7.757017456000000000e+15
1.394082826000000000e+16,2.225207621000000000e+16,7.907083069000000000e+15
1.439847953000000000e+16,2.295304537000000000e+16,8.059295527000000000e+15
1.487115463000000000e+16,2.367200486000000000e+16,8.213482915000000000e+15
1.535934677000000000e+16,2.440849544000000000e+16,8.369474009000000000e+15
1.586356534000000000e+16,2.516206002000000000e+16,8.527102830000000000e+15
1.638433646000000000e+16,2.593226592000000000e+16,8.686213068000000000e+15
1.692220352000000000e+16,2.671873501000000000e+16,8.846663850000000000e+15
1.747772774000000000e+16,2.752116617000000000e+16,9.008333583000000000e+15
1.805148879000000000e+16,2.833935835000000000e+16,9.171123666000000000e+15
1.864408534000000000e+16,2.917322467000000000e+16,9.334960173000000000e+15
