pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,5.212770103000000000e+15,2.641791696000000000e+15
4.085285804000000000e+15,5.357594218000000000e+15,2.683237156000000000e+15
4.219398081000000000e+15,5.506635773000000000e+15,2.725297762000000000e+15
4.357913012000000000e+15,5.659953636000000000e+15,2.767963198000000000e+15
4.500975130000000000e+15,5.817617040000000000e+15,2.811225828000000000e+15
4.648733708000000000e+15,5.979707589000000000e+15,2.855081082000000000e+15
4.801342924000000000e+15,6.146321050000000000e+15,2.899527757000000000e+15
4.958962014000000000e+15,6.317568925000000000e+15,2.944568236000000000e+15
5.121755443000000000e+15,6.493579324000000000e+15,2.990208496000000000e+15
5.289893076000000000e+15,6.674496695000000000e+15,3.036457814000000000e+15
5.463550352000000000e+15,6.860481949000000000e+15,3.083328598000000000e+15
5.642908471000000000e+15,7.051712068000000000e+15,3.130836075000000000e+15
5.828154581000000000e+15,7.248379276000000000e+15,3.178997904000000000e+15
6.019481974000000000e+15,7.450690013000000000e+15,3.227833747000000000e+15
6.217090286000000000e+15,7.658863853000000000e+15,3.277364867000000000e+15
6.421185709000000000e+15,7.873132671000000000e+15,3.327613791000000000e+15
6.631981202000000000e+15,8.093739465000000000e+15,3.378603925000000000e+15
6.849696716000000000e+15,8.320937582000000000e+15,3.430359281000000000e+15
7.074559423000000000e+15,8.554989905000000000e+15,3.482904212000000000e+15
7.306803951000000000e+15,8.796168230000000000e+15,3.536263202000000000e+15
7.546672631000000000e+15,9.044752965000000000e+15,3.590460749000000000e+15
7.794415750000000000e+15,9.301032679000000000e+15,3.645521210000000000e+15
8.050291812000000000e+15,9.565303829000000000e+15,3.701468706000000000e+15
8.314567806000000000e+15,9.837870678000000000e+15,3.758327067000000000e+15
8.587519485000000000e+15,1.011904529000000000e+16,3.816119793000000000e+15
8.869431656000000000e+15,1.040914740000000000e+16,3.874870000000000000e+15
9.160598475000000000e+15,1.070850447000000000e+16,3.934600399000000000e+15
9.461323756000000000e+15,1.101745163000000000e+16,3.995333259000000000e+15
9.771921284000000000e+15,1.133633163000000000e+16,4.057090376000000000e+15
1.009271515000000000e+16,1.166549497000000000e+16,4.119893064000000000e+15
1.042404007000000000e+16,1.200529956000000000e+16,4.183762085000000000e+15
1.076624177000000000e+16,1.235611072000000000e+16,4.248717616000000000e+15
1.111967731000000000e+16,1.271830116000000000e+16,4.314779236000000000e+15
1.148471548000000000e+16,1.309225071000000000e+16,4.381965869000000000e+15
1.186173716000000000e+16,1.347834654000000000e+16,4.450295798000000000e+15
1.225113577000000000e+16,1.387698308000000000e+16,4.519786656000000000e+15
1.265331759000000000e+16,1.428856221000000000e+16,4.590455437000000000e+15
1.306870230000000000e+16,1.471349382000000000e+16,4.662318585000000000e+15
1.349772330000000000e+16,1.515219627000000000e+16,4.735392057000000000e+15
1.394082826000000000e+16,1.560509724000000000e+16,4.809691436000000000e+15
1.439847953000000000e+16,1.607263467000000000e+16,4.885232072000000000e+15
1.487115463000000000e+16,1.655525843000000000e+16,4.962029295000000000e+15
1.535934677000000000e+16,1.705343161000000000e+16,5.040098586000000000e+15
1.586356534000000000e+16,1.756763212000000000e+16,5.119455760000000000e+15
1.638433646000000000e+16,1.809835483000000000e+16,5.200117219000000000e+15
1.692220352000000000e+16,1.864611282000000000e+16,5.282100059000000000e+15
1.747772774000000000e+16,1.921143930000000000e+16,5.365422253000000000e+15
1.805148879000000000e+16,1.979488916000000000e+16,5.450102779000000000e+15
1.864408534000000000e+16,2.039704053000000000e+16,5.536161712000000000e+15
1.925613572000000000e+16,2.101849589000000000e+16,5.623620274000000000e+15
1.988827857000000000e+16,2.165988290000000000e+16,5.712500808000000000e+15
2.054117348000000000e+16,2.232185548000000000e+16,5.802826804000000000e+15
2.121550171000000000e+16,2.300509449000000000e+16,5.894622851000000000e+15
2.191196688000000000e+16,2.371030790000000000e+16,5.987914534000000000e+15
2.263129568000000000e+16,2.443823127000000000e+16,6.082728365000000000e+15
2.337423871000000000e+16,2.518962815000000000e+16,6.179091711000000000e+15
2.414157116000000000e+16,2.596529040000000000e+16,6.277032708000000000e+15
2.493409370000000000e+16,2.676603840000000000e+16,6.376580175000000000e+15
2.575263327000000000e+16,2.759272146000000000e+16,6.477763542000000000e+15
2.659804396000000000e+16,2.844621827000000000e+16,6.580612792000000000e+15
2.747120789000000000e+16,2.932743728000000000e+16,6.685158400000000000e+15
2.837303617000000000e+16,3.023731724000000000e+16,6.791431285000000000e+15
2.930446977000000000e+16,3.117682781000000000e+16,6.899462771000000000e+15
3.026648059000000000e+16,3.214697009000000000e+16,7.009284547000000000e+15
3.126007243000000000e+16,3.314877753000000000e+16,7.120928660000000000e+15
3.228628203000000000e+16,3.418331657000000000e+16,7.234427481000000000e+15
3.334618016000000000e+16,3.525168724000000000e+16,7.349813669000000000e+15
3.444087276000000000e+16,3.635502404000000000e+16,7.467120154000000000e+15
3.557150207000000000e+16,3.749449663000000000e+16,7.586380115000000000e+15
3.673924782000000000e+16,3.867131055000000000e+16,7.707626947000000000e+15
3.794532847000000000e+16,3.988670792000000000e+16,7.830894230000000000e+15
3.919100249000000000e+16,4.114196828000000000e+16,7.956215710000000000e+15
4.047756966000000000e+16,4.243840938000000000e+16,8.083625283000000000e+15
4.180637241000000000e+16,4.377738767000000000e+16,8.213156933000000000e+15
4.317879727000000000e+16,4.516029911000000000e+16,8.344844716000000000e+15
4.459627627000000000e+16,4.658858036000000000e+16,8.478722773000000000e+15
4.606028844000000000e+16,4.806370981000000000e+16,8.614825325000000000e+15
4.757236139000000000e+16,4.958720846000000000e+16,8.753186652000000000e+15
4.913407286000000000e+16,5.116064151000000000e+16,8.893841136000000000e+15
5.074705239000000000e+16,5.278561977000000000e+16,9.036823281000000000e+15
5.241298302000000000e+16,5.446380151000000000e+16,9.182167767000000000e+15
5.413360303000000000e+16,5.619689496000000000e+16,9.329909554000000000e+15
5.591070777000000000e+16,5.798666032000000000e+16,9.480083933000000000e+15
5.774615152000000000e+16,5.983491232000000000e+16,9.632726609000000000e+15
5.964184946000000000e+16,6.174352334000000000e+16,9.787873835000000000e+15
6.159977960000000000e+16,6.371442643000000000e+16,9.945562508000000000e+15
6.362198493000000000e+16,6.574961839000000000e+16,1.010583027000000000e+16
6.571057546000000000e+16,6.785116317000000000e+16,1.026871560000000000e+16
6.786773051000000000e+16,7.002119539000000000e+16,1.043425795000000000e+16
7.009570091000000000e+16,7.226192357000000000e+16,1.060249779000000000e+16
7.239681141000000000e+16,7.457563326000000000e+16,1.077347666000000000e+16
7.477346305000000000e+16,7.696469044000000000e+16,1.094723726000000000e+16
7.722813571000000000e+16,7.943154472000000000e+16,1.112382345000000000e+16
7.976339068000000000e+16,8.197873203000000000e+16,1.130328027000000000e+16
8.238187331000000000e+16,8.460887779000000000e+16,1.148565394000000000e+16
8.508631583000000000e+16,8.732469955000000000e+16,1.167099188000000000e+16
8.787954012000000000e+16,9.012900959000000000e+16,1.185934262000000000e+16
9.076446073000000000e+16,9.302471788000000000e+16,1.205075584000000000e+16
9.374408788000000000e+16,9.601483444000000000e+16,1.224528231000000000e+16
9.682153060000000000e+16,9.910247208000000000e+16,1.244297383000000000e+16
1.000000000000000000e+17,1.022908492000000000e+17,1.264388321000000000e+16
