pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,8.026410072000000000e+12,8.170977161000000000e+12
1.032828126000000000e+10,8.159580498000000000e+12,8.306380909000000000e+12
1.066733938000000000e+10,8.297330779000000000e+12,8.446435926000000000e+12
1.101752814000000000e+10,8.439773161000000000e+12,8.591255887000000000e+12
1.137921294000000000e+10,8.587005414000000000e+12,8.740939727000000000e+12
1.175277117000000000e+10,8.739108144000000000e+12,8.895568906000000000e+12
1.213859263000000000e+10,8.896145375000000000e+12,9.055208006000000000e+12
1.253707987000000000e+10,9.058170723000000000e+12,9.219911014000000000e+12
1.294864871000000000e+10,9.225232921000000000e+12,9.389726933000000000e+12
1.337372858000000000e+10,9.397381216000000000e+12,9.564705272000000000e+12
1.381276303000000000e+10,9.574667296000000000e+12,9.744898003000000000e+12
1.426621015000000000e+10,9.757152536000000000e+12,9.930366933000000000e+12
1.473454310000000000e+10,9.944917186000000000e+12,1.012119303000000000e+13
1.521825053000000000e+10,1.013806698000000000e+13,1.031748314000000000e+13
1.571783718000000000e+10,1.033673872000000000e+13,1.051937567000000000e+13
1.623382432000000000e+10,1.054110571000000000e+13,1.072704608000000000e+13
1.676675035000000000e+10,1.075138732000000000e+13,1.094071661000000000e+13
1.731717134000000000e+10,1.096785255000000000e+13,1.116065991000000000e+13
1.788566162000000000e+10,1.119082326000000000e+13,1.138720227000000000e+13
1.847281437000000000e+10,1.142068447000000000e+13,1.162073412000000000e+13
1.907924225000000000e+10,1.165788117000000000e+13,1.186170674000000000e+13
1.970557802000000000e+10,1.190291846000000000e+13,1.211063241000000000e+13
2.035247521000000000e+10,1.215636669000000000e+13,1.236808963000000000e+13
2.102060883000000000e+10,1.241885900000000000e+13,1.263472056000000000e+13
2.171067603000000000e+10,1.269108597000000000e+13,1.291122565000000000e+13
2.242339683000000000e+10,1.297379133000000000e+13,1.319835917000000000e+13
2.315951493000000000e+10,1.326776434000000000e+13,1.349692158000000000e+13
2.391979840000000000e+10,1.357382633000000000e+13,1.380774572000000000e+13
2.470504055000000000e+10,1.389281643000000000e+13,1.413168245000000000e+13
2.551606074000000000e+10,1.422557673000000000e+13,1.446958542000000000e+13
2.635370519000000000e+10,1.457292869000000000e+13,1.482228723000000000e+13
2.721884795000000000e+10,1.493564777000000000e+13,1.519057364000000000e+13
2.811239171000000000e+10,1.531443554000000000e+13,1.557515522000000000e+13
2.903526885000000000e+10,1.570988195000000000e+13,1.597662908000000000e+13
2.998844231000000000e+10,1.612243859000000000e+13,1.639545173000000000e+13
3.097290667000000000e+10,1.655238123000000000e+13,1.683190106000000000e+13
3.198968915000000000e+10,1.699976965000000000e+13,1.728603563000000000e+13
3.303985070000000000e+10,1.746441399000000000e+13,1.775766045000000000e+13
3.412448708000000000e+10,1.794584910000000000e+13,1.824630111000000000e+13
3.524473004000000000e+10,1.844332780000000000e+13,1.875119692000000000e+13
3.640174847000000000e+10,1.895579913000000000e+13,1.927127893000000000e+13
3.759674966000000000e+10,1.948190166000000000e+13,1.980516321000000000e+13
3.883098049000000000e+10,2.001999207000000000e+13,2.035117989000000000e+13
4.010572881000000000e+10,2.056817440000000000e+13,2.090740307000000000e+13
4.142232472000000000e+10,2.112433985000000000e+13,2.147169112000000000e+13
4.278214202000000000e+10,2.168622152000000000e+13,2.204174245000000000e+13
4.418659956000000000e+10,2.225146889000000000e+13,2.261517102000000000e+13
4.563716282000000000e+10,2.281771293000000000e+13,2.318957257000000000e+13
4.713534535000000000e+10,2.338263332000000000e+13,2.376259272000000000e+13
4.868271040000000000e+10,2.394403288000000000e+13,2.433200254000000000e+13
5.028087255000000000e+10,2.449990400000000000e+13,2.489576588000000000e+13
5.193149937000000000e+10,2.504848406000000000e+13,2.545209552000000000e+13
5.363631317000000000e+10,2.558828768000000000e+13,2.599948584000000000e+13
5.539709281000000000e+10,2.611814695000000000e+13,2.653675346000000000e+13
5.721567555000000000e+10,2.663722246000000000e+13,2.706304841000000000e+13
5.909395895000000000e+10,2.714499962000000000e+13,2.757785018000000000e+13
6.103390288000000000e+10,2.764127146000000000e+13,2.808095033000000000e+13
6.303753153000000000e+10,2.812612924000000000e+13,2.857244273000000000e+13
6.510693555000000000e+10,2.859994520000000000e+13,2.905270606000000000e+13
6.724427423000000000e+10,2.906332008000000000e+13,2.952235048000000000e+13
6.945177774000000000e+10,2.951705832000000000e+13,2.998219248000000000e+13
7.173174944000000000e+10,2.996214714000000000e+13,3.043323358000000000e+13
7.408656835000000000e+10,3.039970768000000000e+13,3.087661071000000000e+13
7.651869155000000000e+10,3.083097160000000000e+13,3.131357256000000000e+13
7.903065679000000000e+10,3.125726457000000000e+13,3.174546273000000000e+13
8.162508514000000000e+10,3.167996993000000000e+13,3.217368290000000000e+13
8.430468372000000000e+10,3.210051112000000000e+13,3.259967499000000000e+13
8.707224849000000000e+10,3.252033183000000000e+13,3.302490108000000000e+13
8.993066723000000000e+10,3.294088144000000000e+13,3.345082861000000000e+13
9.288292250000000000e+10,3.336360027000000000e+13,3.387891541000000000e+13
9.593209478000000000e+10,3.378990061000000000e+13,3.431059054000000000e+13
9.908136567000000000e+10,3.422115412000000000e+13,3.474724148000000000e+13
1.023340212000000000e+11,3.465867842000000000e+13,3.519020057000000000e+13
1.056934554000000000e+11,3.510371743000000000e+13,3.564072514000000000e+13
1.091631734000000000e+11,3.555742768000000000e+13,3.609998362000000000e+13
1.127467958000000000e+11,3.602086248000000000e+13,3.656903957000000000e+13
1.164480618000000000e+11,3.649494433000000000e+13,3.704882380000000000e+13
1.202708335000000000e+11,3.698045672000000000e+13,3.754012606000000000e+13
1.242190995000000000e+11,3.747801900000000000e+13,3.804356972000000000e+13
1.282969798000000000e+11,3.798807063000000000e+13,3.855959586000000000e+13
1.325087292000000000e+11,3.851086079000000000e+13,3.908845283000000000e+13
1.368587425000000000e+11,3.904644044000000000e+13,3.963018829000000000e+13
1.413515585000000000e+11,3.959465625000000000e+13,4.018464316000000000e+13
1.459918652000000000e+11,4.015513889000000000e+13,4.075143991000000000e+13
1.507845046000000000e+11,4.072732647000000000e+13,4.133000627000000000e+13
1.557344773000000000e+11,4.131046646000000000e+13,4.191957737000000000e+13
1.608469483000000000e+11,4.190363868000000000e+13,4.251921899000000000e+13
1.661272522000000000e+11,4.250579110000000000e+13,4.312786389000000000e+13
1.715808986000000000e+11,4.311575941000000000e+13,4.374433166000000000e+13
1.772135779000000000e+11,4.373230350000000000e+13,4.436736566000000000e+13
1.830311676000000000e+11,4.435416073000000000e+13,4.499568687000000000e+13
1.890397378000000000e+11,4.498008964000000000e+13,4.562803812000000000e+13
1.952455581000000000e+11,4.560890449000000000e+13,4.626321894000000000e+13
2.016551039000000000e+11,4.623951162000000000e+13,4.690012231000000000e+13
2.082750630000000000e+11,4.687096036000000000e+13,4.753778604000000000e+13
2.151123430000000000e+11,4.750247712000000000e+13,4.817542707000000000e+13
2.221740781000000000e+11,4.813348916000000000e+13,4.881246543000000000e+13
2.294676367000000000e+11,4.876365352000000000e+13,4.944855332000000000e+13
2.370006292000000000e+11,4.939287481000000000e+13,5.008359290000000000e+13
2.447809157000000000e+11,5.002132681000000000e+13,5.071775797000000000e+13
2.528166144000000000e+11,5.064945956000000000e+13,5.135150098000000000e+13
2.611161101000000000e+11,5.127800225000000000e+13,5.198555568000000000e+13
2.696880626000000000e+11,5.190797208000000000e+13,5.262094590000000000e+13
2.785414163000000000e+11,5.254067875000000000e+13,5.325898993000000000e+13
2.876854090000000000e+11,5.317772766000000000e+13,5.390130342000000000e+13
2.971295819000000000e+11,5.382102146000000000e+13,5.454980080000000000e+13
3.068837892000000000e+11,5.447276784000000000e+13,5.520670284000000000e+13
3.169582089000000000e+11,5.513548872000000000e+13,5.587454569000000000e+13
3.273633529000000000e+11,5.581201954000000000e+13,5.655617983000000000e+13
3.381100782000000000e+11,5.650553495000000000e+13,5.725479575000000000e+13
3.492095985000000000e+11,5.721955828000000000e+13,5.797393307000000000e+13
3.606734952000000000e+11,5.795797381000000000e+13,5.871749270000000000e+13
3.725137301000000000e+11,5.872504223000000000e+13,5.948975190000000000e+13
3.847426577000000000e+11,5.952541318000000000e+13,6.029537669000000000e+13
3.973730381000000000e+11,6.036413962000000000e+13,6.113943577000000000e+13
4.104180503000000000e+11,6.124667278000000000e+13,6.202739514000000000e+13
4.238913057000000000e+11,6.217886370000000000e+13,6.296511922000000000e+13
4.378068629000000000e+11,6.316693810000000000e+13,6.395884514000000000e+13
4.521792417000000000e+11,6.421745058000000000e+13,6.501513627000000000e+13
4.670234388000000000e+11,6.533721622000000000e+13,6.614081321000000000e+13
4.823549431000000000e+11,6.653323601000000000e+13,6.734287846000000000e+13
4.981897519000000000e+11,6.781257070000000000e+13,6.862838944000000000e+13
5.145443878000000000e+11,6.918219187000000000e+13,7.000430886000000000e+13
5.314359158000000000e+11,7.064881575000000000e+13,7.147733778000000000e+13
5.488819610000000000e+11,7.221868209000000000e+13,7.305369372000000000e+13
5.669007271000000000e+11,7.389731848000000000e+13,7.473887456000000000e+13
5.855110156000000000e+11,7.568931593000000000e+13,7.653743377000000000e+13
6.047322449000000000e+11,7.759813232000000000e+13,7.845278411000000000e+13
6.245844712000000000e+11,7.962582346000000000e+13,8.048692872000000000e+13
6.450884089000000000e+11,8.177286328000000000e+13,8.264028213000000000e+13
6.662654525000000000e+11,8.403799903000000000e+13,8.491152646000000000e+13
6.881376986000000000e+11,8.641818179000000000e+13,8.729754336000000000e+13
7.107279697000000000e+11,8.890857843000000000e+13,8.979342783000000000e+13
7.340598370000000000e+11,9.150265413000000000e+13,9.239257261000000000e+13
7.581576458000000000e+11,9.419228634000000000e+13,9.508678413000000000e+13
7.830465404000000000e+11,9.696799868000000000e+13,9.786651849000000000e+13
8.087524909000000000e+11,9.981926919000000000e+13,1.007211916000000000e+14
8.353023195000000000e+11,1.027347697000000000e+14,1.036394199000000000e+14
8.627237292000000000e+11,1.057027509000000000e+14,1.066094071000000000e+14
8.910453325000000000e+11,1.087113638000000000e+14,1.096192657000000000e+14
9.202966809000000000e+11,1.117489924000000000e+14,1.126573507000000000e+14
9.505082962000000000e+11,1.148045429000000000e+14,1.157125482000000000e+14
9.817117023000000000e+11,1.178676366000000000e+14,1.187744681000000000e+14
1.013939458000000000e+12,1.209287668000000000e+14,1.218335993000000000e+14
1.047225190000000000e+12,1.239794708000000000e+14,1.248814820000000000e+14
1.081603630000000000e+12,1.270123540000000000e+14,1.279107297000000000e+14
1.117110651000000000e+12,1.300211361000000000e+14,1.309150743000000000e+14
1.153783300000000000e+12,1.330006531000000000e+14,1.338893672000000000e+14
1.191659843000000000e+12,1.359466539000000000e+14,1.368293748000000000e+14
1.230779803000000000e+12,1.388558138000000000e+14,1.397317912000000000e+14
1.271183997000000000e+12,1.417256787000000000e+14,1.425941813000000000e+14
1.312914585000000000e+12,1.445544794000000000e+14,1.454147947000000000e+14
1.356015111000000000e+12,1.473409788000000000e+14,1.481924129000000000e+14
1.400530545000000000e+12,1.500844228000000000e+14,1.509262995000000000e+14
1.446507339000000000e+12,1.527844805000000000e+14,1.536161400000000000e+14
1.493993464000000000e+12,1.554410890000000000e+14,1.562618872000000000e+14
1.543038469000000000e+12,1.580543669000000000e+14,1.588636745000000000e+14
1.593693530000000000e+12,1.606245788000000000e+14,1.614217804000000000e+14
1.646011502000000000e+12,1.631520993000000000e+14,1.639365925000000000e+14
1.700046975000000000e+12,1.656373614000000000e+14,1.664085562000000000e+14
1.755856331000000000e+12,1.680808515000000000e+14,1.688381695000000000e+14
1.813497804000000000e+12,1.704830898000000000e+14,1.712259637000000000e+14
1.873031539000000000e+12,1.728446605000000000e+14,1.735725331000000000e+14
1.934519654000000000e+12,1.751661825000000000e+14,1.758785062000000000e+14
1.998026309000000000e+12,1.774483418000000000e+14,1.781445772000000000e+14
2.063617768000000000e+12,1.796919588000000000e+14,1.803715737000000000e+14
2.131362472000000000e+12,1.818979669000000000e+14,1.825604343000000000e+14
2.201331107000000000e+12,1.840674885000000000e+14,1.847122844000000000e+14
2.273596682000000000e+12,1.862018351000000000e+14,1.868284360000000000e+14
2.348234601000000000e+12,1.883025320000000000e+14,1.889104112000000000e+14
2.425322742000000000e+12,1.903714077000000000e+14,1.909600313000000000e+14
2.504941542000000000e+12,1.924105455000000000e+14,1.929793680000000000e+14
2.587174079000000000e+12,1.944223386000000000e+14,1.949707972000000000e+14
2.672106155000000000e+12,1.964095423000000000e+14,1.969370504000000000e+14
2.759826392000000000e+12,1.983752504000000000e+14,1.988811904000000000e+14
2.850426321000000000e+12,2.003229771000000000e+14,2.008066918000000000e+14
2.944000475000000000e+12,2.022566028000000000e+14,2.027173861000000000e+14
3.040646493000000000e+12,2.041804344000000000e+14,2.046175212000000000e+14
3.140465219000000000e+12,2.060992748000000000e+14,2.065118280000000000e+14
3.243560807000000000e+12,2.080183490000000000e+14,2.084054469000000000e+14
3.350040830000000000e+12,2.099433423000000000e+14,2.103039646000000000e+14
3.460016392000000000e+12,2.118804826000000000e+14,2.122134934000000000e+14
3.573602246000000000e+12,2.138365690000000000e+14,2.141406979000000000e+14
3.690916911000000000e+12,2.158189605000000000e+14,2.160927828000000000e+14
3.812082796000000000e+12,2.178356439000000000e+14,2.180775578000000000e+14
3.937226330000000000e+12,2.198952728000000000e+14,2.201034739000000000e+14
4.066478092000000000e+12,2.220071873000000000e+14,2.221796412000000000e+14
4.199972947000000000e+12,2.241814696000000000e+14,2.243158806000000000e+14
4.337850188000000000e+12,2.264289701000000000e+14,2.265227480000000000e+14
4.480253680000000000e+12,2.287612878000000000e+14,2.288115114000000000e+14
4.627332012000000000e+12,2.311908276000000000e+14,2.311942059000000000e+14
4.779238650000000000e+12,2.337307521000000000e+14,2.336835821000000000e+14
4.936132098000000000e+12,2.363948474000000000e+14,2.362929732000000000e+14
5.098176064000000000e+12,2.391974752000000000e+14,2.390362448000000000e+14
5.265539630000000000e+12,2.421534149000000000e+14,2.419276384000000000e+14
5.438397428000000000e+12,2.452775452000000000e+14,2.449814581000000000e+14
5.616929824000000000e+12,2.485845359000000000e+14,2.482117682000000000e+14
5.801323104000000000e+12,2.520884978000000000e+14,2.516320514000000000e+14
5.991769669000000000e+12,2.558024239000000000e+14,2.552546643000000000e+14
