pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.053148513000000000e+14,1.081790946000000000e+14
5.669007271000000000e+11,1.058872452000000000e+14,1.087639608000000000e+14
5.855110156000000000e+11,1.065432357000000000e+14,1.094341309000000000e+14
6.047322449000000000e+11,1.073134612000000000e+14,1.102208681000000000e+14
6.245844712000000000e+11,1.082373854000000000e+14,1.111644317000000000e+14
6.450884089000000000e+11,1.093656985000000000e+14,1.123165221000000000e+14
6.662654525000000000e+11,1.107627685000000000e+14,1.137427761000000000e+14
6.881376986000000000e+11,1.125088124000000000e+14,1.155249755000000000e+14
7.107279697000000000e+11,1.147009403000000000e+14,1.177621066000000000e+14
7.340598370000000000e+11,1.174522430000000000e+14,1.205694271000000000e+14
7.581576458000000000e+11,1.208878498000000000e+14,1.240744494000000000e+14
7.830465404000000000e+11,1.251368871000000000e+14,1.284087489000000000e+14
8.087524909000000000e+11,1.303201401000000000e+14,1.336953938000000000e+14
8.353023195000000000e+11,1.365338056000000000e+14,1.400323794000000000e+14
8.627237292000000000e+11,1.438310148000000000e+14,1.474737684000000000e+14
8.910453325000000000e+11,1.522047482000000000e+14,1.560122294000000000e+14
9.202966809000000000e+11,1.615762202000000000e+14,1.655671540000000000e+14
9.505082962000000000e+11,1.717915334000000000e+14,1.759812401000000000e+14
9.817117023000000000e+11,1.826295721000000000e+14,1.870285966000000000e+14
1.013939458000000000e+12,1.938202589000000000e+14,1.984334678000000000e+14
1.047225190000000000e+12,2.050701323000000000e+14,2.098964296000000000e+14
1.081603630000000000e+12,2.160911224000000000e+14,2.211238058000000000e+14
1.117110651000000000e+12,2.266267135000000000e+14,2.318543459000000000e+14
1.153783300000000000e+12,2.364712643000000000e+14,2.418788619000000000e+14
1.191659843000000000e+12,2.454809632000000000e+14,2.510512992000000000e+14
1.230779803000000000e+12,2.535755264000000000e+14,2.592903711000000000e+14
1.271183997000000000e+12,2.607319852000000000e+14,2.665731515000000000e+14
1.312914585000000000e+12,2.669742982000000000e+14,2.729244457000000000e+14
1.356015111000000000e+12,2.723605242000000000e+14,2.784037034000000000e+14
1.400530545000000000e+12,2.769701365000000000e+14,2.830920963000000000e+14
1.446507339000000000e+12,2.808930620000000000e+14,2.870813646000000000e+14
1.493993464000000000e+12,2.842211568000000000e+14,2.904651503000000000e+14
1.543038469000000000e+12,2.870423428000000000e+14,2.933330411000000000e+14
1.593693530000000000e+12,2.894369688000000000e+14,2.957668781000000000e+14
1.646011502000000000e+12,2.914760634000000000e+14,2.978389889000000000e+14
1.700046975000000000e+12,2.932208262000000000e+14,2.996116763000000000e+14
1.755856331000000000e+12,2.947229305000000000e+14,3.011375350000000000e+14
1.813497804000000000e+12,2.960254492000000000e+14,3.024603972000000000e+14
1.873031539000000000e+12,2.971639392000000000e+14,3.036164405000000000e+14
1.934519654000000000e+12,2.981675504000000000e+14,3.046353185000000000e+14
1.998026309000000000e+12,2.990600995000000000e+14,3.055412559000000000e+14
2.063617768000000000e+12,2.998610335000000000e+14,3.063540295000000000e+14
2.131362472000000000e+12,3.005862759000000000e+14,3.070898299000000000e+14
2.201331107000000000e+12,3.012489424000000000e+14,3.077619904000000000e+14
2.273596682000000000e+12,3.018599416000000000e+14,3.083815981000000000e+14
2.348234601000000000e+12,3.024284602000000000e+14,3.089579874000000000e+14
2.425322742000000000e+12,3.029623554000000000e+14,3.094991391000000000e+14
2.504941542000000000e+12,3.034684913000000000e+14,3.100120227000000000e+14
2.587174079000000000e+12,3.039530044000000000e+14,3.105028653000000000e+14
2.672106155000000000e+12,3.044215512000000000e+14,3.109774037000000000e+14
2.759826392000000000e+12,3.048794935000000000e+14,3.114410716000000000e+14
2.850426321000000000e+12,3.053320738000000000e+14,3.118991776000000000e+14
2.944000475000000000e+12,3.057846176000000000e+14,3.123571098000000000e+14
3.040646493000000000e+12,3.062427028000000000e+14,3.128205066000000000e+14
3.140465219000000000e+12,3.067123714000000000e+14,3.132954703000000000e+14
3.243560807000000000e+12,3.072003852000000000e+14,3.137888245000000000e+14
3.350040830000000000e+12,3.077145029000000000e+14,3.143083929000000000e+14
3.460016392000000000e+12,3.082638287000000000e+14,3.148633495000000000e+14
3.573602246000000000e+12,3.088592545000000000e+14,3.154646631000000000e+14
3.690916911000000000e+12,3.095139618000000000e+14,3.161256003000000000e+14
3.812082796000000000e+12,3.102440092000000000e+14,3.168623141000000000e+14
3.937226330000000000e+12,3.110690292000000000e+14,3.176945416000000000e+14
4.066478092000000000e+12,3.120129441000000000e+14,3.186463187000000000e+14
4.199972947000000000e+12,3.131046857000000000e+14,3.197466971000000000e+14
4.337850188000000000e+12,3.143788379000000000e+14,3.210303811000000000e+14
4.480253680000000000e+12,3.158760580000000000e+14,3.225381405000000000e+14
4.627332012000000000e+12,3.176430598000000000e+14,3.243167798000000000e+14
4.779238650000000000e+12,3.197320228000000000e+14,3.264185301000000000e+14
4.936132098000000000e+12,3.221991499000000000e+14,3.288995861000000000e+14
5.098176064000000000e+12,3.251023312000000000e+14,3.318177467000000000e+14
5.265539630000000000e+12,3.284978512000000000e+14,3.352291015000000000e+14
5.438397428000000000e+12,3.324361408000000000e+14,3.391837653000000000e+14
5.616929824000000000e+12,3.369572560000000000e+14,3.437213513000000000e+14
5.801323104000000000e+12,3.420863842000000000e+14,3.488664822000000000e+14
5.991769669000000000e+12,3.478300213000000000e+14,3.546249883000000000e+14
6.188468239000000000e+12,3.541736401000000000e+14,3.609816099000000000e+14
6.391624053000000000e+12,3.610812197000000000e+14,3.678995715000000000e+14
6.601449093000000000e+12,3.684968776000000000e+14,3.753222632000000000e+14
6.818162295000000000e+12,3.763483163000000000e+14,3.831767353000000000e+14
7.041989785000000000e+12,3.845516810000000000e+14,3.913785951000000000e+14
7.273165113000000000e+12,3.930175097000000000e+14,3.998379830000000000e+14
7.511929493000000000e+12,4.016564233000000000e+14,4.084652718000000000e+14
7.758532061000000000e+12,4.103839740000000000e+14,4.171759104000000000e+14
8.013230128000000000e+12,4.191250563000000000e+14,4.258948149000000000e+14
8.276289456000000000e+12,4.278164259000000000e+14,4.345588607000000000e+14
8.547984529000000000e+12,4.364077025000000000e+14,4.431178542000000000e+14
8.828598841000000000e+12,4.448620636000000000e+14,4.515351937000000000e+14
9.118425196000000000e+12,4.531551929000000000e+14,4.597867907000000000e+14
9.417766007000000000e+12,4.612738735000000000e+14,4.678596402000000000e+14
9.726933615000000000e+12,4.692143790000000000e+14,4.757501941000000000e+14
1.004625062000000000e+13,4.769802762000000000e+14,4.834621546000000000e+14
1.037605020000000000e+13,4.845806906000000000e+14,4.910047346000000000e+14
1.071667648000000000e+13,4.920284751000000000e+14,4.983908257000000000e+14
1.106848489000000000e+13,4.993384994000000000e+14,5.056352932000000000e+14
1.143184250000000000e+13,5.065259373000000000e+14,5.127532733000000000e+14
1.180712847000000000e+13,5.136048708000000000e+14,5.197587908000000000e+14
1.219473437000000000e+13,5.205869544000000000e+14,5.266634396000000000e+14
1.259506464000000000e+13,5.274800110000000000e+14,5.334750026000000000e+14
1.300853701000000000e+13,5.342870072000000000e+14,5.401964499000000000e+14
1.343558290000000000e+13,5.410049464000000000e+14,5.468248612000000000e+14
1.387664791000000000e+13,5.476240008000000000e+14,5.533505879000000000e+14
1.433219226000000000e+13,5.541269882000000000e+14,5.597567605000000000e+14
1.480269127000000000e+13,5.604893790000000000e+14,5.660193190000000000e+14
1.528863588000000000e+13,5.666798187000000000e+14,5.721075531000000000e+14
1.579053314000000000e+13,5.726614989000000000e+14,5.779854748000000000e+14
1.630890676000000000e+13,5.783942788000000000e+14,5.836139227000000000e+14
1.684429760000000000e+13,5.838374305000000000e+14,5.889532711000000000e+14
1.739726432000000000e+13,5.889529878000000000e+14,5.939667193000000000e+14
1.796838391000000000e+13,5.937092136000000000e+14,5.986236808000000000e+14
1.855825228000000000e+13,5.980836257000000000e+14,6.029027266000000000e+14
1.916748492000000000e+13,6.020652074000000000e+14,6.067937145000000000e+14
1.979671753000000000e+13,6.056557041000000000e+14,6.102990146000000000e+14
2.044660667000000000e+13,6.088692749000000000e+14,6.134331219000000000e+14
2.111783044000000000e+13,6.117310159000000000e+14,6.162211681000000000e+14
2.181108924000000000e+13,6.142744934000000000e+14,6.186964745000000000e+14
2.252710643000000000e+13,6.165386885000000000e+14,6.208975426000000000e+14
2.326662911000000000e+13,6.185649835000000000e+14,6.228651005000000000e+14
2.403042894000000000e+13,6.203944982000000000e+14,6.246395021000000000e+14
2.481930289000000000e+13,6.220660009000000000e+14,6.262586995000000000e+14
2.563407409000000000e+13,6.236145855000000000e+14,6.277569666000000000e+14
2.647559271000000000e+13,6.250710106000000000e+14,6.291642723000000000e+14
2.734473680000000000e+13,6.264616035000000000e+14,6.305062031000000000e+14
2.824241326000000000e+13,6.278085414000000000e+14,6.318042516000000000e+14
2.916955876000000000e+13,6.291303741000000000e+14,6.330763356000000000e+14
3.012714071000000000e+13,6.304426712000000000e+14,6.343374365000000000e+14
3.111615828000000000e+13,6.317586723000000000e+14,6.356002350000000000e+14
3.213764344000000000e+13,6.330899176000000000e+14,6.368757258000000000e+14
3.319266205000000000e+13,6.344468397000000000e+14,6.381737907000000000e+14
3.428231494000000000e+13,6.358393111000000000e+14,6.395037253000000000e+14
3.540773909000000000e+13,6.372771270000000000e+14,6.408747006000000000e+14
3.657010881000000000e+13,6.387704601000000000e+14,6.422961932000000000e+14
3.777063695000000000e+13,6.403302729000000000e+14,6.437783726000000000e+14
3.901057617000000000e+13,6.419686661000000000e+14,6.453324228000000000e+14
4.029122028000000000e+13,6.436991502000000000e+14,6.469707888000000000e+14
4.161390553000000000e+13,6.455367701000000000e+14,6.487072806000000000e+14
4.298001206000000000e+13,6.474980113000000000e+14,6.505569688000000000e+14
4.439096531000000000e+13,6.496004264000000000e+14,6.525358190000000000e+14
4.584823751000000000e+13,6.518619058000000000e+14,6.546599920000000000e+14
4.735334923000000000e+13,6.542995402000000000e+14,6.569447709000000000e+14
4.890787094000000000e+13,6.569281366000000000e+14,6.594031732000000000e+14
5.051342469000000000e+13,6.597585588000000000e+14,6.620444169000000000e+14
5.217168576000000000e+13,6.627960497000000000e+14,6.648723871000000000e+14
5.388438443000000000e+13,6.660388268000000000e+14,6.678843771000000000e+14
5.565330778000000000e+13,6.694773473000000000e+14,6.710704693000000000e+14
5.748030158000000000e+13,6.730942872000000000e+14,6.744135864000000000e+14
5.936727216000000000e+13,6.768653714000000000e+14,6.778903326000000000e+14
6.131618845000000000e+13,6.807610132000000000e+14,6.814725732000000000e+14
6.332908400000000000e+13,6.847484010000000000e+14,6.851294066000000000e+14
6.540805915000000000e+13,6.887938200000000000e+14,6.888293294000000000e+14
6.755528315000000000e+13,6.928649120000000000e+14,6.925423165000000000e+14
6.977299650000000000e+13,6.969326258000000000e+14,6.962415912000000000e+14
7.206351321000000000e+13,7.009726116000000000e+14,6.999048641000000000e+14
7.442922330000000000e+13,7.049661574000000000e+14,7.035151385000000000e+14
7.687259522000000000e+13,7.089006459000000000e+14,7.070610672000000000e+14
7.939617845000000000e+13,7.127695289000000000e+14,7.105368668000000000e+14
8.200260620000000000e+13,7.165719792000000000e+14,7.139419402000000000e+14
8.469459808000000000e+13,7.203122714000000000e+14,7.172802587000000000e+14
8.747496302000000000e+13,7.239990278000000000e+14,7.205596301000000000e+14
9.034660212000000000e+13,7.276443213000000000e+14,7.237908484000000000e+14
9.331251175000000000e+13,7.312627189000000000e+14,7.269868027000000000e+14
9.637578664000000000e+13,7.348703516000000000e+14,7.301616217000000000e+14
9.953962310000000000e+13,7.384840772000000000e+14,7.333299146000000000e+14
1.028073224000000000e+14,7.421207357000000000e+14,7.365061039000000000e+14
1.061822941000000000e+14,7.457965667000000000e+14,7.397039126000000000e+14
1.096680598000000000e+14,7.495268193000000000e+14,7.429360281000000000e+14
1.132682567000000000e+14,7.533255140000000000e+14,7.462139038000000000e+14
1.169866413000000000e+14,7.572053511000000000e+14,7.495476927000000000e+14
1.208270935000000000e+14,7.611777413000000000e+14,7.529462869000000000e+14
1.247936205000000000e+14,7.652529097000000000e+14,7.564174205000000000e+14
1.288903612000000000e+14,7.694400476000000000e+14,7.599678123000000000e+14
1.331215903000000000e+14,7.737474931000000000e+14,7.636033296000000000e+14
1.374917226000000000e+14,7.781829060000000000e+14,7.673291457000000000e+14
1.420053182000000000e+14,7.827534322000000000e+14,7.711498847000000000e+14
1.466670866000000000e+14,7.874658498000000000e+14,7.750697486000000000e+14
1.514818922000000000e+14,7.923266946000000000e+14,7.790926245000000000e+14
1.564547589000000000e+14,7.973423644000000000e+14,7.832221726000000000e+14
1.615908754000000000e+14,8.025192094000000000e+14,7.874618998000000000e+14
1.668956010000000000e+14,8.078636045000000000e+14,7.918152175000000000e+14
1.723744708000000000e+14,8.133820126000000000e+14,7.962854906000000000e+14
1.780332016000000000e+14,8.190810402000000000e+14,8.008760780000000000e+14
1.838776980000000000e+14,8.249674845000000000e+14,8.055903666000000000e+14
1.899140582000000000e+14,8.310483778000000000e+14,8.104318004000000000e+14
1.961485809000000000e+14,8.373310271000000000e+14,8.154039060000000000e+14
2.025877712000000000e+14,8.438230491000000000e+14,8.205103131000000000e+14
2.092383480000000000e+14,8.505324011000000000e+14,8.257547703000000000e+14
2.161072509000000000e+14,8.574674025000000000e+14,8.311411536000000000e+14
2.232016469000000000e+14,8.646367444000000000e+14,8.366734651000000000e+14
2.305289387000000000e+14,8.720494829000000000e+14,8.423558178000000000e+14
2.380967717000000000e+14,8.797150071000000000e+14,8.481924032000000000e+14
2.459130425000000000e+14,8.876429841000000000e+14,8.541874398000000000e+14
2.539859069000000000e+14,8.958432723000000000e+14,8.603451019000000000e+14
2.623237882000000000e+14,9.043258083000000000e+14,8.666694292000000000e+14
2.709353866000000000e+14,9.131004667000000000e+14,8.731642200000000000e+14
2.798296876000000000e+14,9.221769168000000000e+14,8.798329265000000000e+14
2.890159718000000000e+14,9.315644951000000000e+14,8.866785657000000000e+14
2.985038245000000000e+14,9.412721108000000000e+14,8.937036571000000000e+14
3.083031457000000000e+14,9.513082104000000000e+14,9.009102078000000000e+14
3.184241602000000000e+14,9.616808143000000000e+14,9.082997480000000000e+14
3.288774286000000000e+14,9.723976375000000000e+14,9.158734270000000000e+14
3.396738582000000000e+14,9.834662971000000000e+14,9.236321665000000000e+14
3.508247144000000000e+14,9.948945630000000000e+14,9.315768374000000000e+14
3.623416323000000000e+14,1.006690625000000000e+15,9.397084419000000000e+14
3.742366291000000000e+14,1.018863363000000000e+15,9.480282901000000000e+14
3.865221163000000000e+14,1.031422576000000000e+15,9.565381387000000000e+14
3.992109130000000000e+14,1.044379137000000000e+15,9.652402763000000000e+14
4.123162591000000000e+14,1.057745099000000000e+15,9.741375687000000000e+14
4.258518292000000000e+14,1.071533731000000000e+15,9.832334560000000000e+14
4.398317467000000000e+14,1.085759515000000000e+15,9.925319233000000000e+14
4.542705986000000000e+14,1.100438113000000000e+15,1.002037451000000000e+15
4.691834511000000000e+14,1.115586334000000000e+15,1.011754967000000000e+15
4.845858645000000000e+14,1.131222135000000000e+15,1.021689822000000000e+15
5.004939103000000000e+14,1.147364644000000000e+15,1.031847776000000000e+15
5.169241874000000000e+14,1.164034257000000000e+15,1.042235037000000000e+15
5.338938397000000000e+14,1.181252812000000000e+15,1.052858332000000000e+15
5.514205739000000000e+14,1.199043867000000000e+15,1.063725053000000000e+15
5.695226780000000000e+14,1.217433126000000000e+15,1.074843473000000000e+15
5.882190402000000000e+14,1.236449061000000000e+15,1.086223064000000000e+15
6.075291689000000000e+14,1.256123789000000000e+15,1.097874958000000000e+15
6.274732130000000000e+14,1.276494335000000000e+15,1.109812602000000000e+15
6.480719826000000000e+14,1.297604404000000000e+15,1.122052667000000000e+15
6.693469713000000000e+14,1.319506865000000000e+15,1.134616313000000000e+15
6.913203780000000000e+14,1.342267204000000000e+15,1.147530936000000000e+15
7.140151304000000000e+14,1.365968300000000000e+15,1.160832542000000000e+15
7.374549090000000000e+14,1.390716852000000000e+15,1.174568898000000000e+15
7.616641717000000000e+14,1.416651910000000000e+15,1.188803647000000000e+15
7.866681790000000000e+14,1.443955928000000000e+15,1.203621535000000000e+15
8.124930211000000000e+14,1.472868680000000000e+15,1.219134845000000000e+15
8.391656443000000000e+14,1.503704074000000000e+15,1.235490968000000000e+15
8.667138797000000000e+14,1.536870061000000000e+15,1.252881104000000000e+15
8.951664721000000000e+14,1.572891206000000000e+15,1.271549794000000000e+15
9.245531098000000000e+14,1.612433532000000000e+15,1.291804984000000000e+15
9.549044558000000000e+14,1.656331549000000000e+15,1.314028567000000000e+15
9.862521795000000000e+14,1.705618301000000000e+15,1.338687743000000000e+15
1.018628990000000000e+15,1.761559821000000000e+15,1.366347889000000000e+15
1.052068671000000000e+15,1.825697521000000000e+15,1.397688556000000000e+15
1.086606114000000000e+15,1.899904821000000000e+15,1.433525504000000000e+15
1.122277356000000000e+15,1.986463863000000000e+15,1.474841231000000000e+15
1.159119619000000000e+15,2.088175729000000000e+15,1.522829882000000000e+15
1.197171343000000000e+15,2.208509171000000000e+15,1.578958106000000000e+15
1.236472235000000000e+15,2.351807072000000000e+15,1.645049985000000000e+15
1.277063301000000000e+15,2.523567015000000000e+15,1.723402412000000000e+15
1.318986896000000000e+15,2.730799755000000000e+15,1.816931453000000000e+15
1.362286764000000000e+15,2.982486775000000000e+15,1.929358405000000000e+15
1.407008086000000000e+15,3.290141060000000000e+15,2.065436653000000000e+15
1.453197524000000000e+15,3.668468577000000000e+15,2.231218217000000000e+15
1.500903276000000000e+15,4.136083257000000000e+15,2.434340132000000000e+15
1.550175117000000000e+15,4.716194177000000000e+15,2.684297715000000000e+15
1.601064461000000000e+15,5.437126559000000000e+15,2.992648585000000000e+15
1.653624407000000000e+15,6.332411448000000000e+15,3.373038177000000000e+15
1.707909797000000000e+15,7.440135442000000000e+15,3.840920236000000000e+15
1.763977275000000000e+15,8.801115722000000000e+15,4.412792334000000000e+15
1.821885343000000000e+15,1.045552096000000000e+16,5.104790941000000000e+15
1.881694425000000000e+15,1.243770075000000000e+16,5.930552071000000000e+15
1.943466927000000000e+15,1.476953895000000000e+16,6.898478379000000000e+15
2.007267304000000000e+15,1.745300125000000000e+16,8.008702228000000000e+15
2.073162127000000000e+15,2.046331604000000000e+16,9.250350882000000000e+15
2.141220155000000000e+15,2.374504525000000000e+16,1.060004469000000000e+16
2.211512400000000000e+15,2.721271050000000000e+16,1.202229004000000000e+16
2.284112207000000000e+15,3.075699978000000000e+16,1.347214702000000000e+16
2.359095331000000000e+15,3.425633157000000000e+16,1.490003431000000000e+16
2.436540009000000000e+15,3.759171672000000000e+16,1.625779640000000000e+16
2.516527051000000000e+15,4.066145871000000000e+16,1.750461911000000000e+16
2.599139918000000000e+15,4.339238338000000000e+16,1.861147395000000000e+16
2.684464811000000000e+15,4.574528591000000000e+16,1.956319360000000000e+16
2.772590760000000000e+15,4.771419560000000000e+16,2.035805511000000000e+16
2.863609719000000000e+15,4.932060646000000000e+16,2.100535939000000000e+16
2.957616659000000000e+15,5.060475160000000000e+16,2.152185558000000000e+16
3.054709671000000000e+15,5.161649124000000000e+16,2.192804490000000000e+16
3.154990065000000000e+15,5.240761264000000000e+16,2.224508004000000000e+16
3.258562476000000000e+15,5.302644341000000000e+16,2.249261268000000000e+16
3.365534976000000000e+15,5.351479427000000000e+16,2.268758636000000000e+16
3.476019182000000000e+15,5.390686150000000000e+16,2.284381904000000000e+16
3.590130377000000000e+15,5.422944093000000000e+16,2.297211015000000000e+16
3.707987629000000000e+15,5.450285976000000000e+16,2.308063175000000000e+16
3.829713914000000000e+15,5.474218086000000000e+16,2.317542436000000000e+16
3.955436245000000000e+15,5.495838972000000000e+16,2.326088167000000000e+16
4.085285804000000000e+15,5.515943210000000000e+16,2.334017218000000000e+16
4.219398081000000000e+15,5.535104904000000000e+16,2.341557715000000000e+16
4.357913012000000000e+15,5.553741784000000000e+16,2.348874924000000000e+16
4.500975130000000000e+15,5.572162789000000000e+16,2.356090396000000000e+16
4.648733708000000000e+15,5.590602704000000000e+16,2.363295858000000000e+16
4.801342924000000000e+15,5.609247268000000000e+16,2.370563244000000000e+16
4.958962014000000000e+15,5.628251783000000000e+16,2.377952089000000000e+16
5.121755443000000000e+15,5.647755121000000000e+16,2.385515068000000000e+16
5.289893076000000000e+15,5.667890948000000000e+16,2.393302370000000000e+16
5.463550352000000000e+15,5.688797322000000000e+16,2.401365409000000000e+16
5.642908471000000000e+15,5.710625388000000000e+16,2.409760129000000000e+16
5.828154581000000000e+15,5.733547559000000000e+16,2.418550056000000000e+16
6.019481974000000000e+15,5.757765045000000000e+16,2.427809062000000000e+16
6.217090286000000000e+15,5.783513984000000000e+16,2.437623537000000000e+16
6.421185709000000000e+15,5.811068322000000000e+16,2.448093289000000000e+16
6.631981202000000000e+15,5.840737586000000000e+16,2.459330478000000000e+16
6.849696716000000000e+15,5.872856275000000000e+16,2.471455393000000000e+16
7.074559423000000000e+15,5.907761773000000000e+16,2.484587972000000000e+16
7.306803951000000000e+15,5.945760026000000000e+16,2.498834868000000000e+16
7.546672631000000000e+15,5.987079852000000000e+16,2.514272495000000000e+16
7.794415750000000000e+15,6.031821719000000000e+16,2.530928339000000000e+16
8.050291812000000000e+15,6.079911815000000000e+16,2.548764593000000000e+16
8.314567806000000000e+15,6.131073536000000000e+16,2.567668590000000000e+16
8.587519485000000000e+15,6.184828435000000000e+16,2.587454313000000000e+16
8.869431656000000000e+15,6.240532233000000000e+16,2.607876809000000000e+16
9.160598475000000000e+15,6.297442876000000000e+16,2.628658079000000000e+16
9.461323756000000000e+15,6.354805835000000000e+16,2.649518769000000000e+16
9.771921284000000000e+15,6.411939164000000000e+16,2.670209153000000000e+16
1.009271515000000000e+16,6.468302292000000000e+16,2.690533594000000000e+16
1.042404007000000000e+16,6.523534211000000000e+16,2.710363463000000000e+16
1.076624177000000000e+16,6.577460064000000000e+16,2.729638425000000000e+16
1.111967731000000000e+16,6.630072573000000000e+16,2.748358685000000000e+16
1.148471548000000000e+16,6.681496342000000000e+16,2.766571268000000000e+16
1.186173716000000000e+16,6.731946261000000000e+16,2.784354479000000000e+16
1.225113577000000000e+16,6.781688828000000000e+16,2.801803705000000000e+16
1.265331759000000000e+16,6.831010327000000000e+16,2.819019917000000000e+16
