pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.949181576000000000e+13,3.923490527000000000e+13
1.056934554000000000e+11,4.165401130000000000e+13,4.137843343000000000e+13
1.091631734000000000e+11,4.403745371000000000e+13,4.374126876000000000e+13
1.127467958000000000e+11,4.665612664000000000e+13,4.633727599000000000e+13
1.164480618000000000e+11,4.952075144000000000e+13,4.917708159000000000e+13
1.202708335000000000e+11,5.263754545000000000e+13,5.226684001000000000e+13
1.242190995000000000e+11,5.600679824000000000e+13,5.560681953000000000e+13
1.282969798000000000e+11,5.962182270000000000e+13,5.919036069000000000e+13
1.325087292000000000e+11,6.346783355000000000e+13,6.300276414000000000e+13
1.368587425000000000e+11,6.752121978000000000e+13,6.702057118000000000e+13
1.413515585000000000e+11,7.174951900000000000e+13,7.121154279000000000e+13
1.459918652000000000e+11,7.611178233000000000e+13,7.553502778000000000e+13
1.507845046000000000e+11,8.055956722000000000e+13,7.994295475000000000e+13
1.557344773000000000e+11,8.503871805000000000e+13,8.438160497000000000e+13
1.608469483000000000e+11,8.949172792000000000e+13,8.879395994000000000e+13
1.661272522000000000e+11,9.386042689000000000e+13,9.312236965000000000e+13
1.715808986000000000e+11,9.808888736000000000e+13,9.731143255000000000e+13
1.772135779000000000e+11,1.021261302000000000e+14,1.013106745000000000e+14
1.830311676000000000e+11,1.059285737000000000e+14,1.050769702000000000e+14
1.890397378000000000e+11,1.094619468000000000e+14,1.085764316000000000e+14
1.952455581000000000e+11,1.127022703000000000e+14,1.117853726000000000e+14
2.016551039000000000e+11,1.156361603000000000e+14,1.146906036000000000e+14
2.082750630000000000e+11,1.182604684000000000e+14,1.172890688000000000e+14
2.151123430000000000e+11,1.205811576000000000e+14,1.195867298000000000e+14
2.221740781000000000e+11,1.226117668000000000e+14,1.215970424000000000e+14
2.294676367000000000e+11,1.243716220000000000e+14,1.233391846000000000e+14
2.370006292000000000e+11,1.258840082000000000e+14,1.248362459000000000e+14
2.447809157000000000e+11,1.271744125000000000e+14,1.261134883000000000e+14
2.528166144000000000e+11,1.282690178000000000e+14,1.271968563000000000e+14
2.611161101000000000e+11,1.291934894000000000e+14,1.281117757000000000e+14
2.696880626000000000e+11,1.299720779000000000e+14,1.288822672000000000e+14
2.785414163000000000e+11,1.306270218000000000e+14,1.295303554000000000e+14
2.876854090000000000e+11,1.311782115000000000e+14,1.300757374000000000e+14
2.971295819000000000e+11,1.316430952000000000e+14,1.305356897000000000e+14
3.068837892000000000e+11,1.320367152000000000e+14,1.309251057000000000e+14
3.169582089000000000e+11,1.323718517000000000e+14,1.312566380000000000e+14
3.273633529000000000e+11,1.326592501000000000e+14,1.315409234000000000e+14
3.381100782000000000e+11,1.329078729000000000e+14,1.317868337000000000e+14
3.492095985000000000e+11,1.331251451000000000e+14,1.320017178000000000e+14
3.606734952000000000e+11,1.333171989000000000e+14,1.321916445000000000e+14
3.725137301000000000e+11,1.334890941000000000e+14,1.323616211000000000e+14
3.847426577000000000e+11,1.336450167000000000e+14,1.325157895000000000e+14
3.973730381000000000e+11,1.337884532000000000e+14,1.326575991000000000e+14
4.104180503000000000e+11,1.339223320000000000e+14,1.327899468000000000e+14
4.238913057000000000e+11,1.340491493000000000e+14,1.329153013000000000e+14
4.378068629000000000e+11,1.341710741000000000e+14,1.330358076000000000e+14
4.521792417000000000e+11,1.342900402000000000e+14,1.331533772000000000e+14
4.670234388000000000e+11,1.344078244000000000e+14,1.332697661000000000e+14
4.823549431000000000e+11,1.345261136000000000e+14,1.333866409000000000e+14
4.981897519000000000e+11,1.346465700000000000e+14,1.335056433000000000e+14
5.145443878000000000e+11,1.347708910000000000e+14,1.336284492000000000e+14
5.314359158000000000e+11,1.349008688000000000e+14,1.337568269000000000e+14
5.488819610000000000e+11,1.350384445000000000e+14,1.338926920000000000e+14
5.669007271000000000e+11,1.351857739000000000e+14,1.340381703000000000e+14
5.855110156000000000e+11,1.353452890000000000e+14,1.341956601000000000e+14
6.047322449000000000e+11,1.355197599000000000e+14,1.343678917000000000e+14
6.245844712000000000e+11,1.357123669000000000e+14,1.345579995000000000e+14
6.450884089000000000e+11,1.359267662000000000e+14,1.347695855000000000e+14
6.662654525000000000e+11,1.361671583000000000e+14,1.350067870000000000e+14
6.881376986000000000e+11,1.364383486000000000e+14,1.352743360000000000e+14
7.107279697000000000e+11,1.367457904000000000e+14,1.355776005000000000e+14
7.340598370000000000e+11,1.370956223000000000e+14,1.359226217000000000e+14
7.581576458000000000e+11,1.374946803000000000e+14,1.363161244000000000e+14
7.830465404000000000e+11,1.379504585000000000e+14,1.367654784000000000e+14
8.087524909000000000e+11,1.384710499000000000e+14,1.372786387000000000e+14
8.353023195000000000e+11,1.390650453000000000e+14,1.378640458000000000e+14
8.627237292000000000e+11,1.397413707000000000e+14,1.385304646000000000e+14
8.910453325000000000e+11,1.405090776000000000e+14,1.392867774000000000e+14
9.202966809000000000e+11,1.413771076000000000e+14,1.401417514000000000e+14
9.505082962000000000e+11,1.423540277000000000e+14,1.411037783000000000e+14
9.817117023000000000e+11,1.434477503000000000e+14,1.421805984000000000e+14
1.013939458000000000e+12,1.446652532000000000e+14,1.433790255000000000e+14
1.047225190000000000e+12,1.460123197000000000e+14,1.447046917000000000e+14
1.081603630000000000e+12,1.474933680000000000e+14,1.461618799000000000e+14
1.117110651000000000e+12,1.491113373000000000e+14,1.477534141000000000e+14
1.153783300000000000e+12,1.508676011000000000e+14,1.494805740000000000e+14
1.191659843000000000e+12,1.527620234000000000e+14,1.513431526000000000e+14
1.230779803000000000e+12,1.547931089000000000e+14,1.533396050000000000e+14
1.271183997000000000e+12,1.569581630000000000e+14,1.554672070000000000e+14
1.312914585000000000e+12,1.592535470000000000e+14,1.577223070000000000e+14
1.356015111000000000e+12,1.616750179000000000e+14,1.601006609000000000e+14
1.400530545000000000e+12,1.642179951000000000e+14,1.625976946000000000e+14
1.446507339000000000e+12,1.668779039000000000e+14,1.652088421000000000e+14
1.493993464000000000e+12,1.696505101000000000e+14,1.679298738000000000e+14
1.543038469000000000e+12,1.725321660000000000e+14,1.707571374000000000e+14
1.593693530000000000e+12,1.755200662000000000e+14,1.736878085000000000e+14
1.646011502000000000e+12,1.786124646000000000e+14,1.767201026000000000e+14
1.700046975000000000e+12,1.818088281000000000e+14,1.798534247000000000e+14
1.755856331000000000e+12,1.851099324000000000e+14,1.830884616000000000e+14
1.813497804000000000e+12,1.885179116000000000e+14,1.864272293000000000e+14
1.873031539000000000e+12,1.920363606000000000e+14,1.898731715000000000e+14
1.934519654000000000e+12,1.956703355000000000e+14,1.934311580000000000e+14
1.998026309000000000e+12,1.994263182000000000e+14,1.971074487000000000e+14
2.063617768000000000e+12,2.033122915000000000e+14,2.009097648000000000e+14
2.131362472000000000e+12,2.073375401000000000e+14,2.048470925000000000e+14
2.201331107000000000e+12,2.115126009000000000e+14,2.089296323000000000e+14
2.273596682000000000e+12,2.158493482000000000e+14,2.131688808000000000e+14
2.348234601000000000e+12,2.203607613000000000e+14,2.175774019000000000e+14
2.425322742000000000e+12,2.250607265000000000e+14,2.221686313000000000e+14
2.504941542000000000e+12,2.299640129000000000e+14,2.269568516000000000e+14
2.587174079000000000e+12,2.350861126000000000e+14,2.319570356000000000e+14
2.672106155000000000e+12,2.404428473000000000e+14,2.371844606000000000e+14
2.759826392000000000e+12,2.460501112000000000e+14,2.426544573000000000e+14
2.850426321000000000e+12,2.519236610000000000e+14,2.483822047000000000e+14
2.944000475000000000e+12,2.580785404000000000e+14,2.543821690000000000e+14
3.040646493000000000e+12,2.645287032000000000e+14,2.606677374000000000e+14
3.140465219000000000e+12,2.712864580000000000e+14,2.672506783000000000e+14
3.243560807000000000e+12,2.783617309000000000e+14,2.741404257000000000e+14
3.350040830000000000e+12,2.857615360000000000e+14,2.813435666000000000e+14
3.460016392000000000e+12,2.934891950000000000e+14,2.888630857000000000e+14
3.573602246000000000e+12,3.015434955000000000e+14,2.966975517000000000e+14
3.690916911000000000e+12,3.099179707000000000e+14,3.048404232000000000e+14
3.812082796000000000e+12,3.186002614000000000e+14,3.132794357000000000e+14
3.937226330000000000e+12,3.275713549000000000e+14,3.219958710000000000e+14
4.066478092000000000e+12,3.368052144000000000e+14,3.309642063000000000e+14
4.199972947000000000e+12,3.462683762000000000e+14,3.401517341000000000e+14
4.337850188000000000e+12,3.559199361000000000e+14,3.495185599000000000e+14
4.480253680000000000e+12,3.657118742000000000e+14,3.590179288000000000e+14
4.627332012000000000e+12,3.755895686000000000e+14,3.685967353000000000e+14
4.779238650000000000e+12,3.854926497000000000e+14,3.781963622000000000e+14
4.936132098000000000e+12,3.953563103000000000e+14,3.877539599000000000e+14
5.098176064000000000e+12,4.051133086000000000e+14,3.972043946000000000e+14
5.265539630000000000e+12,4.146956248000000000e+14,4.064818575000000000e+14
5.438397428000000000e+12,4.240362642000000000e+14,4.155216124000000000e+14
5.616929824000000000e+12,4.330717656000000000e+14,4.242624220000000000e+14
5.801323104000000000e+12,4.417441560000000000e+14,4.326484341000000000e+14
5.991769669000000000e+12,4.500025780000000000e+14,4.406307471000000000e+14
6.188468239000000000e+12,4.578051914000000000e+14,4.481692375000000000e+14
6.391624053000000000e+12,4.651201340000000000e+14,4.552334736000000000e+14
6.601449093000000000e+12,4.719260358000000000e+14,4.618031970000000000e+14
6.818162295000000000e+12,4.782122907000000000e+14,4.678685686000000000e+14
7.041989785000000000e+12,4.839785796000000000e+14,4.734296908000000000e+14
7.273165113000000000e+12,4.892339336000000000e+14,4.784956877000000000e+14
7.511929493000000000e+12,4.939958554000000000e+14,4.830838424000000000e+14
7.758532061000000000e+12,4.982886949000000000e+14,4.872180182000000000e+14
8.013230128000000000e+12,5.021420731000000000e+14,4.909271279000000000e+14
8.276289456000000000e+12,5.055893517000000000e+14,4.942436518000000000e+14
8.547984529000000000e+12,5.086660289000000000e+14,4.972020862000000000e+14
8.828598841000000000e+12,5.114085302000000000e+14,4.998377766000000000e+14
9.118425196000000000e+12,5.138530393000000000e+14,5.021857903000000000e+14
9.417766007000000000e+12,5.160345041000000000e+14,5.042799615000000000e+14
9.726933615000000000e+12,5.179859332000000000e+14,5.061522164000000000e+14
1.004625062000000000e+13,5.197379783000000000e+14,5.078321752000000000e+14
1.037605020000000000e+13,5.213186416000000000e+14,5.093468747000000000e+14
1.071667648000000000e+13,5.227531456000000000e+14,5.107206476000000000e+14
1.106848489000000000e+13,5.240639640000000000e+14,5.119751565000000000e+14
1.143184250000000000e+13,5.252709031000000000e+14,5.131294767000000000e+14
1.180712847000000000e+13,5.263913102000000000e+14,5.142003001000000000e+14
1.219473437000000000e+13,5.274402774000000000e+14,5.152021348000000000e+14
1.259506464000000000e+13,5.284308579000000000e+14,5.161475158000000000e+14
1.300853701000000000e+13,5.293743136000000000e+14,5.170472452000000000e+14
1.343558290000000000e+13,5.302803265000000000e+14,5.179105980000000000e+14
1.387664791000000000e+13,5.311572262000000000e+14,5.187455415000000000e+14
1.433219226000000000e+13,5.320121745000000000e+14,5.195589146000000000e+14
1.480269127000000000e+13,5.328513304000000000e+14,5.203565870000000000e+14
1.528863588000000000e+13,5.336799970000000000e+14,5.211436011000000000e+14
1.579053314000000000e+13,5.345027552000000000e+14,5.219243011000000000e+14
1.630890676000000000e+13,5.353235672000000000e+14,5.227024327000000000e+14
1.684429760000000000e+13,5.361458634000000000e+14,5.234812271000000000e+14
1.739726432000000000e+13,5.369726161000000000e+14,5.242634722000000000e+14
1.796838391000000000e+13,5.378063994000000000e+14,5.250515701000000000e+14
1.855825228000000000e+13,5.386494368000000000e+14,5.258475831000000000e+14
1.916748492000000000e+13,5.395036380000000000e+14,5.266532700000000000e+14
1.979671753000000000e+13,5.403706331000000000e+14,5.274701182000000000e+14
2.044660667000000000e+13,5.412517931000000000e+14,5.282993649000000000e+14
2.111783044000000000e+13,5.421482577000000000e+14,5.291420229000000000e+14
2.181108924000000000e+13,5.430609558000000000e+14,5.299989017000000000e+14
2.252710643000000000e+13,5.439906289000000000e+14,5.308706293000000000e+14
2.326662911000000000e+13,5.449378549000000000e+14,5.317576757000000000e+14
2.403042894000000000e+13,5.459030767000000000e+14,5.326603796000000000e+14
2.481930289000000000e+13,5.468866374000000000e+14,5.335789826000000000e+14
2.563407409000000000e+13,5.478888181000000000e+14,5.345136641000000000e+14
2.647559271000000000e+13,5.489098753000000000e+14,5.354645768000000000e+14
2.734473680000000000e+13,5.499500838000000000e+14,5.364318863000000000e+14
2.824241326000000000e+13,5.510097822000000000e+14,5.374158131000000000e+14
2.916955876000000000e+13,5.520894087000000000e+14,5.384166655000000000e+14
3.012714071000000000e+13,5.531895384000000000e+14,5.394348732000000000e+14
3.111615828000000000e+13,5.543109078000000000e+14,5.404710088000000000e+14
3.213764344000000000e+13,5.554544335000000000e+14,5.415258040000000000e+14
3.319266205000000000e+13,5.566212231000000000e+14,5.426001582000000000e+14
3.428231494000000000e+13,5.578125693000000000e+14,5.436951311000000000e+14
3.540773909000000000e+13,5.590299423000000000e+14,5.448119347000000000e+14
3.657010881000000000e+13,5.602749745000000000e+14,5.459519169000000000e+14
3.777063695000000000e+13,5.615494346000000000e+14,5.471165367000000000e+14
3.901057617000000000e+13,5.628552033000000000e+14,5.483073400000000000e+14
4.029122028000000000e+13,5.641942495000000000e+14,5.495259368000000000e+14
4.161390553000000000e+13,5.655686061000000000e+14,5.507739778000000000e+14
4.298001206000000000e+13,5.669803493000000000e+14,5.520531342000000000e+14
4.439096531000000000e+13,5.684315816000000000e+14,5.533650814000000000e+14
4.584823751000000000e+13,5.699244193000000000e+14,5.547114868000000000e+14
4.735334923000000000e+13,5.714609833000000000e+14,5.560940003000000000e+14
4.890787094000000000e+13,5.730433961000000000e+14,5.575142511000000000e+14
5.051342469000000000e+13,5.746737804000000000e+14,5.589738451000000000e+14
5.217168576000000000e+13,5.763542597000000000e+14,5.604743652000000000e+14
5.388438443000000000e+13,5.780869640000000000e+14,5.620173749000000000e+14
5.565330778000000000e+13,5.798740339000000000e+14,5.636044214000000000e+14
5.748030158000000000e+13,5.817176276000000000e+14,5.652370404000000000e+14
5.936727216000000000e+13,5.836199273000000000e+14,5.669167612000000000e+14
6.131618845000000000e+13,5.855831470000000000e+14,5.686451119000000000e+14
6.332908400000000000e+13,5.876095401000000000e+14,5.704236248000000000e+14
6.540805915000000000e+13,5.897014063000000000e+14,5.722538412000000000e+14
6.755528315000000000e+13,5.918610991000000000e+14,5.741373166000000000e+14
6.977299650000000000e+13,5.940910337000000000e+14,5.760756255000000000e+14
7.206351321000000000e+13,5.963936946000000000e+14,5.780703665000000000e+14
7.442922330000000000e+13,5.987716431000000000e+14,5.801231668000000000e+14
7.687259522000000000e+13,6.012275261000000000e+14,5.822356879000000000e+14
7.939617845000000000e+13,6.037640854000000000e+14,5.844096309000000000e+14
8.200260620000000000e+13,6.063841678000000000e+14,5.866467433000000000e+14
8.469459808000000000e+13,6.090907369000000000e+14,5.889488265000000000e+14
8.747496302000000000e+13,6.118868874000000000e+14,5.913177445000000000e+14
9.034660212000000000e+13,6.147758617000000000e+14,5.937554354000000000e+14
9.331251175000000000e+13,6.177610705000000000e+14,5.962639255000000000e+14
9.637578664000000000e+13,6.208461179000000000e+14,5.988453461000000000e+14
9.953962310000000000e+13,6.240348334000000000e+14,6.015019562000000000e+14
1.028073224000000000e+14,6.273313132000000000e+14,6.042361722000000000e+14
1.061822941000000000e+14,6.307399705000000000e+14,6.070506037000000000e+14
1.096680598000000000e+14,6.342656025000000000e+14,6.099481021000000000e+14
1.132682567000000000e+14,6.379134745000000000e+14,6.129318219000000000e+14
1.169866413000000000e+14,6.416894310000000000e+14,6.160053019000000000e+14
1.208270935000000000e+14,6.456000380000000000e+14,6.191725691000000000e+14
1.247936205000000000e+14,6.496527664000000000e+14,6.224382728000000000e+14
1.288903612000000000e+14,6.538562312000000000e+14,6.258078584000000000e+14
1.331215903000000000e+14,6.582204989000000000e+14,6.292877911000000000e+14
1.374917226000000000e+14,6.627574811000000000e+14,6.328858399000000000e+14
1.420053182000000000e+14,6.674814380000000000e+14,6.366114388000000000e+14
1.466670866000000000e+14,6.724096259000000000e+14,6.404761496000000000e+14
1.514818922000000000e+14,6.775631013000000000e+14,6.444942289000000000e+14
1.564547589000000000e+14,6.829677281000000000e+14,6.486833355000000000e+14
1.615908754000000000e+14,6.886554253000000000e+14,6.530653946000000000e+14
1.668956010000000000e+14,6.946656671000000000e+14,6.576676258000000000e+14
1.723744708000000000e+14,7.010472613000000000e+14,6.625237433000000000e+14
1.780332016000000000e+14,7.078604490000000000e+14,6.676753531000000000e+14
1.838776980000000000e+14,7.151792366000000000e+14,6.731734697000000000e+14
1.899140582000000000e+14,7.230938792000000000e+14,6.790800849000000000e+14
1.961485809000000000e+14,7.317134595000000000e+14,6.854697413000000000e+14
2.025877712000000000e+14,7.411682232000000000e+14,6.924308590000000000e+14
2.092383480000000000e+14,7.516114275000000000e+14,7.000666447000000000e+14
2.161072509000000000e+14,7.632203070000000000e+14,7.084953146000000000e+14
2.232016469000000000e+14,7.761954139000000000e+14,7.178491226000000000e+14
2.305289387000000000e+14,7.907579100000000000e+14,7.282719499000000000e+14
2.380967717000000000e+14,8.071442134000000000e+14,7.399150967000000000e+14
2.459130425000000000e+14,8.255974984000000000e+14,7.529310127000000000e+14
2.539859069000000000e+14,8.463556761000000000e+14,7.674648050000000000e+14
2.623237882000000000e+14,8.696358657000000000e+14,7.836436405000000000e+14
2.709353866000000000e+14,8.956163751000000000e+14,8.015648476000000000e+14
2.798296876000000000e+14,9.244172237000000000e+14,8.212834884000000000e+14
2.890159718000000000e+14,9.560808563000000000e+14,8.428005451000000000e+14
2.985038245000000000e+14,9.905559768000000000e+14,8.660536671000000000e+14
3.083031457000000000e+14,1.027686290000000000e+15,8.909115519000000000e+14
3.184241602000000000e+14,1.067206531000000000e+15,9.171733748000000000e+14
3.288774286000000000e+14,1.108748207000000000e+15,9.445746367000000000e+14
3.396738582000000000e+14,1.151854834000000000e+15,9.727990072000000000e+14
3.508247144000000000e+14,1.196006172000000000e+15,1.001495576000000000e+15
3.623416323000000000e+14,1.240648626000000000e+15,1.030299459000000000e+15
3.742366291000000000e+14,1.285228901000000000e+15,1.058853759000000000e+15
3.865221163000000000e+14,1.329227964000000000e+15,1.086830942000000000e+15
3.992109130000000000e+14,1.372190741000000000e+15,1.113950781000000000e+15
4.123162591000000000e+14,1.413748760000000000e+15,1.139993249000000000e+15
4.258518292000000000e+14,1.453633686000000000e+15,1.164805292000000000e+15
4.398317467000000000e+14,1.491681662000000000e+15,1.188301669000000000e+15
4.542705986000000000e+14,1.527828480000000000e+15,1.210460130000000000e+15
4.691834511000000000e+14,1.562098819000000000e+15,1.231313102000000000e+15
4.845858645000000000e+14,1.594591170000000000e+15,1.250937044000000000e+15
5.004939103000000000e+14,1.625459137000000000e+15,1.269439954000000000e+15
5.169241874000000000e+14,1.654893945000000000e+15,1.286950016000000000e+15
5.338938397000000000e+14,1.683108338000000000e+15,1.303605447000000000e+15
5.514205739000000000e+14,1.710322702000000000e+15,1.319545992000000000e+15
5.695226780000000000e+14,1.736754748000000000e+15,1.334906804000000000e+15
5.882190402000000000e+14,1.762612016000000000e+15,1.349814163000000000e+15
6.075291689000000000e+14,1.788087153000000000e+15,1.364382962000000000e+15
6.274732130000000000e+14,1.813355517000000000e+15,1.378715604000000000e+15
6.480719826000000000e+14,1.838574373000000000e+15,1.392901867000000000e+15
6.693469713000000000e+14,1.863883603000000000e+15,1.407019615000000000e+15
6.913203780000000000e+14,1.889406999000000000e+15,1.421135836000000000e+15
7.140151304000000000e+14,1.915253993000000000e+15,1.435307877000000000e+15
7.374549090000000000e+14,1.941521709000000000e+15,1.449584829000000000e+15
7.616641717000000000e+14,1.968296893000000000e+15,1.464008790000000000e+15
7.866681790000000000e+14,1.995657824000000000e+15,1.478616077000000000e+15
8.124930211000000000e+14,2.023676139000000000e+15,1.493438358000000000e+15
8.391656443000000000e+14,2.052418340000000000e+15,1.508503562000000000e+15
8.667138797000000000e+14,2.081947234000000000e+15,1.523836727000000000e+15
8.951664721000000000e+14,2.112323255000000000e+15,1.539460754000000000e+15
9.245531098000000000e+14,2.143605594000000000e+15,1.555397027000000000e+15
9.549044558000000000e+14,2.175853294000000000e+15,1.571665993000000000e+15
9.862521795000000000e+14,2.209126389000000000e+15,1.588287742000000000e+15
1.018628990000000000e+15,2.243486954000000000e+15,1.605282501000000000e+15
1.052068671000000000e+15,2.279000220000000000e+15,1.622671154000000000e+15
1.086606114000000000e+15,2.315735850000000000e+15,1.640475801000000000e+15
1.122277356000000000e+15,2.353769321000000000e+15,1.658720337000000000e+15
1.159119619000000000e+15,2.393183638000000000e+15,1.677431163000000000e+15
1.197171343000000000e+15,2.434071318000000000e+15,1.696637977000000000e+15
1.236472235000000000e+15,2.476536749000000000e+15,1.716374693000000000e+15
1.277063301000000000e+15,2.520699180000000000e+15,1.736680593000000000e+15
1.318986896000000000e+15,2.566696444000000000e+15,1.757601748000000000e+15
1.362286764000000000e+15,2.614689429000000000e+15,1.779192674000000000e+15
1.407008086000000000e+15,2.664867747000000000e+15,1.801518430000000000e+15
1.453197524000000000e+15,2.717456814000000000e+15,1.824657198000000000e+15
1.500903276000000000e+15,2.772726496000000000e+15,1.848703378000000000e+15
1.550175117000000000e+15,2.831001828000000000e+15,1.873771375000000000e+15
1.601064461000000000e+15,2.892675984000000000e+15,1.900000112000000000e+15
1.653624407000000000e+15,2.958226491000000000e+15,1.927558596000000000e+15
1.707909797000000000e+15,3.028234833000000000e+15,1.956652553000000000e+15
1.763977275000000000e+15,3.103408643000000000e+15,1.987531685000000000e+15
1.821885343000000000e+15,3.184608643000000000e+15,2.020498392000000000e+15
1.881694425000000000e+15,3.272879870000000000e+15,2.055917663000000000e+15
1.943466927000000000e+15,3.369485619000000000e+15,2.094227408000000000e+15
2.007267304000000000e+15,3.475944340000000000e+15,2.135949321000000000e+15
2.073162127000000000e+15,3.594068011000000000e+15,2.181699652000000000e+15
2.141220155000000000e+15,3.725998783000000000e+15,2.232198701000000000e+15
2.211512400000000000e+15,3.874239018000000000e+15,2.288277323000000000e+15
2.284112207000000000e+15,4.041672218000000000e+15,2.350879759000000000e+15
2.359095331000000000e+15,4.231568419000000000e+15,2.421060759000000000e+15
2.436540009000000000e+15,4.447561439000000000e+15,2.499972862000000000e+15
2.516527051000000000e+15,4.693593484000000000e+15,2.588842944000000000e+15
2.599139918000000000e+15,4.973825577000000000e+15,2.688938267000000000e+15
2.684464811000000000e+15,5.292501192000000000e+15,2.801518251000000000e+15
2.772590760000000000e+15,5.653756708000000000e+15,2.927770575000000000e+15
2.863609719000000000e+15,6.061390706000000000e+15,3.068736566000000000e+15
2.957616659000000000e+15,6.518600092000000000e+15,3.225228987000000000e+15
3.054709671000000000e+15,7.027700920000000000e+15,3.397748344000000000e+15
3.154990065000000000e+15,7.589847346000000000e+15,3.586401919000000000e+15
3.258562476000000000e+15,8.204788348000000000e+15,3.790838150000000000e+15
3.365534976000000000e+15,8.870696934000000000e+15,4.010206667000000000e+15
3.476019182000000000e+15,9.584085433000000000e+15,4.243146887000000000e+15
3.590130377000000000e+15,1.033982878000000000e+16,4.487810803000000000e+15
