pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.895491262000000000e+13,3.840896600000000000e+13
1.023340212000000000e+11,4.166201874000000000e+13,4.107331819000000000e+13
1.056934554000000000e+11,4.429674885000000000e+13,4.366602242000000000e+13
1.091631734000000000e+11,4.682858379000000000e+13,4.615708656000000000e+13
1.127467958000000000e+11,4.923124695000000000e+13,4.852070945000000000e+13
1.164480618000000000e+11,5.148377476000000000e+13,5.073632751000000000e+13
1.202708335000000000e+11,5.357112207000000000e+13,5.278920391000000000e+13
1.242190995000000000e+11,5.548426199000000000e+13,5.467052120000000000e+13
1.282969798000000000e+11,5.721993563000000000e+13,5.637713103000000000e+13
1.325087292000000000e+11,5.878006070000000000e+13,5.791096967000000000e+13
1.368587425000000000e+11,6.017086258000000000e+13,5.927820209000000000e+13
1.413515585000000000e+11,6.140190409000000000e+13,6.048826738000000000e+13
1.459918652000000000e+11,6.248510476000000000e+13,6.155291463000000000e+13
1.507845046000000000e+11,6.343380200000000000e+13,6.248528049000000000e+13
1.557344773000000000e+11,6.426194421000000000e+13,6.329909664000000000e+13
1.608469483000000000e+11,6.498344803000000000e+13,6.400805882000000000e+13
1.661272522000000000e+11,6.561170266000000000e+13,6.462534028000000000e+13
1.715808986000000000e+11,6.615922975000000000e+13,6.516325825000000000e+13
1.772135779000000000e+11,6.663748216000000000e+13,6.563307673000000000e+13
1.830311676000000000e+11,6.705674695000000000e+13,6.604491170000000000e+13
1.890397378000000000e+11,6.742613991000000000e+13,6.640772616000000000e+13
1.952455581000000000e+11,6.775364403000000000e+13,6.672936836000000000e+13
2.016551039000000000e+11,6.804619226000000000e+13,6.701665344000000000e+13
2.082750630000000000e+11,6.830978299000000000e+13,6.727547712000000000e+13
2.151123430000000000e+11,6.854959421000000000e+13,6.751092812000000000e+13
2.221740781000000000e+11,6.877009924000000000e+13,6.772740199000000000e+13
2.294676367000000000e+11,6.897518212000000000e+13,6.792871467000000000e+13
2.370006292000000000e+11,6.916824777000000000e+13,6.811821071000000000e+13
2.447809157000000000e+11,6.935231677000000000e+13,6.829885648000000000e+13
2.528166144000000000e+11,6.953011887000000000e+13,6.847333206000000000e+13
2.611161101000000000e+11,6.970418165000000000e+13,6.864411829000000000e+13
2.696880626000000000e+11,6.987690565000000000e+13,6.881357050000000000e+13
2.785414163000000000e+11,7.005064042000000000e+13,6.898399317000000000e+13
2.876854090000000000e+11,7.022776193000000000e+13,6.915771579000000000e+13
2.971295819000000000e+11,7.041074270000000000e+13,6.933716159000000000e+13
3.068837892000000000e+11,7.060222719000000000e+13,6.952492136000000000e+13
3.169582089000000000e+11,7.080511113000000000e+13,6.972383106000000000e+13
3.273633529000000000e+11,7.102262325000000000e+13,6.993705174000000000e+13
3.381100782000000000e+11,7.125840432000000000e+13,7.016814675000000000e+13
3.492095985000000000e+11,7.151659680000000000e+13,7.042116923000000000e+13
3.606734952000000000e+11,7.180192408000000000e+13,7.070073942000000000e+13
3.725137301000000000e+11,7.211976794000000000e+13,7.101212003000000000e+13
3.847426577000000000e+11,7.247622567000000000e+13,7.136127163000000000e+13
3.973730381000000000e+11,7.287814668000000000e+13,7.175488797000000000e+13
4.104180503000000000e+11,7.333312736000000000e+13,7.220039023000000000e+13
4.238913057000000000e+11,7.384943770000000000e+13,7.270585454000000000e+13
4.378068629000000000e+11,7.443590552000000000e+13,7.327989806000000000e+13
4.521792417000000000e+11,7.510168095000000000e+13,7.393144789000000000e+13
4.670234388000000000e+11,7.585593836000000000e+13,7.466944912000000000e+13
4.823549431000000000e+11,7.670747089000000000e+13,7.550246792000000000e+13
4.981897519000000000e+11,7.766419772000000000e+13,7.643820986000000000e+13
5.145443878000000000e+11,7.873263842000000000e+13,7.748300642000000000e+13
5.314359158000000000e+11,7.991736324000000000e+13,7.864127848000000000e+13
5.488819610000000000e+11,8.122047036000000000e+13,7.991502681000000000e+13
5.669007271000000000e+11,8.264118122000000000e+13,8.130343840000000000e+13
5.855110156000000000e+11,8.417562774000000000e+13,8.280268085000000000e+13
6.047322449000000000e+11,8.581678665000000000e+13,8.440584071000000000e+13
6.245844712000000000e+11,8.755467413000000000e+13,8.610311625000000000e+13
6.450884089000000000e+11,8.937680548000000000e+13,8.788226901000000000e+13
6.662654525000000000e+11,9.126880814000000000e+13,8.972922471000000000e+13
6.881376986000000000e+11,9.321512563000000000e+13,9.162876232000000000e+13
7.107279697000000000e+11,9.519987001000000000e+13,9.356534734000000000e+13
7.340598370000000000e+11,9.720765121000000000e+13,9.552394161000000000e+13
7.581576458000000000e+11,9.922428880000000000e+13,9.749069743000000000e+13
7.830465404000000000e+11,1.012374055000000000e+14,9.945353541000000000e+13
8.087524909000000000e+11,1.032368004000000000e+14,1.014025067000000000e+14
8.353023195000000000e+11,1.052147243000000000e+14,1.033300595000000000e+14
8.627237292000000000e+11,1.071659600000000000e+14,1.052311150000000000e+14
8.910453325000000000e+11,1.090877360000000000e+14,1.071029805000000000e+14
9.202966809000000000e+11,1.109796067000000000e+14,1.089452306000000000e+14
9.505082962000000000e+11,1.128432058000000000e+14,1.107594644000000000e+14
9.817117023000000000e+11,1.146819636000000000e+14,1.125490286000000000e+14
1.013939458000000000e+12,1.165008872000000000e+14,1.143188010000000000e+14
1.047225190000000000e+12,1.183062636000000000e+14,1.160749006000000000e+14
1.081603630000000000e+12,1.201054092000000000e+14,1.178244420000000000e+14
1.117110651000000000e+12,1.219065634000000000e+14,1.195754310000000000e+14
1.153783300000000000e+12,1.237186571000000000e+14,1.213365379000000000e+14
1.191659843000000000e+12,1.255511283000000000e+14,1.231169180000000000e+14
1.230779803000000000e+12,1.274138748000000000e+14,1.249261644000000000e+14
1.271183997000000000e+12,1.293171076000000000e+14,1.267741651000000000e+14
1.312914585000000000e+12,1.312712012000000000e+14,1.286709566000000000e+14
1.356015111000000000e+12,1.332865792000000000e+14,1.306266134000000000e+14
1.400530545000000000e+12,1.353735061000000000e+14,1.326510446000000000e+14
1.446507339000000000e+12,1.375419442000000000e+14,1.347538556000000000e+14
1.493993464000000000e+12,1.398013375000000000e+14,1.369441390000000000e+14
1.543038469000000000e+12,1.421603019000000000e+14,1.392301743000000000e+14
1.593693530000000000e+12,1.446263797000000000e+14,1.416191910000000000e+14
1.646011502000000000e+12,1.472057789000000000e+14,1.441171176000000000e+14
1.700046975000000000e+12,1.499031054000000000e+14,1.467283238000000000e+14
1.755856331000000000e+12,1.527210552000000000e+14,1.494553248000000000e+14
1.813497804000000000e+12,1.556602486000000000e+14,1.522986233000000000e+14
1.873031539000000000e+12,1.587191819000000000e+14,1.552566655000000000e+14
1.934519654000000000e+12,1.618941339000000000e+14,1.583257543000000000e+14
1.998026309000000000e+12,1.651793107000000000e+14,1.615001917000000000e+14
2.063617768000000000e+12,1.685670743000000000e+14,1.647725036000000000e+14
2.131362472000000000e+12,1.720482467000000000e+14,1.681337355000000000e+14
2.201331107000000000e+12,1.756126210000000000e+14,1.715739492000000000e+14
2.273596682000000000e+12,1.792493638000000000e+14,1.750826119000000000e+14
2.348234601000000000e+12,1.829475099000000000e+14,1.786490754000000000e+14
2.425322742000000000e+12,1.866965417000000000e+14,1.822631346000000000e+14
2.504941542000000000e+12,1.904868084000000000e+14,1.859154315000000000e+14
2.587174079000000000e+12,1.943099242000000000e+14,1.895978367000000000e+14
2.672106155000000000e+12,1.981590503000000000e+14,1.933037202000000000e+14
2.759826392000000000e+12,2.020290142000000000e+14,1.970280629000000000e+14
2.850426321000000000e+12,2.059163839000000000e+14,2.007675258000000000e+14
2.944000475000000000e+12,2.098194638000000000e+14,2.045204433000000000e+14
3.040646493000000000e+12,2.137381151000000000e+14,2.082866470000000000e+14
3.140465219000000000e+12,2.176733945000000000e+14,2.120671166000000000e+14
3.243560807000000000e+12,2.216273137000000000e+14,2.158637462000000000e+14
3.350040830000000000e+12,2.256024149000000000e+14,2.196789357000000000e+14
3.460016392000000000e+12,2.296013159000000000e+14,2.235151528000000000e+14
3.573602246000000000e+12,2.336261788000000000e+14,2.273744236000000000e+14
3.690916911000000000e+12,2.376780574000000000e+14,2.312577075000000000e+14
3.812082796000000000e+12,2.417564564000000000e+14,2.351644773000000000e+14
3.937226330000000000e+12,2.458587295000000000e+14,2.390921455000000000e+14
4.066478092000000000e+12,2.499794598000000000e+14,2.430354758000000000e+14
4.199972947000000000e+12,2.541100595000000000e+14,2.469862051000000000e+14
4.337850188000000000e+12,2.582384711000000000e+14,2.509327652000000000e+14
4.480253680000000000e+12,2.623489429000000000e+14,2.548600752000000000e+14
4.627332012000000000e+12,2.664221022000000000e+14,2.587496198000000000e+14
4.779238650000000000e+12,2.704353982000000000e+14,2.625798801000000000e+14
4.936132098000000000e+12,2.743637530000000000e+14,2.663269628000000000e+14
5.098176064000000000e+12,2.781805246000000000e+14,2.699655246000000000e+14
5.265539630000000000e+12,2.818587370000000000e+14,2.734699492000000000e+14
5.438397428000000000e+12,2.853724983000000000e+14,2.768157004000000000e+14
5.616929824000000000e+12,2.886984704000000000e+14,2.799807193000000000e+14
5.801323104000000000e+12,2.918172038000000000e+14,2.829466905000000000e+14
5.991769669000000000e+12,2.947142503000000000e+14,2.857000910000000000e+14
6.188468239000000000e+12,2.973809222000000000e+14,2.882329021000000000e+14
6.391624053000000000e+12,2.998146118000000000e+14,2.905428984000000000e+14
6.601449093000000000e+12,3.020186475000000000e+14,2.926334985000000000e+14
6.818162295000000000e+12,3.040017230000000000e+14,2.945132075000000000e+14
7.041989785000000000e+12,3.057769880000000000e+14,2.961947434000000000e+14
7.273165113000000000e+12,3.073610027000000000e+14,2.976940336000000000e+14
7.511929493000000000e+12,3.087725595000000000e+14,2.990290916000000000e+14
7.758532061000000000e+12,3.100315406000000000e+14,3.002189283000000000e+14
8.013230128000000000e+12,3.111579735000000000e+14,3.012826565000000000e+14
8.276289456000000000e+12,3.121712651000000000e+14,3.022387653000000000e+14
8.547984529000000000e+12,3.130896084000000000e+14,3.031045609000000000e+14
8.828598841000000000e+12,3.139296333000000000e+14,3.038958396000000000e+14
9.118425196000000000e+12,3.147062600000000000e+14,3.046267527000000000e+14
9.417766007000000000e+12,3.154326680000000000e+14,3.053097814000000000e+14
9.726933615000000000e+12,3.161203845000000000e+14,3.059558237000000000e+14
1.004625062000000000e+13,3.167794573000000000e+14,3.065743612000000000e+14
1.037605020000000000e+13,3.174186612000000000e+14,3.071736563000000000e+14
1.071667648000000000e+13,3.180457257000000000e+14,3.077609692000000000e+14
1.106848489000000000e+13,3.186675789000000000e+14,3.083427880000000000e+14
1.143184250000000000e+13,3.192905959000000000e+14,3.089250640000000000e+14
1.180712847000000000e+13,3.199208597000000000e+14,3.095134555000000000e+14
1.219473437000000000e+13,3.205644317000000000e+14,3.101135806000000000e+14
1.259506464000000000e+13,3.212276408000000000e+14,3.107312855000000000e+14
1.300853701000000000e+13,3.219174371000000000e+14,3.113729709000000000e+14
1.343558290000000000e+13,3.226418039000000000e+14,3.120459706000000000e+14
1.387664791000000000e+13,3.234102709000000000e+14,3.127590220000000000e+14
1.433219226000000000e+13,3.242345782000000000e+14,3.135228713000000000e+14
1.480269127000000000e+13,3.251295397000000000e+14,3.143510596000000000e+14
1.528863588000000000e+13,3.261141816000000000e+14,3.152609568000000000e+14
1.579053314000000000e+13,3.272132205000000000e+14,3.162750995000000000e+14
1.630890676000000000e+13,3.284589963000000000e+14,3.174229368000000000e+14
1.684429760000000000e+13,3.298939109000000000e+14,3.187430263000000000e+14
1.739726432000000000e+13,3.315734768000000000e+14,3.202857691000000000e+14
1.796838391000000000e+13,3.335699677000000000e+14,3.221166723000000000e+14
1.855825228000000000e+13,3.359765280000000000e+14,3.243200005000000000e+14
1.916748492000000000e+13,3.389114572000000000e+14,3.270025506000000000e+14
1.979671753000000000e+13,3.425221489000000000e+14,3.302970757000000000e+14
2.044660667000000000e+13,3.469874069000000000e+14,3.343641961000000000e+14
2.111783044000000000e+13,3.525171128000000000e+14,3.393918858000000000e+14
2.181108924000000000e+13,3.593473347000000000e+14,3.455908287000000000e+14
2.252710643000000000e+13,3.677286610000000000e+14,3.531836906000000000e+14
2.326662911000000000e+13,3.779070491000000000e+14,3.623877305000000000e+14
2.403042894000000000e+13,3.900961491000000000e+14,3.733898889000000000e+14
2.481930289000000000e+13,4.044427951000000000e+14,3.863159456000000000e+14
2.563407409000000000e+13,4.209902765000000000e+14,4.011979454000000000e+14
2.647559271000000000e+13,4.396448881000000000e+14,4.179448331000000000e+14
2.734473680000000000e+13,4.601543629000000000e+14,4.363239750000000000e+14
2.824241326000000000e+13,4.821052292000000000e+14,4.559597680000000000e+14
2.916955876000000000e+13,5.049447749000000000e+14,4.763542503000000000e+14
3.012714071000000000e+13,5.280270151000000000e+14,4.969289496000000000e+14
3.111615828000000000e+13,5.506757192000000000e+14,5.170815505000000000e+14
3.213764344000000000e+13,5.722545625000000000e+14,5.362483782000000000e+14
3.319266205000000000e+13,5.922308272000000000e+14,5.539605908000000000e+14
3.428231494000000000e+13,6.102212509000000000e+14,5.698840670000000000e+14
3.540773909000000000e+13,6.260130233000000000e+14,5.838369963000000000e+14
3.657010881000000000e+13,6.395593757000000000e+14,5.957849291000000000e+14
3.777063695000000000e+13,6.509537912000000000e+14,6.058170652000000000e+14
3.901057617000000000e+13,6.603921702000000000e+14,6.141121686000000000e+14
4.029122028000000000e+13,6.681316202000000000e+14,6.209018059000000000e+14
4.161390553000000000e+13,6.744528596000000000e+14,6.264370535000000000e+14
4.298001206000000000e+13,6.796310558000000000e+14,6.309628549000000000e+14
4.439096531000000000e+13,6.839163732000000000e+14,6.347010661000000000e+14
4.584823751000000000e+13,6.875238494000000000e+14,6.378417779000000000e+14
4.735334923000000000e+13,6.906304530000000000e+14,6.405409628000000000e+14
4.890787094000000000e+13,6.933768871000000000e+14,6.429222691000000000e+14
5.051342469000000000e+13,6.958720516000000000e+14,6.450811097000000000e+14
5.217168576000000000e+13,6.981985356000000000e+14,6.470896094000000000e+14
5.388438443000000000e+13,7.004180930000000000e+14,6.490014977000000000e+14
5.565330778000000000e+13,7.025765085000000000e+14,6.508564337000000000e+14
5.748030158000000000e+13,7.047076289000000000e+14,6.526835747000000000e+14
5.936727216000000000e+13,7.068365597000000000e+14,6.545043973000000000e+14
6.131618845000000000e+13,7.089820892000000000e+14,6.563348291000000000e+14
6.332908400000000000e+13,7.111585029000000000e+14,6.581868412000000000e+14
6.540805915000000000e+13,7.133769016000000000e+14,6.600696008000000000e+14
6.755528315000000000e+13,7.156461637000000000e+14,6.619903103000000000e+14
6.977299650000000000e+13,7.179736342000000000e+14,6.639548067000000000e+14
7.206351321000000000e+13,7.203656274000000000e+14,6.659679953000000000e+14
7.442922330000000000e+13,7.228277965000000000e+14,6.680341683000000000e+14
7.687259522000000000e+13,7.253654074000000000e+14,6.701572378000000000e+14
7.939617845000000000e+13,7.279835573000000000e+14,6.723409203000000000e+14
8.200260620000000000e+13,7.306873566000000000e+14,6.745888876000000000e+14
8.469459808000000000e+13,7.334820882000000000e+14,6.769048964000000000e+14
8.747496302000000000e+13,7.363733590000000000e+14,6.792929099000000000e+14
9.034660212000000000e+13,7.393672571000000000e+14,6.817572213000000000e+14
9.331251175000000000e+13,7.424705154000000000e+14,6.843025805000000000e+14
9.637578664000000000e+13,7.456906909000000000e+14,6.869343302000000000e+14
9.953962310000000000e+13,7.490363652000000000e+14,6.896585571000000000e+14
1.028073224000000000e+14,7.525173505000000000e+14,6.924822432000000000e+14
1.061822941000000000e+14,7.561449080000000000e+14,6.954134237000000000e+14
1.096680598000000000e+14,7.599319628000000000e+14,6.984613374000000000e+14
1.132682567000000000e+14,7.638932882000000000e+14,7.016365490000000000e+14
1.169866413000000000e+14,7.680456458000000000e+14,7.049510314000000000e+14
1.208270935000000000e+14,7.724078343000000000e+14,7.084181716000000000e+14
1.247936205000000000e+14,7.770006117000000000e+14,7.120526755000000000e+14
1.288903612000000000e+14,7.818464706000000000e+14,7.158703565000000000e+14
1.331215903000000000e+14,7.869692166000000000e+14,7.198877729000000000e+14
1.374917226000000000e+14,7.923933496000000000e+14,7.241217182000000000e+14
1.420053182000000000e+14,7.981432577000000000e+14,7.285885769000000000e+14
1.466670866000000000e+14,8.042422340000000000e+14,7.333035585000000000e+14
1.514818922000000000e+14,8.107114535000000000e+14,7.382799206000000000e+14
1.564547589000000000e+14,8.175688521000000000e+14,7.435281368000000000e+14
1.615908754000000000e+14,8.248281203000000000e+14,7.490551776000000000e+14
1.668956010000000000e+14,8.324979487000000000e+14,7.548640024000000000e+14
1.723744708000000000e+14,8.405815258000000000e+14,7.609532608000000000e+14
1.780332016000000000e+14,8.490763843000000000e+14,7.673172678000000000e+14
1.838776980000000000e+14,8.579745388000000000e+14,7.739462023000000000e+14
1.899140582000000000e+14,8.672630408000000000e+14,7.808266140000000000e+14
1.961485809000000000e+14,8.769248970000000000e+14,7.879421894000000000e+14
2.025877712000000000e+14,8.869400299000000000e+14,7.952745306000000000e+14
2.092383480000000000e+14,8.972864991000000000e+14,8.028041040000000000e+14
2.161072509000000000e+14,9.079417366000000000e+14,8.105111736000000000e+14
2.232016469000000000e+14,9.188834973000000000e+14,8.183765022000000000e+14
2.305289387000000000e+14,9.300909942000000000e+14,8.263821633000000000e+14
2.380967717000000000e+14,9.415456764000000000e+14,8.345120725000000000e+14
2.459130425000000000e+14,9.532317499000000000e+14,8.427523198000000000e+14
2.539859069000000000e+14,9.651365901000000000e+14,8.510914112000000000e+14
2.623237882000000000e+14,9.772509182000000000e+14,8.595203379000000000e+14
2.709353866000000000e+14,9.895688834000000000e+14,8.680325713000000000e+14
2.798296876000000000e+14,1.002087883000000000e+15,8.766238785000000000e+14
2.890159718000000000e+14,1.014808418000000000e+15,8.852921609000000000e+14
2.985038245000000000e+14,1.027733919000000000e+15,8.940372812000000000e+14
3.083031457000000000e+14,1.040870368000000000e+15,9.028607487000000000e+14
3.184241602000000000e+14,1.054226066000000000e+15,9.117655167000000000e+14
3.288774286000000000e+14,1.067811456000000000e+15,9.207558186000000000e+14
3.396738582000000000e+14,1.081638752000000000e+15,9.298368789000000000e+14
3.508247144000000000e+14,1.095721805000000000e+15,9.390147924000000000e+14
3.623416323000000000e+14,1.110075877000000000e+15,9.482963422000000000e+14
3.742366291000000000e+14,1.124717497000000000e+15,9.576888769000000000e+14
3.865221163000000000e+14,1.139664393000000000e+15,9.672002411000000000e+14
3.992109130000000000e+14,1.154935297000000000e+15,9.768386265000000000e+14
4.123162591000000000e+14,1.170550044000000000e+15,9.866126104000000000e+14
4.258518292000000000e+14,1.186529406000000000e+15,9.965310315000000000e+14
4.398317467000000000e+14,1.202895103000000000e+15,1.006602973000000000e+15
4.542705986000000000e+14,1.219669883000000000e+15,1.016837792000000000e+15
4.691834511000000000e+14,1.236877467000000000e+15,1.027245066000000000e+15
4.845858645000000000e+14,1.254542619000000000e+15,1.037834611000000000e+15
5.004939103000000000e+14,1.272691218000000000e+15,1.048616503000000000e+15
5.169241874000000000e+14,1.291350332000000000e+15,1.059601101000000000e+15
5.338938397000000000e+14,1.310548326000000000e+15,1.070799079000000000e+15
5.514205739000000000e+14,1.330314979000000000e+15,1.082221475000000000e+15
5.695226780000000000e+14,1.350681618000000000e+15,1.093879729000000000e+15
5.882190402000000000e+14,1.371681313000000000e+15,1.105785771000000000e+15
6.075291689000000000e+14,1.393349042000000000e+15,1.117952073000000000e+15
6.274732130000000000e+14,1.415721879000000000e+15,1.130391714000000000e+15
6.480719826000000000e+14,1.438839220000000000e+15,1.143118470000000000e+15
6.693469713000000000e+14,1.462743050000000000e+15,1.156146900000000000e+15
6.913203780000000000e+14,1.487478183000000000e+15,1.169492436000000000e+15
7.140151304000000000e+14,1.513092372000000000e+15,1.183171380000000000e+15
7.374549090000000000e+14,1.539636569000000000e+15,1.197200983000000000e+15
7.616641717000000000e+14,1.567165070000000000e+15,1.211599460000000000e+15
7.866681790000000000e+14,1.595735403000000000e+15,1.226385867000000000e+15
8.124930211000000000e+14,1.625408187000000000e+15,1.241579969000000000e+15
8.391656443000000000e+14,1.656246733000000000e+15,1.257201978000000000e+15
8.667138797000000000e+14,1.688316517000000000e+15,1.273272248000000000e+15
8.951664721000000000e+14,1.721684105000000000e+15,1.289810706000000000e+15
9.245531098000000000e+14,1.756415703000000000e+15,1.306836128000000000e+15
9.549044558000000000e+14,1.792575486000000000e+15,1.324365362000000000e+15
9.862521795000000000e+14,1.830223449000000000e+15,1.342412354000000000e+15
1.018628990000000000e+15,1.869412754000000000e+15,1.360986992000000000e+15
1.052068671000000000e+15,1.910187097000000000e+15,1.380094048000000000e+15
1.086606114000000000e+15,1.952578129000000000e+15,1.399732186000000000e+15
1.122277356000000000e+15,1.996602837000000000e+15,1.419893043000000000e+15
1.159119619000000000e+15,2.042261834000000000e+15,1.440560769000000000e+15
1.197171343000000000e+15,2.089538418000000000e+15,1.461711958000000000e+15
1.236472235000000000e+15,2.138398955000000000e+15,1.483316182000000000e+15
1.277063301000000000e+15,2.188794736000000000e+15,1.505337144000000000e+15
1.318986896000000000e+15,2.240664882000000000e+15,1.527734243000000000e+15
1.362286764000000000e+15,2.293941045000000000e+15,1.550464810000000000e+15
1.407008086000000000e+15,2.348552775000000000e+15,1.573486506000000000e+15
1.453197524000000000e+15,2.404433188000000000e+15,1.596759707000000000e+15
1.500903276000000000e+15,2.461525001000000000e+15,1.620249893000000000e+15
1.550175117000000000e+15,2.519785341000000000e+15,1.643929392000000000e+15
1.601064461000000000e+15,2.579189665000000000e+15,1.667778656000000000e+15
1.653624407000000000e+15,2.639734149000000000e+15,1.691786827000000000e+15
1.707909797000000000e+15,2.701436552000000000e+15,1.715951668000000000e+15
1.763977275000000000e+15,2.764335802000000000e+15,1.740278982000000000e+15
1.821885343000000000e+15,2.828490077000000000e+15,1.764781472000000000e+15
1.881694425000000000e+15,2.893974327000000000e+15,1.789477448000000000e+15
1.943466927000000000e+15,2.960877154000000000e+15,1.814389363000000000e+15
2.007267304000000000e+15,3.029297653000000000e+15,1.839542407000000000e+15
2.073162127000000000e+15,3.099342484000000000e+15,1.864963275000000000e+15
2.141220155000000000e+15,3.171123256000000000e+15,1.890679113000000000e+15
2.211512400000000000e+15,3.244754330000000000e+15,1.916716676000000000e+15
2.284112207000000000e+15,3.320351243000000000e+15,1.943101751000000000e+15
2.359095331000000000e+15,3.398029636000000000e+15,1.969858805000000000e+15
2.436540009000000000e+15,3.477904456000000000e+15,1.997010734000000000e+15
2.516527051000000000e+15,3.560089664000000000e+15,2.024578808000000000e+15
2.599139918000000000e+15,3.644698120000000000e+15,2.052582682000000000e+15
2.684464811000000000e+15,3.731841654000000000e+15,2.081040470000000000e+15
2.772590760000000000e+15,3.821631308000000000e+15,2.109968863000000000e+15
2.863609719000000000e+15,3.914177682000000000e+15,2.139383288000000000e+15
2.957616659000000000e+15,4.009591260000000000e+15,2.169298045000000000e+15
3.054709671000000000e+15,4.107982764000000000e+15,2.199726443000000000e+15
3.154990065000000000e+15,4.209463559000000000e+15,2.230680953000000000e+15
3.258562476000000000e+15,4.314146049000000000e+15,2.262173341000000000e+15
3.365534976000000000e+15,4.422144108000000000e+15,2.294214809000000000e+15
3.476019182000000000e+15,4.533573482000000000e+15,2.326816114000000000e+15
