pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.085716499000000000e+13,4.099089609000000000e+13
1.127467958000000000e+11,4.146487247000000000e+13,4.159896395000000000e+13
1.164480618000000000e+11,4.204962770000000000e+13,4.218401285000000000e+13
1.202708335000000000e+11,4.261317460000000000e+13,4.274779093000000000e+13
1.242190995000000000e+11,4.315730393000000000e+13,4.329209272000000000e+13
1.282969798000000000e+11,4.368382396000000000e+13,4.381872973000000000e+13
1.325087292000000000e+11,4.419456539000000000e+13,4.432953544000000000e+13
1.368587425000000000e+11,4.469135248000000000e+13,4.482633634000000000e+13
1.413515585000000000e+11,4.517600704000000000e+13,4.531095600000000000e+13
1.459918652000000000e+11,4.565035406000000000e+13,4.578522060000000000e+13
1.507845046000000000e+11,4.611622569000000000e+13,4.625096292000000000e+13
1.557344773000000000e+11,4.657546436000000000e+13,4.671002549000000000e+13
1.608469483000000000e+11,4.702993374000000000e+13,4.716427148000000000e+13
1.661272522000000000e+11,4.748154598000000000e+13,4.761561188000000000e+13
1.715808986000000000e+11,4.793227566000000000e+13,4.806601942000000000e+13
1.772135779000000000e+11,4.838418717000000000e+13,4.851755589000000000e+13
1.830311676000000000e+11,4.883945855000000000e+13,4.897239586000000000e+13
1.890397378000000000e+11,4.930041490000000000e+13,4.943285998000000000e+13
1.952455581000000000e+11,4.976957265000000000e+13,4.990145910000000000e+13
2.016551039000000000e+11,5.024967267000000000e+13,5.038092720000000000e+13
2.082750630000000000e+11,5.074373984000000000e+13,5.087428074000000000e+13
2.151123430000000000e+11,5.125513711000000000e+13,5.138487242000000000e+13
2.221740781000000000e+11,5.178763527000000000e+13,5.191646063000000000e+13
2.294676367000000000e+11,5.234549048000000000e+13,5.247328659000000000e+13
2.370006292000000000e+11,5.293352959000000000e+13,5.306015911000000000e+13
2.447809157000000000e+11,5.355726403000000000e+13,5.368256800000000000e+13
2.528166144000000000e+11,5.422301225000000000e+13,5.434680566000000000e+13
2.611161101000000000e+11,5.493801437000000000e+13,5.506008106000000000e+13
2.696880626000000000e+11,5.571058609000000000e+13,5.583067261000000000e+13
2.785414163000000000e+11,5.655030152000000000e+13,5.666810993000000000e+13
2.876854090000000000e+11,5.746814701000000000e+13,5.758332643000000000e+13
2.971295819000000000e+11,5.847671150000000000e+13,5.858884841000000000e+13
3.068837892000000000e+11,5.959038177000000000e+13,5.969898877000000000e+13
3.169582089000000000e+11,6.082547830000000000e+13,6.092998172000000000e+13
3.273633529000000000e+11,6.220041185000000000e+13,6.230013791000000000e+13
3.381100782000000000e+11,6.373578994000000000e+13,6.382994992000000000e+13
3.492095985000000000e+11,6.545434606000000000e+13,6.554202110000000000e+13
3.606734952000000000e+11,6.738084120000000000e+13,6.746096724000000000e+13
3.725137301000000000e+11,6.954188461000000000e+13,6.961323790000000000e+13
3.847426577000000000e+11,7.196535037000000000e+13,7.202653553000000000e+13
3.973730381000000000e+11,7.467968193000000000e+13,7.472912327000000000e+13
4.104180503000000000e+11,7.771297444000000000e+13,7.774891164000000000e+13
4.238913057000000000e+11,8.109165289000000000e+13,8.111214277000000000e+13
4.378068629000000000e+11,8.483903590000000000e+13,8.484196065000000000e+13
4.521792417000000000e+11,8.897358019000000000e+13,8.895666326000000000e+13
4.670234388000000000e+11,9.350702283000000000e+13,9.346785300000000000e+13
4.823549431000000000e+11,9.844262289000000000e+13,9.837868636000000000e+13
4.981897519000000000e+11,1.037735453000000000e+14,1.036822664000000000e+14
5.145443878000000000e+11,1.094816075000000000e+14,1.093603975000000000e+14
5.314359158000000000e+11,1.155365994000000000e+14,1.153829141000000000e+14
5.488819610000000000e+11,1.218962849000000000e+14,1.217076890000000000e+14
5.669007271000000000e+11,1.285072250000000000e+14,1.282814623000000000e+14
5.855110156000000000e+11,1.353065009000000000e+14,1.350415656000000000e+14
6.047322449000000000e+11,1.422241021000000000e+14,1.419183078000000000e+14
6.245844712000000000e+11,1.491859383000000000e+14,1.488379786000000000e+14
6.450884089000000000e+11,1.561170178000000000e+14,1.557260137000000000e+14
6.662654525000000000e+11,1.629448718000000000e+14,1.625104003000000000e+14
6.881376986000000000e+11,1.696027075000000000e+14,1.691248078000000000e+14
7.107279697000000000e+11,1.760317796000000000e+14,1.755109386000000000e+14
7.340598370000000000e+11,1.821835194000000000e+14,1.816206350000000000e+14
7.581576458000000000e+11,1.880204236000000000e+14,1.874167519000000000e+14
7.830465404000000000e+11,1.935164010000000000e+14,1.928734922000000000e+14
8.087524909000000000e+11,1.986565790000000000e+14,1.979762053000000000e+14
8.353023195000000000e+11,2.034361648000000000e+14,2.027202490000000000e+14
8.627237292000000000e+11,2.078591799000000000e+14,2.071097271000000000e+14
8.910453325000000000e+11,2.119369234000000000e+14,2.111559597000000000e+14
9.202966809000000000e+11,2.156862194000000000e+14,2.148757401000000000e+14
9.505082962000000000e+11,2.191278257000000000e+14,2.182897547000000000e+14
9.817117023000000000e+11,2.222850698000000000e+14,2.214212277000000000e+14
1.013939458000000000e+12,2.251826211000000000e+14,2.242947029000000000e+14
1.047225190000000000e+12,2.278454735000000000e+14,2.269350347000000000e+14
1.081603630000000000e+12,2.302981420000000000e+14,2.293665918000000000e+14
1.117110651000000000e+12,2.325641918000000000e+14,2.316127905000000000e+14
1.153783300000000000e+12,2.346658306000000000e+14,2.336956919000000000e+14
1.191659843000000000e+12,2.366236354000000000e+14,2.356357314000000000e+14
1.230779803000000000e+12,2.384565183000000000e+14,2.374516857000000000e+14
1.271183997000000000e+12,2.401817155000000000e+14,2.391606634000000000e+14
1.312914585000000000e+12,2.418148080000000000e+14,2.407781255000000000e+14
1.356015111000000000e+12,2.433698227000000000e+14,2.423179873000000000e+14
1.400530545000000000e+12,2.448593270000000000e+14,2.437927122000000000e+14
1.446507339000000000e+12,2.462945844000000000e+14,2.452134667000000000e+14
1.493993464000000000e+12,2.476856439000000000e+14,2.465902097000000000e+14
1.543038469000000000e+12,2.490414403000000000e+14,2.479317922000000000e+14
1.593693530000000000e+12,2.503699201000000000e+14,2.492460828000000000e+14
1.646011502000000000e+12,2.516781231000000000e+14,2.505400485000000000e+14
1.700046975000000000e+12,2.529722365000000000e+14,2.518198091000000000e+14
1.755856331000000000e+12,2.542576628000000000e+14,2.530907046000000000e+14
1.813497804000000000e+12,2.555391016000000000e+14,2.543573772000000000e+14
1.873031539000000000e+12,2.568205578000000000e+14,2.556237784000000000e+14
1.934519654000000000e+12,2.581053677000000000e+14,2.568931971000000000e+14
1.998026309000000000e+12,2.593962532000000000e+14,2.581683123000000000e+14
2.063617768000000000e+12,2.606953484000000000e+14,2.594512199000000000e+14
2.131362472000000000e+12,2.620042548000000000e+14,2.607434888000000000e+14
2.201331107000000000e+12,2.633240402000000000e+14,2.620461587000000000e+14
2.273596682000000000e+12,2.646553034000000000e+14,2.633598059000000000e+14
2.348234601000000000e+12,2.659982493000000000e+14,2.646846166000000000e+14
2.425322742000000000e+12,2.673527418000000000e+14,2.660204404000000000e+14
2.504941542000000000e+12,2.687183610000000000e+14,2.673668465000000000e+14
2.587174079000000000e+12,2.700944861000000000e+14,2.687232061000000000e+14
2.672106155000000000e+12,2.714803892000000000e+14,2.700887847000000000e+14
2.759826392000000000e+12,2.728752908000000000e+14,2.714627973000000000e+14
2.850426321000000000e+12,2.742784556000000000e+14,2.728445022000000000e+14
2.944000475000000000e+12,2.756892590000000000e+14,2.742332675000000000e+14
3.040646493000000000e+12,2.771072458000000000e+14,2.756286277000000000e+14
3.140465219000000000e+12,2.785321696000000000e+14,2.770303226000000000e+14
3.243560807000000000e+12,2.799640444000000000e+14,2.784383481000000000e+14
3.350040830000000000e+12,2.814031718000000000e+14,2.798529819000000000e+14
3.460016392000000000e+12,2.828501321000000000e+14,2.812747750000000000e+14
3.573602246000000000e+12,2.843057932000000000e+14,2.827045591000000000e+14
3.690916911000000000e+12,2.857713054000000000e+14,2.841434423000000000e+14
3.812082796000000000e+12,2.872480560000000000e+14,2.855927626000000000e+14
3.937226330000000000e+12,2.887376382000000000e+14,2.870540578000000000e+14
4.066478092000000000e+12,2.902418479000000000e+14,2.885290618000000000e+14
4.199972947000000000e+12,2.917625899000000000e+14,2.900196117000000000e+14
4.337850188000000000e+12,2.933018096000000000e+14,2.915275812000000000e+14
4.480253680000000000e+12,2.948614823000000000e+14,2.930548693000000000e+14
4.627332012000000000e+12,2.964435373000000000e+14,2.946033265000000000e+14
4.779238650000000000e+12,2.980497715000000000e+14,2.961746691000000000e+14
4.936132098000000000e+12,2.996818394000000000e+14,2.977704707000000000e+14
5.098176064000000000e+12,3.013411719000000000e+14,2.993920822000000000e+14
5.265539630000000000e+12,3.030289220000000000e+14,3.010405795000000000e+14
5.438397428000000000e+12,3.047459532000000000e+14,3.027167520000000000e+14
5.616929824000000000e+12,3.064927965000000000e+14,3.044210619000000000e+14
5.801323104000000000e+12,3.082696572000000000e+14,3.061536511000000000e+14
5.991769669000000000e+12,3.100764155000000000e+14,3.079143424000000000e+14
6.188468239000000000e+12,3.119126833000000000e+14,3.097026956000000000e+14
6.391624053000000000e+12,3.137778402000000000e+14,3.115180432000000000e+14
6.601449093000000000e+12,3.156711050000000000e+14,3.133595604000000000e+14
6.818162295000000000e+12,3.175916505000000000e+14,3.152263772000000000e+14
7.041989785000000000e+12,3.195386978000000000e+14,3.171176703000000000e+14
7.273165113000000000e+12,3.215116525000000000e+14,3.190327946000000000e+14
7.511929493000000000e+12,3.235102312000000000e+14,3.209714064000000000e+14
7.758532061000000000e+12,3.255345805000000000e+14,3.229335769000000000e+14
8.013230128000000000e+12,3.275854026000000000e+14,3.249199130000000000e+14
8.276289456000000000e+12,3.296640968000000000e+14,3.269316929000000000e+14
8.547984529000000000e+12,3.317728534000000000e+14,3.289709538000000000e+14
8.828598841000000000e+12,3.339147338000000000e+14,3.310405674000000000e+14
9.118425196000000000e+12,3.360938021000000000e+14,3.331443633000000000e+14
9.417766007000000000e+12,3.383151983000000000e+14,3.352871964000000000e+14
9.726933615000000000e+12,3.405851680000000000e+14,3.374749709000000000e+14
1.004625062000000000e+13,3.429111293000000000e+14,3.397147006000000000e+14
1.037605020000000000e+13,3.453017050000000000e+14,3.420145346000000000e+14
1.071667648000000000e+13,3.477667949000000000e+14,3.443838218000000000e+14
1.106848489000000000e+13,3.503175817000000000e+14,3.468331105000000000e+14
1.143184250000000000e+13,3.529664799000000000e+14,3.493740932000000000e+14
1.180712847000000000e+13,3.557271520000000000e+14,3.520196161000000000e+14
1.219473437000000000e+13,3.586144067000000000e+14,3.547835745000000000e+14
1.259506464000000000e+13,3.616440387000000000e+14,3.576807542000000000e+14
1.300853701000000000e+13,3.648326568000000000e+14,3.607266599000000000e+14
1.343558290000000000e+13,3.681973312000000000e+14,3.639371744000000000e+14
1.387664791000000000e+13,3.717550945000000000e+14,3.673280783000000000e+14
1.433219226000000000e+13,3.755223769000000000e+14,3.709145103000000000e+14
1.480269127000000000e+13,3.795142328000000000e+14,3.747102326000000000e+14
1.528863588000000000e+13,3.837434274000000000e+14,3.787267677000000000e+14
1.579053314000000000e+13,3.882193232000000000e+14,3.829723513000000000e+14
1.630890676000000000e+13,3.929467616000000000e+14,3.874508873000000000e+14
1.684429760000000000e+13,3.979249718000000000e+14,3.921609365000000000e+14
1.739726432000000000e+13,4.031463333000000000e+14,3.970945749000000000e+14
1.796838391000000000e+13,4.085954580000000000e+14,4.022365613000000000e+14
1.855825228000000000e+13,4.142487566000000000e+14,4.075639701000000000e+14
1.916748492000000000e+13,4.200744625000000000e+14,4.130462575000000000e+14
1.979671753000000000e+13,4.260331678000000000e+14,4.186458117000000000e+14
2.044660667000000000e+13,4.320788669000000000e+14,4.243189761000000000e+14
2.111783044000000000e+13,4.381608184000000000e+14,4.300178349000000000e+14
2.181108924000000000e+13,4.442258028000000000e+14,4.356923573000000000e+14
2.252710643000000000e+13,4.502208078000000000e+14,4.412929254000000000e+14
2.326662911000000000e+13,4.560956885000000000e+14,4.467728224000000000e+14
2.403042894000000000e+13,4.618055003000000000e+14,4.520903940000000000e+14
2.481930289000000000e+13,4.673126341000000000e+14,4.572110113000000000e+14
2.563407409000000000e+13,4.725881939000000000e+14,4.621083112000000000e+14
2.647559271000000000e+13,4.776128080000000000e+14,4.667649016000000000e+14
2.734473680000000000e+13,4.823765756000000000e+14,4.711722570000000000e+14
2.824241326000000000e+13,4.868785430000000000e+14,4.753301788000000000e+14
2.916955876000000000e+13,4.911256396000000000e+14,4.792457586000000000e+14
3.012714071000000000e+13,4.951312479000000000e+14,4.829320119000000000e+14
3.111615828000000000e+13,4.989137659000000000e+14,4.864065123000000000e+14
3.213764344000000000e+13,5.024951092000000000e+14,4.896899831000000000e+14
3.319266205000000000e+13,5.058994263000000000e+14,4.928050933000000000e+14
3.428231494000000000e+13,5.091519368000000000e+14,4.957753771000000000e+14
3.540773909000000000e+13,5.122780612000000000e+14,4.986244277000000000e+14
3.657010881000000000e+13,5.153028657000000000e+14,5.013753858000000000e+14
3.777063695000000000e+13,5.182506812000000000e+14,5.040505912000000000e+14
3.901057617000000000e+13,5.211449013000000000e+14,5.066713996000000000e+14
4.029122028000000000e+13,5.240080101000000000e+14,5.092582092000000000e+14
4.161390553000000000e+13,5.268616966000000000e+14,5.118305657000000000e+14
4.298001206000000000e+13,5.297270759000000000e+14,5.144073618000000000e+14
4.439096531000000000e+13,5.326250333000000000e+14,5.170071452000000000e+14
4.584823751000000000e+13,5.355765460000000000e+14,5.196484021000000000e+14
4.735334923000000000e+13,5.386031323000000000e+14,5.223499517000000000e+14
4.890787094000000000e+13,5.417272595000000000e+14,5.251312980000000000e+14
5.051342469000000000e+13,5.449727600000000000e+14,5.280129838000000000e+14
5.217168576000000000e+13,5.483653478000000000e+14,5.310170281000000000e+14
5.388438443000000000e+13,5.519330247000000000e+14,5.341672590000000000e+14
5.565330778000000000e+13,5.557064092000000000e+14,5.374895727000000000e+14
5.748030158000000000e+13,5.597190360000000000e+14,5.410121607000000000e+14
5.936727216000000000e+13,5.640074846000000000e+14,5.447655833000000000e+14
6.131618845000000000e+13,5.686112082000000000e+14,5.487825783000000000e+14
6.332908400000000000e+13,5.735721545000000000e+14,5.530976895000000000e+14
6.540805915000000000e+13,5.789338162000000000e+14,5.577464063000000000e+14
6.755528315000000000e+13,5.847398647000000000e+14,5.627639545000000000e+14
6.977299650000000000e+13,5.910322838000000000e+14,5.681836778000000000e+14
7.206351321000000000e+13,5.978488294000000000e+14,5.740348676000000000e+14
7.442922330000000000e+13,6.052200962000000000e+14,5.803402969000000000e+14
7.687259522000000000e+13,6.131660473000000000e+14,5.871133426000000000e+14
7.939617845000000000e+13,6.216928445000000000e+14,5.943554199000000000e+14
8.200260620000000000e+13,6.307897684000000000e+14,6.020535457000000000e+14
8.469459808000000000e+13,6.404269670000000000e+14,6.101786540000000000e+14
8.747496302000000000e+13,6.505546770000000000e+14,6.186851887000000000e+14
9.034660212000000000e+13,6.611035986000000000e+14,6.275116799000000000e+14
9.331251175000000000e+13,6.719872662000000000e+14,6.365829818000000000e+14
9.637578664000000000e+13,6.831062369000000000e+14,6.458139877000000000e+14
9.953962310000000000e+13,6.943535462000000000e+14,6.551143260000000000e+14
1.028073224000000000e+14,7.056209045000000000e+14,6.643935797000000000e+14
1.061822941000000000e+14,7.168050445000000000e+14,6.735665280000000000e+14
1.096680598000000000e+14,7.278136454000000000e+14,6.825579342000000000e+14
1.132682567000000000e+14,7.385702615000000000e+14,6.913064231000000000e+14
1.169866413000000000e+14,7.490173344000000000e+14,6.997667165000000000e+14
1.208270935000000000e+14,7.591173926000000000e+14,7.079103521000000000e+14
1.247936205000000000e+14,7.688528299000000000e+14,7.157252337000000000e+14
1.288903612000000000e+14,7.782241695000000000e+14,7.232139679000000000e+14
1.331215903000000000e+14,7.872473420000000000e+14,7.303914424000000000e+14
1.374917226000000000e+14,7.959504794000000000e+14,7.372820610000000000e+14
1.420053182000000000e+14,8.043706174000000000e+14,7.439169620000000000e+14
1.466670866000000000e+14,8.125505637000000000e+14,7.503314208000000000e+14
1.514818922000000000e+14,8.205360300000000000e+14,7.565625150000000000e+14
1.564547589000000000e+14,8.283736457000000000e+14,7.626475258000000000e+14
1.615908754000000000e+14,8.361093705000000000e+14,7.686226850000000000e+14
1.668956010000000000e+14,8.437873379000000000e+14,7.745222834000000000e+14
1.723744708000000000e+14,8.514494166000000000e+14,7.803783520000000000e+14
1.780332016000000000e+14,8.591348751000000000e+14,7.862204315000000000e+14
1.838776980000000000e+14,8.668803844000000000e+14,7.920756043000000000e+14
1.899140582000000000e+14,8.747203696000000000e+14,7.979687914000000000e+14
1.961485809000000000e+14,8.826873186000000000e+14,8.039230104000000000e+14
2.025877712000000000e+14,8.908122297000000000e+14,8.099597315000000000e+14
2.092383480000000000e+14,8.991251291000000000e+14,8.160992761000000000e+14
2.161072509000000000e+14,9.076555306000000000e+14,8.223611632000000000e+14
2.232016469000000000e+14,9.164329372000000000e+14,8.287644759000000000e+14
2.305289387000000000e+14,9.254873458000000000e+14,8.353282198000000000e+14
2.380967717000000000e+14,9.348496655000000000e+14,8.420716075000000000e+14
2.459130425000000000e+14,9.445521360000000000e+14,8.490143342000000000e+14
2.539859069000000000e+14,9.546286014000000000e+14,8.561767396000000000e+14
2.623237882000000000e+14,9.651147081000000000e+14,8.635799107000000000e+14
2.709353866000000000e+14,9.760479866000000000e+14,8.712456979000000000e+14
2.798296876000000000e+14,9.874676939000000000e+14,8.791965625000000000e+14
2.890159718000000000e+14,9.994143316000000000e+14,8.874552037000000000e+14
2.985038245000000000e+14,1.011929044000000000e+15,8.960441161000000000e+14
3.083031457000000000e+14,1.025052636000000000e+15,9.049849036000000000e+14
3.184241602000000000e+14,1.038824194000000000e+15,9.142973510000000000e+14
3.288774286000000000e+14,1.053279448000000000e+15,9.239983549000000000e+14
3.396738582000000000e+14,1.068448911000000000e+15,9.341007577000000000e+14
3.508247144000000000e+14,1.084356059000000000e+15,9.446122495000000000e+14
3.623416323000000000e+14,1.101015522000000000e+15,9.555343295000000000e+14
3.742366291000000000e+14,1.118431493000000000e+15,9.668614637000000000e+14
3.865221163000000000e+14,1.136596789000000000e+15,9.785806961000000000e+14
3.992109130000000000e+14,1.155492831000000000e+15,9.906718832000000000e+14
4.123162591000000000e+14,1.175090168000000000e+15,1.003108273000000000e+15
4.258518292000000000e+14,1.195350097000000000e+15,1.015857758000000000e+15
4.398317467000000000e+14,1.216226999000000000e+15,1.028884533000000000e+15
4.542705986000000000e+14,1.237671078000000000e+15,1.042150942000000000e+15
4.691834511000000000e+14,1.259631802000000000e+15,1.055619681000000000e+15
4.845858645000000000e+14,1.282061188000000000e+15,1.069255812000000000e+15
5.004939103000000000e+14,1.304916648000000000e+15,1.083028425000000000e+15
5.169241874000000000e+14,1.328163409000000000e+15,1.096911970000000000e+15
5.338938397000000000e+14,1.351776273000000000e+15,1.110887129000000000e+15
5.514205739000000000e+14,1.375740778000000000e+15,1.124941294000000000e+15
5.695226780000000000e+14,1.400053290000000000e+15,1.139068387000000000e+15
5.882190402000000000e+14,1.424720676000000000e+15,1.153268441000000000e+15
6.075291689000000000e+14,1.449759647000000000e+15,1.167547000000000000e+15
6.274732130000000000e+14,1.475195621000000000e+15,1.181914262000000000e+15
6.480719826000000000e+14,1.501061491000000000e+15,1.196384208000000000e+15
6.693469713000000000e+14,1.527396472000000000e+15,1.210973797000000000e+15
6.913203780000000000e+14,1.554244984000000000e+15,1.225702227000000000e+15
7.140151304000000000e+14,1.581655656000000000e+15,1.240590275000000000e+15
7.374549090000000000e+14,1.609680629000000000e+15,1.255659844000000000e+15
7.616641717000000000e+14,1.638375064000000000e+15,1.270933622000000000e+15
7.866681790000000000e+14,1.667796812000000000e+15,1.286434852000000000e+15
8.124930211000000000e+14,1.698006405000000000e+15,1.302187275000000000e+15
8.391656443000000000e+14,1.729067284000000000e+15,1.318215194000000000e+15
8.667138797000000000e+14,1.761046042000000000e+15,1.334543544000000000e+15
8.951664721000000000e+14,1.794012894000000000e+15,1.351198075000000000e+15
9.245531098000000000e+14,1.828042466000000000e+15,1.368205670000000000e+15
9.549044558000000000e+14,1.863214693000000000e+15,1.385594715000000000e+15
9.862521795000000000e+14,1.899615735000000000e+15,1.403395438000000000e+15
1.018628990000000000e+15,1.937339266000000000e+15,1.421640419000000000e+15
1.052068671000000000e+15,1.976487811000000000e+15,1.440365087000000000e+15
1.086606114000000000e+15,2.017174334000000000e+15,1.459608299000000000e+15
1.122277356000000000e+15,2.059524036000000000e+15,1.479412985000000000e+15
1.159119619000000000e+15,2.103676213000000000e+15,1.499826773000000000e+15
1.197171343000000000e+15,2.149786399000000000e+15,1.520902706000000000e+15
1.236472235000000000e+15,2.198028422000000000e+15,1.542699864000000000e+15
1.277063301000000000e+15,2.248596856000000000e+15,1.565284124000000000e+15
1.318986896000000000e+15,2.301709263000000000e+15,1.588728766000000000e+15
1.362286764000000000e+15,2.357608081000000000e+15,1.613114882000000000e+15
1.407008086000000000e+15,2.416562480000000000e+15,1.638531740000000000e+15
1.453197524000000000e+15,2.478869216000000000e+15,1.665076678000000000e+15
1.500903276000000000e+15,2.544853293000000000e+15,1.692854928000000000e+15
1.550175117000000000e+15,2.614867488000000000e+15,1.721978953000000000e+15
1.601064461000000000e+15,2.689289641000000000e+15,1.752566910000000000e+15
1.653624407000000000e+15,2.768519118000000000e+15,1.784740859000000000e+15
1.707909797000000000e+15,2.852971162000000000e+15,1.818624233000000000e+15
1.763977275000000000e+15,2.943069386000000000e+15,1.854338726000000000e+15
1.821885343000000000e+15,3.039235922000000000e+15,1.892000457000000000e+15
1.881694425000000000e+15,3.141879172000000000e+15,1.931715446000000000e+15
1.943466927000000000e+15,3.251381132000000000e+15,1.973575216000000000e+15
2.007267304000000000e+15,3.368083910000000000e+15,2.017652367000000000e+15
2.073162127000000000e+15,3.492274127000000000e+15,2.063995651000000000e+15
2.141220155000000000e+15,3.624169254000000000e+15,2.112626066000000000e+15
2.211512400000000000e+15,3.763906109000000000e+15,2.163533993000000000e+15
2.284112207000000000e+15,3.911532719000000000e+15,2.216677734000000000e+15
2.359095331000000000e+15,4.067002968000000000e+15,2.271983139000000000e+15
2.436540009000000000e+15,4.230173925000000000e+15,2.329344211000000000e+15
2.516527051000000000e+15,4.400811983000000000e+15,2.388626750000000000e+15
2.599139918000000000e+15,4.578602481000000000e+15,2.449672992000000000e+15
2.684464811000000000e+15,4.763161890000000000e+15,2.512306855000000000e+15
2.772590760000000000e+15,4.954053359000000000e+15,2.576340016000000000e+15
2.863609719000000000e+15,5.150806481000000000e+15,2.641579051000000000e+15
2.957616659000000000e+15,5.352939252000000000e+15,2.707832891000000000e+15
3.054709671000000000e+15,5.559976481000000000e+15,2.774918706000000000e+15
3.154990065000000000e+15,5.771467432000000000e+15,2.842667220000000000e+15
3.258562476000000000e+15,5.987003642000000000e+15,2.910927773000000000e+15
3.365534976000000000e+15,6.206232033000000000e+15,2.979571635000000000e+15
3.476019182000000000e+15,6.428862728000000000e+15,3.048493476000000000e+15
3.590130377000000000e+15,6.654676356000000000e+15,3.117612600000000000e+15
3.707987629000000000e+15,6.883527467000000000e+15,3.186872907000000000e+15
3.829713914000000000e+15,7.115340491000000000e+15,3.256240617000000000e+15
