pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,4.775852741000000000e+13,4.773862871000000000e+13
1.426621015000000000e+11,4.867856162000000000e+13,4.865563448000000000e+13
1.466670866000000000e+11,4.961933741000000000e+13,4.959323913000000000e+13
1.507845046000000000e+11,5.058374102000000000e+13,5.055431534000000000e+13
1.550175117000000000e+11,5.157484751000000000e+13,5.154192320000000000e+13
1.593693530000000000e+11,5.259590833000000000e+13,5.255929782000000000e+13
1.638433646000000000e+11,5.365035189000000000e+13,5.360984983000000000e+13
1.684429760000000000e+11,5.474179604000000000e+13,5.469717776000000000e+13
1.731717134000000000e+11,5.587404853000000000e+13,5.582506845000000000e+13
1.780332016000000000e+11,5.705106058000000000e+13,5.699745071000000000e+13
1.830311676000000000e+11,5.827693969000000000e+13,5.821840809000000000e+13
1.881694425000000000e+11,5.955590894000000000e+13,5.949213823000000000e+13
1.934519654000000000e+11,6.089228666000000000e+13,6.082293267000000000e+13
1.988827857000000000e+11,6.229048493000000000e+13,6.221517524000000000e+13
2.044660667000000000e+11,6.375491690000000000e+13,6.367324982000000000e+13
2.102060883000000000e+11,6.528997162000000000e+13,6.520151522000000000e+13
2.161072509000000000e+11,6.689995982000000000e+13,6.680425130000000000e+13
2.221740781000000000e+11,6.858904560000000000e+13,6.848559088000000000e+13
2.284112207000000000e+11,7.036122416000000000e+13,7.024949772000000000e+13
2.348234601000000000e+11,7.222017339000000000e+13,7.209961875000000000e+13
2.414157116000000000e+11,7.416918977000000000e+13,7.403922047000000000e+13
2.481930289000000000e+11,7.621109754000000000e+13,7.607109852000000000e+13
2.551606074000000000e+11,7.834812282000000000e+13,7.819745268000000000e+13
2.623237882000000000e+11,8.058190061000000000e+13,8.041989391000000000e+13
2.696880626000000000e+11,8.291325804000000000e+13,8.273922887000000000e+13
2.772590760000000000e+11,8.534209315000000000e+13,8.515533954000000000e+13
2.850426321000000000e+11,8.786735621000000000e+13,8.766716496000000000e+13
2.930446977000000000e+11,9.048692451000000000e+13,9.027257688000000000e+13
3.012714071000000000e+11,9.319749049000000000e+13,9.296826887000000000e+13
3.097290667000000000e+11,9.599452436000000000e+13,9.574971955000000000e+13
3.184241602000000000e+11,9.887221732000000000e+13,9.861113646000000000e+13
3.273633529000000000e+11,1.018234206000000000e+14,1.015453960000000000e+14
3.365534976000000000e+11,1.048396993000000000e+14,1.045440973000000000e+14
3.460016392000000000e+11,1.079113146000000000e+14,1.075975455000000000e+14
3.557150207000000000e+11,1.110273679000000000e+14,1.106948946000000000e+14
3.657010881000000000e+11,1.141758772000000000e+14,1.138242251000000000e+14
3.759674966000000000e+11,1.173439601000000000e+14,1.169727256000000000e+14
3.865221163000000000e+11,1.205181040000000000e+14,1.201269617000000000e+14
3.973730381000000000e+11,1.236843070000000000e+14,1.232730169000000000e+14
4.085285804000000000e+11,1.268284407000000000e+14,1.263968529000000000e+14
4.199972947000000000e+11,1.299365539000000000e+14,1.294846115000000000e+14
4.317879727000000000e+11,1.329951357000000000e+14,1.325228761000000000e+14
4.439096531000000000e+11,1.359914408000000000e+14,1.354989946000000000e+14
4.563716282000000000e+11,1.389137927000000000e+14,1.384013802000000000e+14
4.691834511000000000e+11,1.417518075000000000e+14,1.412197334000000000e+14
4.823549431000000000e+11,1.444966008000000000e+14,1.439452467000000000e+14
4.958962014000000000e+11,1.471409902000000000e+14,1.465708053000000000e+14
5.098176064000000000e+11,1.496795548000000000e+14,1.490910453000000000e+14
5.241298302000000000e+11,1.521086260000000000e+14,1.515023441000000000e+14
5.388438443000000000e+11,1.544262796000000000e+14,1.538028114000000000e+14
5.539709281000000000e+11,1.566322791000000000e+14,1.559922330000000000e+14
5.695226780000000000e+11,1.587279109000000000e+14,1.580719057000000000e+14
5.855110156000000000e+11,1.607158191000000000e+14,1.600444733000000000e+14
6.019481974000000000e+11,1.625998386000000000e+14,1.619137607000000000e+14
6.188468239000000000e+11,1.643847690000000000e+14,1.636845484000000000e+14
6.362198493000000000e+11,1.660761614000000000e+14,1.653623614000000000e+14
6.540805915000000000e+11,1.676801666000000000e+14,1.669533175000000000e+14
6.724427423000000000e+11,1.692033346000000000e+14,1.684639292000000000e+14
6.913203780000000000e+11,1.706524528000000000e+14,1.699009418000000000e+14
7.107279697000000000e+11,1.720344546000000000e+14,1.712712440000000000e+14
7.306803951000000000e+11,1.733562632000000000e+14,1.725817120000000000e+14
7.511929493000000000e+11,1.746247087000000000e+14,1.738391275000000000e+14
7.722813571000000000e+11,1.758464934000000000e+14,1.750501435000000000e+14
7.939617845000000000e+11,1.770281279000000000e+14,1.762212206000000000e+14
8.162508514000000000e+11,1.781759136000000000e+14,1.773586103000000000e+14
8.391656443000000000e+11,1.792959187000000000e+14,1.784683304000000000e+14
8.627237292000000000e+11,1.803939800000000000e+14,1.795561676000000000e+14
8.869431656000000000e+11,1.814757207000000000e+14,1.806276947000000000e+14
9.118425196000000000e+11,1.825465587000000000e+14,1.816882790000000000e+14
9.374408788000000000e+11,1.836116917000000000e+14,1.827430677000000000e+14
9.637578664000000000e+11,1.846761475000000000e+14,1.837970374000000000e+14
9.908136567000000000e+11,1.857447957000000000e+14,1.848550062000000000e+14
1.018628990000000000e+12,1.868223233000000000e+14,1.859216090000000000e+14
1.047225190000000000e+12,1.879132780000000000e+14,1.870013408000000000e+14
1.076624177000000000e+12,1.890220536000000000e+14,1.880985419000000000e+14
1.106848489000000000e+12,1.901528894000000000e+14,1.892173977000000000e+14
1.137921294000000000e+12,1.913098809000000000e+14,1.903619491000000000e+14
1.169866413000000000e+12,1.924969685000000000e+14,1.915360809000000000e+14
1.202708335000000000e+12,1.937179106000000000e+14,1.927434963000000000e+14
1.236472235000000000e+12,1.949762522000000000e+14,1.939876846000000000e+14
1.271183997000000000e+12,1.962753285000000000e+14,1.952719260000000000e+14
1.306870230000000000e+12,1.976182288000000000e+14,1.965992550000000000e+14
1.343558290000000000e+12,1.990077592000000000e+14,1.979724243000000000e+14
1.381276303000000000e+12,2.004464660000000000e+14,1.993939279000000000e+14
1.420053182000000000e+12,2.019365840000000000e+14,2.008659496000000000e+14
1.459918652000000000e+12,2.034800117000000000e+14,2.023903399000000000e+14
1.500903276000000000e+12,2.050783174000000000e+14,2.039686211000000000e+14
1.543038469000000000e+12,2.067327288000000000e+14,2.056019774000000000e+14
1.586356534000000000e+12,2.084441456000000000e+14,2.072912681000000000e+14
1.630890676000000000e+12,2.102131715000000000e+14,2.090370593000000000e+14
1.676675035000000000e+12,2.120401187000000000e+14,2.108396280000000000e+14
1.723744708000000000e+12,2.139250218000000000e+14,2.126989766000000000e+14
1.772135779000000000e+12,2.158677049000000000e+14,2.146148992000000000e+14
1.821885343000000000e+12,2.178678246000000000e+14,2.165870238000000000e+14
1.873031539000000000e+12,2.199248904000000000e+14,2.186148333000000000e+14
1.925613572000000000e+12,2.220383262000000000e+14,2.206977253000000000e+14
1.979671753000000000e+12,2.242075236000000000e+14,2.228350657000000000e+14
2.035247521000000000e+12,2.264318736000000000e+14,2.250262191000000000e+14
2.092383480000000000e+12,2.287108392000000000e+14,2.272706209000000000e+14
2.151123430000000000e+12,2.310439466000000000e+14,2.295677680000000000e+14
2.211512400000000000e+12,2.334308118000000000e+14,2.319172457000000000e+14
2.273596682000000000e+12,2.358711544000000000e+14,2.343187406000000000e+14
2.337423871000000000e+12,2.383648136000000000e+14,2.367720562000000000e+14
2.403042894000000000e+12,2.409117618000000000e+14,2.392771266000000000e+14
2.470504055000000000e+12,2.435120605000000000e+14,2.418339724000000000e+14
2.539859069000000000e+12,2.461658114000000000e+14,2.444426534000000000e+14
2.611161101000000000e+12,2.488731234000000000e+14,2.471032350000000000e+14
2.684464811000000000e+12,2.516340457000000000e+14,2.498157231000000000e+14
2.759826392000000000e+12,2.544484924000000000e+14,2.525799903000000000e+14
2.837303617000000000e+12,2.573162430000000000e+14,2.553957758000000000e+14
2.916955876000000000e+12,2.602368484000000000e+14,2.582625943000000000e+14
2.998844231000000000e+12,2.632094923000000000e+14,2.611795989000000000e+14
3.083031457000000000e+12,2.662329442000000000e+14,2.641455369000000000e+14
3.169582089000000000e+12,2.693055158000000000e+14,2.671587064000000000e+14
3.258562476000000000e+12,2.724249788000000000e+14,2.702168769000000000e+14
3.350040830000000000e+12,2.755884954000000000e+14,2.733172218000000000e+14
3.444087276000000000e+12,2.787926290000000000e+14,2.764563296000000000e+14
3.540773909000000000e+12,2.820332772000000000e+14,2.796301393000000000e+14
3.640174847000000000e+12,2.853057559000000000e+14,2.828340235000000000e+14
3.742366291000000000e+12,2.886048216000000000e+14,2.860628113000000000e+14
3.847426577000000000e+12,2.919246360000000000e+14,2.893107545000000000e+14
3.955436245000000000e+12,2.952590642000000000e+14,2.925718202000000000e+14
4.066478092000000000e+12,2.986016646000000000e+14,2.958396817000000000e+14
4.180637241000000000e+12,3.019457837000000000e+14,2.991078112000000000e+14
4.298001206000000000e+12,3.052848450000000000e+14,3.023697632000000000e+14
4.418659956000000000e+12,3.086124270000000000e+14,3.056192505000000000e+14
4.542705986000000000e+12,3.119224627000000000e+14,3.088503389000000000e+14
4.670234388000000000e+12,3.152093756000000000e+14,3.120575796000000000e+14
4.801342924000000000e+12,3.184682408000000000e+14,3.152361656000000000e+14
4.936132098000000000e+12,3.216950095000000000e+14,3.183821503000000000e+14
5.074705239000000000e+12,3.248864256000000000e+14,3.214923639000000000e+14
5.217168576000000000e+12,3.280402078000000000e+14,3.245645910000000000e+14
5.363631317000000000e+12,3.311550838000000000e+14,3.275976015000000000e+14
5.514205739000000000e+12,3.342307566000000000e+14,3.305911162000000000e+14
5.669007271000000000e+12,3.372680172000000000e+14,3.335459151000000000e+14
5.828154581000000000e+12,3.402685817000000000e+14,3.364636772000000000e+14
5.991769669000000000e+12,3.432351183000000000e+14,3.393470045000000000e+14
6.159977960000000000e+12,3.461711284000000000e+14,3.421993052000000000e+14
6.332908400000000000e+12,3.490808597000000000e+14,3.450247073000000000e+14
6.510693555000000000e+12,3.519693052000000000e+14,3.478280565000000000e+14
6.693469713000000000e+12,3.548420232000000000e+14,3.506147391000000000e+14
6.881376986000000000e+12,3.577051134000000000e+14,3.533906585000000000e+14
7.074559423000000000e+12,3.605651168000000000e+14,3.561621360000000000e+14
7.273165113000000000e+12,3.634288751000000000e+14,3.589357739000000000e+14
7.477346305000000000e+12,3.663035109000000000e+14,3.617184349000000000e+14
7.687259522000000000e+12,3.691963432000000000e+14,3.645171597000000000e+14
7.903065679000000000e+12,3.721147376000000000e+14,3.673390213000000000e+14
8.124930211000000000e+12,3.750660251000000000e+14,3.701910457000000000e+14
8.353023195000000000e+12,3.780574671000000000e+14,3.730801782000000000e+14
8.587519485000000000e+12,3.810961372000000000e+14,3.760131682000000000e+14
8.828598841000000000e+12,3.841888209000000000e+14,3.789964734000000000e+14
9.076446073000000000e+12,3.873418449000000000e+14,3.820360949000000000e+14
9.331251175000000000e+12,3.905609681000000000e+14,3.851374728000000000e+14
9.593209478000000000e+12,3.938513218000000000e+14,3.883054298000000000e+14
9.862521795000000000e+12,3.972171845000000000e+14,3.915439555000000000e+14
1.013939458000000000e+13,4.006618828000000000e+14,3.948561135000000000e+14
1.042404007000000000e+13,4.041877465000000000e+14,3.982439997000000000e+14
1.071667648000000000e+13,4.077958823000000000e+14,4.017085276000000000e+14
1.101752814000000000e+13,4.114861200000000000e+14,4.052493802000000000e+14
1.132682567000000000e+13,4.152569239000000000e+14,4.088649281000000000e+14
1.164480618000000000e+13,4.191053877000000000e+14,4.125522283000000000e+14
1.197171343000000000e+13,4.230272100000000000e+14,4.163070051000000000e+14
1.230779803000000000e+13,4.270167212000000000e+14,4.201236797000000000e+14
1.265331759000000000e+13,4.310670549000000000e+14,4.239955387000000000e+14
1.300853701000000000e+13,4.351701923000000000e+14,4.279147799000000000e+14
1.337372858000000000e+13,4.393170949000000000e+14,4.318726437000000000e+14
1.374917226000000000e+13,4.434980125000000000e+14,4.358597097000000000e+14
1.413515585000000000e+13,4.477027121000000000e+14,4.398661183000000000e+14
1.453197524000000000e+13,4.519205889000000000e+14,4.438816781000000000e+14
1.493993464000000000e+13,4.561410434000000000e+14,4.478962271000000000e+14
1.535934677000000000e+13,4.603537455000000000e+14,4.518998841000000000e+14
1.579053314000000000e+13,4.645487569000000000e+14,4.558831648000000000e+14
1.623382432000000000e+13,4.687168211000000000e+14,4.598372565000000000e+14
1.668956010000000000e+13,4.728495577000000000e+14,4.637542006000000000e+14
1.715808986000000000e+13,4.769395125000000000e+14,4.676269379000000000e+14
1.763977275000000000e+13,4.809802393000000000e+14,4.714493831000000000e+14
1.813497804000000000e+13,4.849664619000000000e+14,4.752165749000000000e+14
1.864408534000000000e+13,4.888940731000000000e+14,4.789246714000000000e+14
1.916748492000000000e+13,4.927600801000000000e+14,4.825708948000000000e+14
1.970557802000000000e+13,4.965625442000000000e+14,4.861534700000000000e+14
2.025877712000000000e+13,5.003004882000000000e+14,4.896715348000000000e+14
2.082750630000000000e+13,5.039739207000000000e+14,4.931251580000000000e+14
2.141220155000000000e+13,5.075836498000000000e+14,4.965151611000000000e+14
2.201331107000000000e+13,5.111312430000000000e+14,4.998430776000000000e+14
2.263129568000000000e+13,5.146189094000000000e+14,5.031110386000000000e+14
2.326662911000000000e+13,5.180493664000000000e+14,5.063216464000000000e+14
2.391979840000000000e+13,5.214258535000000000e+14,5.094779834000000000e+14
2.459130425000000000e+13,5.247519507000000000e+14,5.125834415000000000e+14
2.528166144000000000e+13,5.280315531000000000e+14,5.156416954000000000e+14
2.599139918000000000e+13,5.312688289000000000e+14,5.186566620000000000e+14
2.672106155000000000e+13,5.344681357000000000e+14,5.216324210000000000e+14
2.747120789000000000e+13,5.376339878000000000e+14,5.245731828000000000e+14
2.824241326000000000e+13,5.407710760000000000e+14,5.274833057000000000e+14
2.903526885000000000e+13,5.438842012000000000e+14,5.303672329000000000e+14
2.985038245000000000e+13,5.469782736000000000e+14,5.332294906000000000e+14
3.068837892000000000e+13,5.500583245000000000e+14,5.360746974000000000e+14
3.154990065000000000e+13,5.531295013000000000e+14,5.389075587000000000e+14
3.243560807000000000e+13,5.561970693000000000e+14,5.417328667000000000e+14
3.334618016000000000e+13,5.592664391000000000e+14,5.445555244000000000e+14
3.428231494000000000e+13,5.623431718000000000e+14,5.473805485000000000e+14
3.524473004000000000e+13,5.654329797000000000e+14,5.502130680000000000e+14
3.623416323000000000e+13,5.685417562000000000e+14,5.530583507000000000e+14
3.725137301000000000e+13,5.716755875000000000e+14,5.559218107000000000e+14
3.829713914000000000e+13,5.748408002000000000e+14,5.588090503000000000e+14
3.937226330000000000e+13,5.780439394000000000e+14,5.617258375000000000e+14
4.047756966000000000e+13,5.812917659000000000e+14,5.646781002000000000e+14
4.161390553000000000e+13,5.845913125000000000e+14,5.676719756000000000e+14
4.278214202000000000e+13,5.879498428000000000e+14,5.707137693000000000e+14
4.398317467000000000e+13,5.913748880000000000e+14,5.738099853000000000e+14
4.521792417000000000e+13,5.948741993000000000e+14,5.769672810000000000e+14
4.648733708000000000e+13,5.984557299000000000e+14,5.801924465000000000e+14
4.779238650000000000e+13,6.021276369000000000e+14,5.834924049000000000e+14
4.913407286000000000e+13,6.058981683000000000e+14,5.868741065000000000e+14
5.051342469000000000e+13,6.097756457000000000e+14,5.903445119000000000e+14
5.193149937000000000e+13,6.137683726000000000e+14,5.939105080000000000e+14
5.338938397000000000e+13,6.178845065000000000e+14,5.975787918000000000e+14
5.488819610000000000e+13,6.221319914000000000e+14,6.013558107000000000e+14
5.642908471000000000e+13,6.265183133000000000e+14,6.052475453000000000e+14
5.801323104000000000e+13,6.310503322000000000e+14,6.092593629000000000e+14
5.964184946000000000e+13,6.357341297000000000e+14,6.133958864000000000e+14
6.131618845000000000e+13,6.405748014000000000e+14,6.176608173000000000e+14
6.303753153000000000e+13,6.455762160000000000e+14,6.220567304000000000e+14
6.480719826000000000e+13,6.507408431000000000e+14,6.265849331000000000e+14
6.662654525000000000e+13,6.560694820000000000e+14,6.312452393000000000e+14
6.849696716000000000e+13,6.615610829000000000e+14,6.360358281000000000e+14
7.041989785000000000e+13,6.672127584000000000e+14,6.409532705000000000e+14
7.239681141000000000e+13,6.730195916000000000e+14,6.459923799000000000e+14
7.442922330000000000e+13,6.789746256000000000e+14,6.511462222000000000e+14
7.651869155000000000e+13,6.850689873000000000e+14,6.564062432000000000e+14
7.866681790000000000e+13,6.912920523000000000e+14,6.617624299000000000e+14
8.087524909000000000e+13,6.976316260000000000e+14,6.672034847000000000e+14
8.314567806000000000e+13,7.040743105000000000e+14,6.727171568000000000e+14
8.547984529000000000e+13,7.106059135000000000e+14,6.782906053000000000e+14
8.787954012000000000e+13,7.172118452000000000e+14,6.839107472000000000e+14
9.034660212000000000e+13,7.238775314000000000e+14,6.895646146000000000e+14
9.288292250000000000e+13,7.305889017000000000e+14,6.952397702000000000e+14
9.549044558000000000e+13,7.373328808000000000e+14,7.009247184000000000e+14
9.817117023000000000e+13,7.440976901000000000e+14,7.066091514000000000e+14
1.009271515000000000e+14,7.508731948000000000e+14,7.122842276000000000e+14
1.037605020000000000e+14,7.576512068000000000e+14,7.179428093000000000e+14
1.066733938000000000e+14,7.644255461000000000e+14,7.235794943000000000e+14
1.096680598000000000e+14,7.711922158000000000e+14,7.291907395000000000e+14
1.127467958000000000e+14,7.779494482000000000e+14,7.347748757000000000e+14
1.159119619000000000e+14,7.846975793000000000e+14,7.403319795000000000e+14
1.191659843000000000e+14,7.914389288000000000e+14,7.458637506000000000e+14
1.225113577000000000e+14,7.981776648000000000e+14,7.513733774000000000e+14
1.259506464000000000e+14,8.049197341000000000e+14,7.568654579000000000e+14
1.294864871000000000e+14,8.116725660000000000e+14,7.623457366000000000e+14
1.331215903000000000e+14,8.184449002000000000e+14,7.678209463000000000e+14
1.368587425000000000e+14,8.252466983000000000e+14,7.732987183000000000e+14
1.407008086000000000e+14,8.320888342000000000e+14,7.787873174000000000e+14
1.446507339000000000e+14,8.389830280000000000e+14,7.842955743000000000e+14
1.487115463000000000e+14,8.459418429000000000e+14,7.898328711000000000e+14
1.528863588000000000e+14,8.529784597000000000e+14,7.954089481000000000e+14
1.571783718000000000e+14,8.601066279000000000e+14,8.010338545000000000e+14
1.615908754000000000e+14,8.673407272000000000e+14,8.067179863000000000e+14
1.661272522000000000e+14,8.746957320000000000e+14,8.124720470000000000e+14
1.707909797000000000e+14,8.821871455000000000e+14,8.183069849000000000e+14
1.755856331000000000e+14,8.898310562000000000e+14,8.242340271000000000e+14
1.805148879000000000e+14,8.976442581000000000e+14,8.302647596000000000e+14
1.855825228000000000e+14,9.056442814000000000e+14,8.364111391000000000e+14
1.907924225000000000e+14,9.138494602000000000e+14,8.426855300000000000e+14
1.961485809000000000e+14,9.222790037000000000e+14,8.491007439000000000e+14
2.016551039000000000e+14,9.309530924000000000e+14,8.556700962000000000e+14
2.073162127000000000e+14,9.398929935000000000e+14,8.624074756000000000e+14
2.131362472000000000e+14,9.491210490000000000e+14,8.693273154000000000e+14
2.191196688000000000e+14,9.586607459000000000e+14,8.764446263000000000e+14
2.252710643000000000e+14,9.685368330000000000e+14,8.837750623000000000e+14
2.315951493000000000e+14,9.787752129000000000e+14,8.913348188000000000e+14
2.380967717000000000e+14,9.894029487000000000e+14,8.991406157000000000e+14
2.447809157000000000e+14,1.000448223000000000e+15,9.072096470000000000e+14
2.516527051000000000e+14,1.011940004000000000e+15,9.155593188000000000e+14
2.587174079000000000e+14,1.023907863000000000e+15,9.242070986000000000e+14
2.659804396000000000e+14,1.036381662000000000e+15,9.331702849000000000e+14
2.734473680000000000e+14,1.049391036000000000e+15,9.424656256000000000e+14
2.811239171000000000e+14,1.062964840000000000e+15,9.521089318000000000e+14
2.890159718000000000e+14,1.077130506000000000e+15,9.621146319000000000e+14
2.971295819000000000e+14,1.091913208000000000e+15,9.724952110000000000e+14
3.054709671000000000e+14,1.107335010000000000e+15,9.832606547000000000e+14
3.140465219000000000e+14,1.123413961000000000e+15,9.944178704000000000e+14
3.228628203000000000e+14,1.140163104000000000e+15,1.005970076000000000e+15
3.319266205000000000e+14,1.157589598000000000e+15,1.017916281000000000e+15
3.412448708000000000e+14,1.175693875000000000e+15,1.030250815000000000e+15
3.508247144000000000e+14,1.194469037000000000e+15,1.042963036000000000e+15
3.606734952000000000e+14,1.213900541000000000e+15,1.056037243000000000e+15
3.707987629000000000e+14,1.233965924000000000e+15,1.069452626000000000e+15
3.812082796000000000e+14,1.254635146000000000e+15,1.083183631000000000e+15
3.919100249000000000e+14,1.275871173000000000e+15,1.097200474000000000e+15
4.029122028000000000e+14,1.297630794000000000e+15,1.111469797000000000e+15
4.142232472000000000e+14,1.319866083000000000e+15,1.125955730000000000e+15
4.258518292000000000e+14,1.342525828000000000e+15,1.140620894000000000e+15
4.378068629000000000e+14,1.365557293000000000e+15,1.155427592000000000e+15
4.500975130000000000e+14,1.388908197000000000e+15,1.170339095000000000e+15
4.627332012000000000e+14,1.412528594000000000e+15,1.185320832000000000e+15
4.757236139000000000e+14,1.436372383000000000e+15,1.200341291000000000e+15
4.890787094000000000e+14,1.460398893000000000e+15,1.215372954000000000e+15
5.028087255000000000e+14,1.484574132000000000e+15,1.230392972000000000e+15
5.169241874000000000e+14,1.508871621000000000e+15,1.245383565000000000e+15
5.314359158000000000e+14,1.533273267000000000e+15,1.260332429000000000e+15
5.463550352000000000e+14,1.557769223000000000e+15,1.275232503000000000e+15
5.616929824000000000e+14,1.582357656000000000e+15,1.290081685000000000e+15
5.774615152000000000e+14,1.607044721000000000e+15,1.304882681000000000e+15
5.936727216000000000e+14,1.631844058000000000e+15,1.319642566000000000e+15
6.103390288000000000e+14,1.656775867000000000e+15,1.334372102000000000e+15
6.274732130000000000e+14,1.681866241000000000e+15,1.349085240000000000e+15
6.450884089000000000e+14,1.707146344000000000e+15,1.363798535000000000e+15
6.631981202000000000e+14,1.732651721000000000e+15,1.378530659000000000e+15
6.818162295000000000e+14,1.758421756000000000e+15,1.393302013000000000e+15
7.009570091000000000e+14,1.784498931000000000e+15,1.408134242000000000e+15
7.206351321000000000e+14,1.810928449000000000e+15,1.423049962000000000e+15
7.408656835000000000e+14,1.837757883000000000e+15,1.438072524000000000e+15
7.616641717000000000e+14,1.865037189000000000e+15,1.453225972000000000e+15
