pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.298293648000000000e+14,1.324240857000000000e+14
7.340598370000000000e+11,1.308317521000000000e+14,1.334408596000000000e+14
7.581576458000000000e+11,1.318490541000000000e+14,1.344725765000000000e+14
7.830465404000000000e+11,1.328855952000000000e+14,1.355236112000000000e+14
8.087524909000000000e+11,1.339456550000000000e+14,1.365982906000000000e+14
8.353023195000000000e+11,1.350334857000000000e+14,1.377009106000000000e+14
8.627237292000000000e+11,1.361532682000000000e+14,1.388356920000000000e+14
8.910453325000000000e+11,1.373090821000000000e+14,1.400067500000000000e+14
9.202966809000000000e+11,1.385049109000000000e+14,1.412180993000000000e+14
9.505082962000000000e+11,1.397445542000000000e+14,1.424735651000000000e+14
9.817117023000000000e+11,1.410315494000000000e+14,1.437767038000000000e+14
1.013939458000000000e+12,1.423691302000000000e+14,1.451307617000000000e+14
1.047225190000000000e+12,1.437601801000000000e+14,1.465386273000000000e+14
1.081603630000000000e+12,1.452071330000000000e+14,1.480027311000000000e+14
1.117110651000000000e+12,1.467118594000000000e+14,1.495249316000000000e+14
1.153783300000000000e+12,1.482756203000000000e+14,1.511064679000000000e+14
1.191659843000000000e+12,1.498990039000000000e+14,1.527478973000000000e+14
1.230779803000000000e+12,1.515818551000000000e+14,1.544490240000000000e+14
1.271183997000000000e+12,1.533232100000000000e+14,1.562088340000000000e+14
1.312914585000000000e+12,1.551213091000000000e+14,1.580255092000000000e+14
1.356015111000000000e+12,1.569735884000000000e+14,1.598964191000000000e+14
1.400530545000000000e+12,1.588766645000000000e+14,1.618181070000000000e+14
1.446507339000000000e+12,1.608264664000000000e+14,1.637864238000000000e+14
1.493993464000000000e+12,1.628182760000000000e+14,1.657965697000000000e+14
1.543038469000000000e+12,1.648468622000000000e+14,1.678432310000000000e+14
1.593693530000000000e+12,1.669066548000000000e+14,1.699207553000000000e+14
1.646011502000000000e+12,1.689918538000000000e+14,1.720232629000000000e+14
1.700046975000000000e+12,1.710966482000000000e+14,1.741448677000000000e+14
1.755856331000000000e+12,1.732153782000000000e+14,1.762798408000000000e+14
1.813497804000000000e+12,1.753427217000000000e+14,1.784227985000000000e+14
1.873031539000000000e+12,1.774738527000000000e+14,1.805688612000000000e+14
1.934519654000000000e+12,1.796045571000000000e+14,1.827137700000000000e+14
1.998026309000000000e+12,1.817314263000000000e+14,1.848540803000000000e+14
2.063617768000000000e+12,1.838519265000000000e+14,1.869872311000000000e+14
2.131362472000000000e+12,1.859644452000000000e+14,1.891115900000000000e+14
2.201331107000000000e+12,1.880683660000000000e+14,1.912265276000000000e+14
2.273596682000000000e+12,1.901640965000000000e+14,1.933324440000000000e+14
2.348234601000000000e+12,1.922530728000000000e+14,1.954307717000000000e+14
2.425322742000000000e+12,1.943377303000000000e+14,1.975239445000000000e+14
2.504941542000000000e+12,1.964214763000000000e+14,1.996153687000000000e+14
2.587174079000000000e+12,1.985087103000000000e+14,2.017094415000000000e+14
2.672106155000000000e+12,2.006047725000000000e+14,2.038114976000000000e+14
2.759826392000000000e+12,2.027159172000000000e+14,2.059277806000000000e+14
2.850426321000000000e+12,2.048492997000000000e+14,2.080654285000000000e+14
2.944000475000000000e+12,2.070129580000000000e+14,2.102324523000000000e+14
3.040646493000000000e+12,2.092158464000000000e+14,2.124377693000000000e+14
3.140465219000000000e+12,2.114678176000000000e+14,2.146911817000000000e+14
3.243560807000000000e+12,2.137796230000000000e+14,2.170033753000000000e+14
3.350040830000000000e+12,2.161629778000000000e+14,2.193859821000000000e+14
3.460016392000000000e+12,2.186305237000000000e+14,2.218515411000000000e+14
3.573602246000000000e+12,2.211958444000000000e+14,2.244135103000000000e+14
3.690916911000000000e+12,2.238734881000000000e+14,2.270862876000000000e+14
3.812082796000000000e+12,2.266789390000000000e+14,2.298851788000000000e+14
3.937226330000000000e+12,2.296285426000000000e+14,2.328263211000000000e+14
4.066478092000000000e+12,2.327394078000000000e+14,2.359265824000000000e+14
4.199972947000000000e+12,2.360292758000000000e+14,2.392034285000000000e+14
4.337850188000000000e+12,2.395162900000000000e+14,2.426746921000000000e+14
4.480253680000000000e+12,2.432188027000000000e+14,2.463583782000000000e+14
4.627332012000000000e+12,2.471549893000000000e+14,2.502722801000000000e+14
4.779238650000000000e+12,2.513424321000000000e+14,2.544335650000000000e+14
4.936132098000000000e+12,2.557976436000000000e+14,2.588583018000000000e+14
5.098176064000000000e+12,2.605355055000000000e+14,2.635609058000000000e+14
5.265539630000000000e+12,2.655687092000000000e+14,2.685535877000000000e+14
5.438397428000000000e+12,2.709070879000000000e+14,2.738456965000000000e+14
5.616929824000000000e+12,2.765571882000000000e+14,2.794433016000000000e+14
5.801323104000000000e+12,2.825215035000000000e+14,2.853484420000000000e+14
5.991769669000000000e+12,2.887979028000000000e+14,2.915585719000000000e+14
6.188468239000000000e+12,2.953795555000000000e+14,2.980664969000000000e+14
6.391624053000000000e+12,3.022544625000000000e+14,3.048599246000000000e+14
6.601449093000000000e+12,3.094053429000000000e+14,3.119213649000000000e+14
6.818162295000000000e+12,3.168099327000000000e+14,3.192284400000000000e+14
7.041989785000000000e+12,3.244412170000000000e+14,3.267541266000000000e+14
7.273165113000000000e+12,3.322677314000000000e+14,3.344670669000000000e+14
7.511929493000000000e+12,3.402544126000000000e+14,3.423324177000000000e+14
7.758532061000000000e+12,3.483633884000000000e+14,3.503126403000000000e+14
8.013230128000000000e+12,3.565547849000000000e+14,3.583683014000000000e+14
8.276289456000000000e+12,3.647878100000000000e+14,3.664591456000000000e+14
8.547984529000000000e+12,3.730214463000000000e+14,3.745447786000000000e+14
8.828598841000000000e+12,3.812155509000000000e+14,3.825857489000000000e+14
9.118425196000000000e+12,3.893316071000000000e+14,3.905442836000000000e+14
9.417766007000000000e+12,3.973334155000000000e+14,3.983849622000000000e+14
9.726933615000000000e+12,4.051878802000000000e+14,4.060754805000000000e+14
1.004625062000000000e+13,4.128652534000000000e+14,4.135868834000000000e+14
1.037605020000000000e+13,4.203395907000000000e+14,4.208940005000000000e+14
1.071667648000000000e+13,4.275889130000000000e+14,4.279755950000000000e+14
1.106848489000000000e+13,4.345952580000000000e+14,4.348144032000000000e+14
1.143184250000000000e+13,4.413447251000000000e+14,4.413971672000000000e+14
1.180712847000000000e+13,4.478272121000000000e+14,4.477143677000000000e+14
1.219473437000000000e+13,4.540363602000000000e+14,4.537601588000000000e+14
1.259506464000000000e+13,4.599692791000000000e+14,4.595320907000000000e+14
1.300853701000000000e+13,4.656261309000000000e+14,4.650306939000000000e+14
1.343558290000000000e+13,4.710099422000000000e+14,4.702592883000000000e+14
1.387664791000000000e+13,4.761262409000000000e+14,4.752236207000000000e+14
1.433219226000000000e+13,4.809826353000000000e+14,4.799314495000000000e+14
1.480269127000000000e+13,4.855885896000000000e+14,4.843923189000000000e+14
1.528863588000000000e+13,4.899551045000000000e+14,4.886172443000000000e+14
1.579053314000000000e+13,4.940942859000000000e+14,4.926182885000000000e+14
1.630890676000000000e+13,4.980191140000000000e+14,4.964083343000000000e+14
1.684429760000000000e+13,5.017432709000000000e+14,5.000009139000000000e+14
1.739726432000000000e+13,5.052808852000000000e+14,5.034099589000000000e+14
1.796838391000000000e+13,5.086461638000000000e+14,5.066494435000000000e+14
1.855825228000000000e+13,5.118533413000000000e+14,5.097333332000000000e+14
1.916748492000000000e+13,5.149166009000000000e+14,5.126755080000000000e+14
1.979671753000000000e+13,5.178498456000000000e+14,5.154895410000000000e+14
2.044660667000000000e+13,5.206665950000000000e+14,5.181885995000000000e+14
2.111783044000000000e+13,5.233799254000000000e+14,5.207853873000000000e+14
2.181108924000000000e+13,5.260024556000000000e+14,5.232921313000000000e+14
2.252710643000000000e+13,5.285463008000000000e+14,5.257205380000000000e+14
2.326662911000000000e+13,5.310230300000000000e+14,5.280817538000000000e+14
2.403042894000000000e+13,5.334436850000000000e+14,5.303863829000000000e+14
2.481930289000000000e+13,5.358188252000000000e+14,5.326445317000000000e+14
2.563407409000000000e+13,5.381585311000000000e+14,5.348658125000000000e+14
2.647559271000000000e+13,5.404724251000000000e+14,5.370593633000000000e+14
2.734473680000000000e+13,5.427697451000000000e+14,5.392339192000000000e+14
2.824241326000000000e+13,5.450593875000000000e+14,5.413978522000000000e+14
2.916955876000000000e+13,5.473499702000000000e+14,5.435592316000000000e+14
3.012714071000000000e+13,5.496498848000000000e+14,5.457258723000000000e+14
3.111615828000000000e+13,5.519673487000000000e+14,5.479053840000000000e+14
3.213764344000000000e+13,5.543104932000000000e+14,5.501052522000000000e+14
3.319266205000000000e+13,5.566874155000000000e+14,5.523328860000000000e+14
3.428231494000000000e+13,5.591062544000000000e+14,5.545956872000000000e+14
3.540773909000000000e+13,5.615752676000000000e+14,5.569011198000000000e+14
3.657010881000000000e+13,5.641029152000000000e+14,5.592567848000000000e+14
3.777063695000000000e+13,5.666979046000000000e+14,5.616704587000000000e+14
3.901057617000000000e+13,5.693692753000000000e+14,5.641501673000000000e+14
4.029122028000000000e+13,5.721265151000000000e+14,5.667042891000000000e+14
4.161390553000000000e+13,5.749795897000000000e+14,5.693415760000000000e+14
4.298001206000000000e+13,5.779390680000000000e+14,5.720712624000000000e+14
4.439096531000000000e+13,5.810162225000000000e+14,5.749031502000000000e+14
4.584823751000000000e+13,5.842230770000000000e+14,5.778476427000000000e+14
4.735334923000000000e+13,5.875724974000000000e+14,5.809158188000000000e+14
4.890787094000000000e+13,5.910782853000000000e+14,5.841195072000000000e+14
5.051342469000000000e+13,5.947552746000000000e+14,5.874713623000000000e+14
5.217168576000000000e+13,5.986193791000000000e+14,5.909848942000000000e+14
5.388438443000000000e+13,6.026876557000000000e+14,5.946745113000000000e+14
5.565330778000000000e+13,6.069783636000000000e+14,5.985555583000000000e+14
5.748030158000000000e+13,6.115109904000000000e+14,6.026443237000000000e+14
5.936727216000000000e+13,6.163062056000000000e+14,6.069579803000000000e+14
6.131618845000000000e+13,6.213858760000000000e+14,6.115145817000000000e+14
6.332908400000000000e+13,6.267729755000000000e+14,6.163329640000000000e+14
6.540805915000000000e+13,6.324913732000000000e+14,6.214325397000000000e+14
6.755528315000000000e+13,6.385657184000000000e+14,6.268331802000000000e+14
6.977299650000000000e+13,6.450211443000000000e+14,6.325549390000000000e+14
7.206351321000000000e+13,6.518829462000000000e+14,6.386177567000000000e+14
7.442922330000000000e+13,6.591761373000000000e+14,6.450410632000000000e+14
7.687259522000000000e+13,6.669250508000000000e+14,6.518434264000000000e+14
7.939617845000000000e+13,6.751527468000000000e+14,6.590420374000000000e+14
8.200260620000000000e+13,6.838803863000000000e+14,6.666521756000000000e+14
8.469459808000000000e+13,6.931266739000000000e+14,6.746867449000000000e+14
8.747496302000000000e+13,7.029070060000000000e+14,6.831555634000000000e+14
9.034660212000000000e+13,7.132329770000000000e+14,6.920649768000000000e+14
9.331251175000000000e+13,7.241118837000000000e+14,7.014174793000000000e+14
9.637578664000000000e+13,7.355461058000000000e+14,7.112112381000000000e+14
9.953962310000000000e+13,7.475325796000000000e+14,7.214397074000000000e+14
1.028073224000000000e+14,7.600627196000000000e+14,7.320916344000000000e+14
1.061822941000000000e+14,7.731223721000000000e+14,7.431510941000000000e+14
1.096680598000000000e+14,7.866915855000000000e+14,7.545973724000000000e+14
1.132682567000000000e+14,8.007451643000000000e+14,7.664055117000000000e+14
1.169866413000000000e+14,8.152533017000000000e+14,7.785469142000000000e+14
1.208270935000000000e+14,8.301821247000000000e+14,7.909898633000000000e+14
1.247936205000000000e+14,8.454945839000000000e+14,8.037003213000000000e+14
1.288903612000000000e+14,8.611513048000000000e+14,8.166426812000000000e+14
1.331215903000000000e+14,8.771117442000000000e+14,8.297807555000000000e+14
1.374917226000000000e+14,8.933352698000000000e+14,8.430786816000000000e+14
1.420053182000000000e+14,9.097821531000000000e+14,8.565017379000000000e+14
1.466670866000000000e+14,9.264144649000000000e+14,8.700170635000000000e+14
1.514818922000000000e+14,9.431971064000000000e+14,8.835944704000000000e+14
1.564547589000000000e+14,9.600986469000000000e+14,8.972070825000000000e+14
1.615908754000000000e+14,9.770916431000000000e+14,9.108315420000000000e+14
1.668956010000000000e+14,9.941531153000000000e+14,9.244483348000000000e+14
1.723744708000000000e+14,1.011264893000000000e+15,9.380420042000000000e+14
1.780332016000000000e+14,1.028413696000000000e+15,9.516011433000000000e+14
1.838776980000000000e+14,1.045591176000000000e+15,9.651183617000000000e+14
1.899140582000000000e+14,1.062793780000000000e+15,9.785901034000000000e+14
1.961485809000000000e+14,1.080022329000000000e+15,9.920162451000000000e+14
2.025877712000000000e+14,1.097281945000000000e+15,1.005399978000000000e+15
2.092383480000000000e+14,1.114581447000000000e+15,1.018747270000000000e+15
2.161072509000000000e+14,1.131932940000000000e+15,1.032066496000000000e+15
2.232016469000000000e+14,1.149351773000000000e+15,1.045368347000000000e+15
2.305289387000000000e+14,1.166855843000000000e+15,1.058665258000000000e+15
2.380967717000000000e+14,1.184465170000000000e+15,1.071971032000000000e+15
2.459130425000000000e+14,1.202201642000000000e+15,1.085300619000000000e+15
2.539859069000000000e+14,1.220088500000000000e+15,1.098669693000000000e+15
2.623237882000000000e+14,1.238150050000000000e+15,1.112094414000000000e+15
2.709353866000000000e+14,1.256411405000000000e+15,1.125591216000000000e+15
2.798296876000000000e+14,1.274898108000000000e+15,1.139176511000000000e+15
2.890159718000000000e+14,1.293635957000000000e+15,1.152866549000000000e+15
2.985038245000000000e+14,1.312650649000000000e+15,1.166677155000000000e+15
3.083031457000000000e+14,1.331967434000000000e+15,1.180623471000000000e+15
3.184241602000000000e+14,1.351611077000000000e+15,1.194719940000000000e+15
3.288774286000000000e+14,1.371605400000000000e+15,1.208979977000000000e+15
3.396738582000000000e+14,1.391973194000000000e+15,1.223415923000000000e+15
3.508247144000000000e+14,1.412736142000000000e+15,1.238039008000000000e+15
3.623416323000000000e+14,1.433914429000000000e+15,1.252859091000000000e+15
3.742366291000000000e+14,1.455526615000000000e+15,1.267884601000000000e+15
3.865221163000000000e+14,1.477589563000000000e+15,1.283122511000000000e+15
3.992109130000000000e+14,1.500118322000000000e+15,1.298578291000000000e+15
4.123162591000000000e+14,1.523126235000000000e+15,1.314256010000000000e+15
4.258518292000000000e+14,1.546624791000000000e+15,1.330158271000000000e+15
4.398317467000000000e+14,1.570623736000000000e+15,1.346286316000000000e+15
4.542705986000000000e+14,1.595131422000000000e+15,1.362640295000000000e+15
4.691834511000000000e+14,1.620154851000000000e+15,1.379219321000000000e+15
4.845858645000000000e+14,1.645700180000000000e+15,1.396021826000000000e+15
5.004939103000000000e+14,1.671773127000000000e+15,1.413045846000000000e+15
5.169241874000000000e+14,1.698379229000000000e+15,1.430289196000000000e+15
5.338938397000000000e+14,1.725524437000000000e+15,1.447749859000000000e+15
5.514205739000000000e+14,1.753215762000000000e+15,1.465426386000000000e+15
5.695226780000000000e+14,1.781461749000000000e+15,1.483318186000000000e+15
5.882190402000000000e+14,1.810273208000000000e+15,1.501425946000000000e+15
6.075291689000000000e+14,1.839663467000000000e+15,1.519751751000000000e+15
6.274732130000000000e+14,1.869648950000000000e+15,1.538299390000000000e+15
6.480719826000000000e+14,1.900249751000000000e+15,1.557074649000000000e+15
6.693469713000000000e+14,1.931490007000000000e+15,1.576085465000000000e+15
6.913203780000000000e+14,1.963398339000000000e+15,1.595342107000000000e+15
7.140151304000000000e+14,1.996007920000000000e+15,1.614857136000000000e+15
7.374549090000000000e+14,2.029356871000000000e+15,1.634645540000000000e+15
7.616641717000000000e+14,2.063488666000000000e+15,1.654724877000000000e+15
7.866681790000000000e+14,2.098452351000000000e+15,1.675115296000000000e+15
8.124930211000000000e+14,2.134302618000000000e+15,1.695839466000000000e+15
8.391656443000000000e+14,2.171100333000000000e+15,1.716922766000000000e+15
8.667138797000000000e+14,2.208912990000000000e+15,1.738393415000000000e+15
8.951664721000000000e+14,2.247815201000000000e+15,1.760282625000000000e+15
9.245531098000000000e+14,2.287889161000000000e+15,1.782624708000000000e+15
9.549044558000000000e+14,2.329225521000000000e+15,1.805457412000000000e+15
9.862521795000000000e+14,2.371924416000000000e+15,1.828822320000000000e+15
1.018628990000000000e+15,2.416096421000000000e+15,1.852765174000000000e+15
1.052068671000000000e+15,2.461864224000000000e+15,1.877336576000000000e+15
1.086606114000000000e+15,2.509364115000000000e+15,1.902592540000000000e+15
1.122277356000000000e+15,2.558747954000000000e+15,1.928595264000000000e+15
1.159119619000000000e+15,2.610185736000000000e+15,1.955414169000000000e+15
1.197171343000000000e+15,2.663867990000000000e+15,1.983126787000000000e+15
1.236472235000000000e+15,2.720008851000000000e+15,2.011819942000000000e+15
1.277063301000000000e+15,2.778849773000000000e+15,2.041591180000000000e+15
1.318986896000000000e+15,2.840663396000000000e+15,2.072550193000000000e+15
1.362286764000000000e+15,2.905758427000000000e+15,2.104820660000000000e+15
1.407008086000000000e+15,2.974484267000000000e+15,2.138541849000000000e+15
1.453197524000000000e+15,3.047235733000000000e+15,2.173870173000000000e+15
1.500903276000000000e+15,3.124459918000000000e+15,2.210981674000000000e+15
1.550175117000000000e+15,3.206662006000000000e+15,2.250073859000000000e+15
1.601064461000000000e+15,3.294411445000000000e+15,2.291367607000000000e+15
1.653624407000000000e+15,3.388347507000000000e+15,2.335108665000000000e+15
1.707909797000000000e+15,3.489185592000000000e+15,2.381569400000000000e+15
1.763977275000000000e+15,3.597723343000000000e+15,2.431050372000000000e+15
1.821885343000000000e+15,3.714844200000000000e+15,2.483880666000000000e+15
1.881694425000000000e+15,3.841520146000000000e+15,2.540417849000000000e+15
1.943466927000000000e+15,3.978812102000000000e+15,2.601046910000000000e+15
2.007267304000000000e+15,4.127870234000000000e+15,2.666179238000000000e+15
2.073162127000000000e+15,4.289927645000000000e+15,2.736248834000000000e+15
2.141220155000000000e+15,4.466291610000000000e+15,2.811707696000000000e+15
2.211512400000000000e+15,4.658332214000000000e+15,2.893020411000000000e+15
2.284112207000000000e+15,4.867465647000000000e+15,2.980656828000000000e+15
2.359095331000000000e+15,5.095128037000000000e+15,3.075081241000000000e+15
2.436540009000000000e+15,5.342750304000000000e+15,3.176742588000000000e+15
2.516527051000000000e+15,5.611728927000000000e+15,3.286063518000000000e+15
2.599139918000000000e+15,5.903382183000000000e+15,3.403424182000000000e+15
2.684464811000000000e+15,6.218915024000000000e+15,3.529150258000000000e+15
2.772590760000000000e+15,6.559373779000000000e+15,3.663497509000000000e+15
2.863609719000000000e+15,6.925598473000000000e+15,3.806636094000000000e+15
2.957616659000000000e+15,7.318180285000000000e+15,3.958637522000000000e+15
3.054709671000000000e+15,7.737415886000000000e+15,4.119460879000000000e+15
3.154990065000000000e+15,8.183270147000000000e+15,4.288942743000000000e+15
3.258562476000000000e+15,8.655346223000000000e+15,4.466790155000000000e+15
3.365534976000000000e+15,9.152863324000000000e+15,4.652576612000000000e+15
3.476019182000000000e+15,9.674643479000000000e+15,4.845741402000000000e+15
3.590130377000000000e+15,1.021910422000000000e+16,5.045590991000000000e+15
3.707987629000000000e+15,1.078428569000000000e+16,5.251312752000000000e+15
3.829713914000000000e+15,1.136788312000000000e+16,5.461989993000000000e+15
3.955436245000000000e+15,1.196728831000000000e+16,5.676619536000000000e+15
4.085285804000000000e+15,1.257964059000000000e+16,5.894131936000000000e+15
4.219398081000000000e+15,1.320190521000000000e+16,6.113420634000000000e+15
4.357913012000000000e+15,1.383095696000000000e+16,6.333371838000000000e+15
4.500975130000000000e+15,1.446364893000000000e+16,6.552888209000000000e+15
4.648733708000000000e+15,1.509691570000000000e+16,6.770923607000000000e+15
4.801342924000000000e+15,1.572784836000000000e+16,6.986507034000000000e+15
4.958962014000000000e+15,1.635376351000000000e+16,7.198763742000000000e+15
5.121755443000000000e+15,1.697227561000000000e+16,7.406936826000000000e+15
5.289893076000000000e+15,1.758134813000000000e+16,7.610400984000000000e+15
5.463550352000000000e+15,1.817933314000000000e+16,7.808672035000000000e+15
5.642908471000000000e+15,1.876497802000000000e+16,8.001405253000000000e+15
5.828154581000000000e+15,1.933743024000000000e+16,8.188393158000000000e+15
6.019481974000000000e+15,1.989624964000000000e+16,8.369565764000000000e+15
6.217090286000000000e+15,2.044136807000000000e+16,8.544973834000000000e+15
6.421185709000000000e+15,2.097304969000000000e+16,8.714772859000000000e+15
6.631981202000000000e+15,2.149186406000000000e+16,8.879211592000000000e+15
6.849696716000000000e+15,2.199863304000000000e+16,9.038612677000000000e+15
7.074559423000000000e+15,2.249438466000000000e+16,9.193356058000000000e+15
7.306803951000000000e+15,2.298031316000000000e+16,9.343864842000000000e+15
7.546672631000000000e+15,2.345773099000000000e+16,9.490589117000000000e+15
7.794415750000000000e+15,2.392803090000000000e+16,9.633993410000000000e+15
8.050291812000000000e+15,2.439265452000000000e+16,9.774546520000000000e+15
8.314567806000000000e+15,2.485306451000000000e+16,9.912712775000000000e+15
8.587519485000000000e+15,2.531072028000000000e+16,1.004894466000000000e+16
8.869431656000000000e+15,2.576705966000000000e+16,1.018367747000000000e+16
9.160598475000000000e+15,2.622348801000000000e+16,1.031732638000000000e+16
9.461323756000000000e+15,2.668136830000000000e+16,1.045028385000000000e+16
9.771921284000000000e+15,2.714201771000000000e+16,1.058291909000000000e+16
1.009271515000000000e+16,2.760670592000000000e+16,1.071557803000000000e+16
1.042404007000000000e+16,2.807665274000000000e+16,1.084858309000000000e+16
1.076624177000000000e+16,2.855303368000000000e+16,1.098223525000000000e+16
1.111967731000000000e+16,2.903697841000000000e+16,1.111681403000000000e+16
1.148471548000000000e+16,2.952957506000000000e+16,1.125257915000000000e+16
1.186173716000000000e+16,3.003187771000000000e+16,1.138977299000000000e+16
1.225113577000000000e+16,3.054490535000000000e+16,1.152862065000000000e+16
1.265331759000000000e+16,3.106964623000000000e+16,1.166933149000000000e+16
1.306870230000000000e+16,3.160706599000000000e+16,1.181210160000000000e+16
1.349772330000000000e+16,3.215810719000000000e+16,1.195711394000000000e+16
1.394082826000000000e+16,3.272369082000000000e+16,1.210453898000000000e+16
1.439847953000000000e+16,3.330472171000000000e+16,1.225453637000000000e+16
1.487115463000000000e+16,3.390209247000000000e+16,1.240725610000000000e+16
1.535934677000000000e+16,3.451668449000000000e+16,1.256283900000000000e+16
1.586356534000000000e+16,3.514937009000000000e+16,1.272141736000000000e+16
1.638433646000000000e+16,3.580101826000000000e+16,1.288311655000000000e+16
